Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.122399e-03,9.694305e-01,9.516297e-01,1.950182e+01,8.708177e+01,1.410271e+01,5.879267e+00,1.182573e+01
6.450000e+01,9.183158e-03,9.691772e-01,9.512353e-01,1.953374e+01,8.752781e+01,1.417849e+01,5.913383e+00,1.189213e+01
6.466667e+01,9.257078e-03,9.688846e-01,9.509484e-01,1.959767e+01,8.809891e+01,1.426906e+01,5.954761e+00,1.196944e+01
6.483333e+01,9.311617e-03,9.686160e-01,9.505181e-01,1.970334e+01,8.845997e+01,1.432424e+01,5.980226e+00,1.201414e+01
6.500000e+01,9.377490e-03,9.683596e-01,9.501954e-01,1.978528e+01,8.903118e+01,1.441820e+01,6.019717e+00,1.209586e+01
6.516667e+01,9.366692e-03,9.683429e-01,9.494424e-01,1.990987e+01,8.914476e+01,1.444477e+01,6.026830e+00,1.211099e+01
6.533333e+01,9.399769e-03,9.681918e-01,9.489046e-01,1.993175e+01,8.949368e+01,1.450606e+01,6.052959e+00,1.215938e+01
6.550000e+01,9.429140e-03,9.680940e-01,9.482592e-01,1.997442e+01,8.975759e+01,1.454916e+01,6.071168e+00,1.219702e+01
6.566667e+01,9.465544e-03,9.679774e-01,9.477213e-01,1.998863e+01,9.018212e+01,1.462268e+01,6.098818e+00,1.226053e+01
6.583333e+01,9.520373e-03,9.677637e-01,9.472910e-01,2.007003e+01,9.064287e+01,1.469766e+01,6.127598e+00,1.232966e+01
6.600000e+01,9.587036e-03,9.675427e-01,9.468966e-01,2.016953e+01,9.123494e+01,1.479409e+01,6.170390e+00,1.241474e+01
6.616667e+01,9.666690e-03,9.671938e-01,9.466456e-01,2.030461e+01,9.184893e+01,1.489227e+01,6.215304e+00,1.250085e+01
6.633333e+01,9.749385e-03,9.668356e-01,9.463229e-01,2.044782e+01,9.232357e+01,1.494819e+01,6.238986e+00,1.256190e+01
6.650000e+01,9.800609e-03,9.667257e-01,9.457851e-01,2.057362e+01,9.284592e+01,1.503790e+01,6.276113e+00,1.264223e+01
6.666667e+01,9.857411e-03,9.664726e-01,9.453189e-01,2.069440e+01,9.324089e+01,1.509594e+01,6.299942e+00,1.269466e+01
6.683333e+01,9.882377e-03,9.664017e-01,9.447094e-01,2.079508e+01,9.368394e+01,1.518445e+01,6.336391e+00,1.276806e+01
6.700000e+01,9.953899e-03,9.661503e-01,9.443150e-01,2.088666e+01,9.424026e+01,1.526948e+01,6.367369e+00,1.285217e+01
6.716667e+01,1.001678e-02,9.659332e-01,9.438847e-01,2.103087e+01,9.481179e+01,1.536537e+01,6.408350e+00,1.293951e+01
6.733333e+01,1.009013e-02,9.656311e-01,9.435261e-01,2.117487e+01,9.539123e+01,1.546162e+01,6.449666e+00,1.302581e+01
6.750000e+01,1.013312e-02,9.654725e-01,9.429524e-01,2.133787e+01,9.578745e+01,1.552794e+01,6.476068e+00,1.308921e+01
6.766667e+01,1.018885e-02,9.653180e-01,9.424146e-01,2.144729e+01,9.629141e+01,1.561567e+01,6.510251e+00,1.316967e+01
6.783333e+01,1.027363e-02,9.649679e-01,9.421277e-01,2.158707e+01,9.692512e+01,1.571983e+01,6.554508e+00,1.326721e+01
6.800000e+01,1.034916e-02,9.647043e-01,9.416974e-01,2.175060e+01,9.747728e+01,1.580786e+01,6.592742e+00,1.334943e+01
6.816667e+01,1.040056e-02,9.644492e-01,9.411955e-01,2.189410e+01,9.787981e+01,1.587931e+01,6.625880e+00,1.340975e+01
6.833333e+01,1.042781e-02,9.643342e-01,9.405142e-01,2.198332e+01,9.818940e+01,1.593914e+01,6.648833e+00,1.346052e+01
6.850000e+01,1.039559e-02,9.644258e-01,9.394385e-01,2.205484e+01,9.807321e+01,1.592950e+01,6.639772e+00,1.344574e+01
6.866667e+01,1.045547e-02,9.641402e-01,9.389724e-01,2.200803e+01,9.849784e+01,1.599905e+01,6.670738e+00,1.351060e+01
6.883333e+01,1.055024e-02,9.637555e-01,9.386855e-01,2.204867e+01,9.911722e+01,1.609608e+01,6.711627e+00,1.360608e+01
6.900000e+01,1.055889e-02,9.636954e-01,9.378967e-01,2.216709e+01,9.932506e+01,1.614212e+01,6.730317e+00,1.364226e+01
6.916667e+01,1.062874e-02,9.633548e-01,9.374664e-01,2.218223e+01,9.980203e+01,1.622863e+01,6.770209e+00,1.371846e+01
6.933333e+01,1.071103e-02,9.629852e-01,9.370720e-01,2.228638e+01,1.003398e+02,1.631913e+01,6.814993e+00,1.380149e+01
6.950000e+01,1.078034e-02,9.627181e-01,9.366058e-01,2.240189e+01,1.008463e+02,1.640741e+01,6.851340e+00,1.388334e+01
6.966667e+01,1.080724e-02,9.626763e-01,9.358887e-01,2.251681e+01,1.012846e+02,1.649885e+01,6.890333e+00,1.396061e+01
6.983333e+01,1.085965e-02,9.624446e-01,9.353867e-01,2.262505e+01,1.017768e+02,1.658454e+01,6.926640e+00,1.403826e+01
7.000000e+01,1.094503e-02,9.621351e-01,9.349923e-01,2.274804e+01,1.023907e+02,1.668640e+01,6.974432e+00,1.413450e+01
7.016667e+01,1.100560e-02,9.618608e-01,9.345262e-01,2.289527e+01,1.028827e+02,1.677887e+01,7.015411e+00,1.421555e+01
7.033333e+01,1.108352e-02,9.615962e-01,9.340959e-01,2.301718e+01,1.034890e+02,1.688454e+01,7.060461e+00,1.431411e+01
7.050000e+01,1.116158e-02,9.612463e-01,9.337373e-01,2.318025e+01,1.040912e+02,1.699211e+01,7.111187e+00,1.440699e+01
7.066667e+01,1.121107e-02,9.610428e-01,9.331995e-01,2.333904e+01,1.046037e+02,1.708809e+01,7.154325e+00,1.449077e+01
7.083333e+01,1.126439e-02,9.609225e-01,9.325541e-01,2.346945e+01,1.050684e+02,1.717338e+01,7.189379e+00,1.456998e+01
7.100000e+01,1.133588e-02,9.606037e-01,9.321238e-01,2.359688e+01,1.055911e+02,1.726066e+01,7.229526e+00,1.464878e+01
7.116667e+01,1.140590e-02,9.602508e-01,9.316935e-01,2.372869e+01,1.060370e+02,1.733171e+01,7.261513e+00,1.471332e+01
7.133333e+01,1.143956e-02,9.600417e-01,9.310481e-01,2.383555e+01,1.063480e+02,1.739320e+01,7.290410e+00,1.476367e+01
7.150000e+01,1.147643e-02,9.599035e-01,9.302951e-01,2.389394e+01,1.066181e+02,1.743624e+01,7.308376e+00,1.480845e+01
7.166667e+01,1.152034e-02,9.596652e-01,9.296855e-01,2.394570e+01,1.069334e+02,1.749024e+01,7.331543e+00,1.485623e+01
7.183333e+01,1.164702e-02,9.591613e-01,9.295421e-01,2.399430e+01,1.077492e+02,1.761514e+01,7.390406e+00,1.497443e+01
7.200000e+01,1.171115e-02,9.589398e-01,9.289326e-01,2.416829e+01,1.081752e+02,1.767217e+01,7.415411e+00,1.503372e+01
7.216667e+01,1.177836e-02,9.586988e-01,9.283947e-01,2.427150e+01,1.087257e+02,1.776150e+01,7.458682e+00,1.511012e+01
7.233333e+01,1.185450e-02,9.584097e-01,9.279286e-01,2.437824e+01,1.093154e+02,1.785514e+01,7.502278e+00,1.519459e+01
7.250000e+01,1.192819e-02,9.580577e-01,9.274983e-01,2.450801e+01,1.098358e+02,1.793818e+01,7.541382e+00,1.526778e+01
7.266667e+01,1.202259e-02,9.576188e-01,9.271756e-01,2.461857e+01,1.104424e+02,1.802302e+01,7.582475e+00,1.534735e+01
7.283333e+01,1.206217e-02,9.574160e-01,9.265302e-01,2.475876e+01,1.108638e+02,1.809907e+01,7.618092e+00,1.540459e+01
7.300000e+01,1.211489e-02,9.571849e-01,9.259565e-01,2.485005e+01,1.113499e+02,1.817558e+01,7.651361e+00,1.547289e+01
7.316667e+01,1.219447e-02,9.568444e-01,9.254545e-01,2.494580e+01,1.118306e+02,1.823307e+01,7.677380e+00,1.553300e+01
7.333333e+01,1.222758e-02,9.566493e-01,9.248091e-01,2.505280e+01,1.122431e+02,1.830976e+01,7.711190e+00,1.559370e+01
7.350000e+01,1.226306e-02,9.565631e-01,9.240919e-01,2.511305e+01,1.127879e+02,1.840592e+01,7.753362e+00,1.567208e+01
7.366667e+01,1.230772e-02,9.563833e-01,9.234107e-01,2.522092e+01,1.131952e+02,1.846577e+01,7.777571e+00,1.572841e+01
7.383333e+01,1.240644e-02,9.560050e-01,9.230162e-01,2.529759e+01,1.138561e+02,1.854952e+01,7.814620e+00,1.581461e+01
7.400000e+01,1.246110e-02,9.557646e-01,9.223708e-01,2.544060e+01,1.142118e+02,1.859035e+01,7.826901e+00,1.585992e+01
7.416667e+01,1.251793e-02,9.555040e-01,9.217971e-01,2.551954e+01,1.147457e+02,1.867286e+01,7.864671e+00,1.593218e+01
7.433333e+01,1.258860e-02,9.552842e-01,9.211876e-01,2.562660e+01,1.153483e+02,1.875951e+01,7.905075e+00,1.601268e+01
7.450000e+01,1.263929e-02,9.549833e-01,9.205421e-01,2.575667e+01,1.156644e+02,1.879481e+01,7.920275e+00,1.604479e+01
7.466667e+01,1.267945e-02,9.548015e-01,9.198609e-01,2.580457e+01,1.161571e+02,1.887760e+01,7.958991e+00,1.610937e+01
7.483333e+01,1.272290e-02,9.545188e-01,9.191796e-01,2.587894e+01,1.164074e+02,1.890085e+01,7.967725e+00,1.613182e+01
7.500000e+01,1.279157e-02,9.541843e-01,9.186776e-01,2.590550e+01,1.169217e+02,1.897675e+01,8.000031e+00,1.620231e+01
7.516667e+01,1.285034e-02,9.539902e-01,9.179963e-01,2.597820e+01,1.173735e+02,1.903800e+01,8.026350e+00,1.625973e+01
7.533333e+01,1.290314e-02,9.537200e-01,9.173868e-01,2.602930e+01,1.178215e+02,1.910566e+01,8.056660e+00,1.631510e+01
7.550000e+01,1.298760e-02,9.533405e-01,9.169206e-01,2.609027e+01,1.183831e+02,1.918567e+01,8.094591e+00,1.638603e+01
7.566667e+01,1.306366e-02,9.530376e-01,9.164187e-01,2.618672e+01,1.190036e+02,1.928174e+01,8.135491e+00,1.647379e+01
7.583333e+01,1.312327e-02,9.527077e-01,9.158808e-01,2.631186e+01,1.194953e+02,1.935835e+01,8.172054e+00,1.653552e+01
7.600000e+01,1.311268e-02,9.526266e-01,9.149127e-01,2.640700e+01,1.195909e+02,1.937967e+01,8.179682e+00,1.654271e+01
7.616667e+01,1.316656e-02,9.522927e-01,9.143031e-01,2.640081e+01,1.199155e+02,1.941239e+01,8.193773e+00,1.657236e+01
7.633333e+01,1.324023e-02,9.519739e-01,9.137653e-01,2.641921e+01,1.204325e+02,1.948788e+01,8.225528e+00,1.664150e+01
7.650000e+01,1.334699e-02,9.515165e-01,9.134426e-01,2.648207e+01,1.211368e+02,1.959168e+01,8.272480e+00,1.673682e+01
7.666667e+01,1.338204e-02,9.513124e-01,9.126896e-01,2.661186e+01,1.214494e+02,1.964371e+01,8.296201e+00,1.677500e+01
7.683333e+01,1.342806e-02,9.511062e-01,9.119366e-01,2.665641e+01,1.218054e+02,1.968435e+01,8.313002e+00,1.681453e+01
7.700000e+01,1.349768e-02,9.506877e-01,9.113988e-01,2.672154e+01,1.221293e+02,1.972220e+01,8.333749e+00,1.684904e+01
7.716667e+01,1.357786e-02,9.502568e-01,9.109326e-01,2.674113e+01,1.225931e+02,1.978340e+01,8.362433e+00,1.690211e+01
7.733333e+01,1.364460e-02,9.499572e-01,9.103231e-01,2.679768e+01,1.230096e+02,1.983942e+01,8.387495e+00,1.695390e+01
7.750000e+01,1.371193e-02,9.495716e-01,9.097852e-01,2.684643e+01,1.234344e+02,1.990153e+01,8.416964e+00,1.700498e+01
7.766667e+01,1.374373e-02,9.493701e-01,9.089964e-01,2.690551e+01,1.236622e+02,1.992898e+01,8.426362e+00,1.702799e+01
7.783333e+01,1.383685e-02,9.489292e-01,9.085661e-01,2.692244e+01,1.241828e+02,1.999318e+01,8.453762e+00,1.708857e+01
7.800000e+01,1.393633e-02,9.484806e-01,9.082075e-01,2.701408e+01,1.248380e+02,2.009184e+01,8.499197e+00,1.717651e+01
7.816667e+01,1.397658e-02,9.483418e-01,9.074187e-01,2.712270e+01,1.252462e+02,2.016241e+01,8.533333e+00,1.723203e+01
7.833333e+01,1.398295e-02,9.482440e-01,9.064506e-01,2.716498e+01,1.252977e+02,2.016301e+01,8.529202e+00,1.722872e+01
7.850000e+01,1.404429e-02,9.480075e-01,9.057334e-01,2.714299e+01,1.256402e+02,2.019904e+01,8.542766e+00,1.726553e+01
7.866667e+01,1.404017e-02,9.479185e-01,9.046936e-01,2.717361e+01,1.256588e+02,2.020410e+01,8.549739e+00,1.725737e+01
7.883333e+01,1.410157e-02,9.475830e-01,9.041199e-01,2.710893e+01,1.260966e+02,2.026952e+01,8.577853e+00,1.731240e+01
7.900000e+01,1.413498e-02,9.473888e-01,9.033311e-01,2.712342e+01,1.264568e+02,2.033447e+01,8.609467e+00,1.735587e+01
7.916667e+01,1.418132e-02,9.471437e-01,9.025781e-01,2.713712e+01,1.266949e+02,2.035749e+01,8.614455e+00,1.737888e+01
7.933333e+01,1.424789e-02,9.467677e-01,9.020402e-01,2.714695e+01,1.271451e+02,2.041799e+01,8.640766e+00,1.742969e+01
7.950000e+01,1.432594e-02,9.464365e-01,9.014665e-01,2.720535e+01,1.276435e+02,2.047587e+01,8.662668e+00,1.748732e+01
7.966667e+01,1.438626e-02,9.461424e-01,9.007853e-01,2.727853e+01,1.279889e+02,2.051720e+01,8.680695e+00,1.752593e+01
7.983333e+01,1.443060e-02,9.459395e-01,9.000681e-01,2.731136e+01,1.284512e+02,2.059585e+01,8.715164e+00,1.758950e+01
