Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.045996e-03,9.766940e-01,9.651117e-01,2.468555e+01,1.445135e+01,6.664507e+01,1.044118e+01,4.211032e+00,8.637866e+00
5.766667e+01,8.052590e-03,9.766912e-01,9.644304e-01,2.479292e+01,1.449927e+01,6.676353e+01,1.045688e+01,4.219304e+00,8.643568e+00
5.783333e+01,8.091698e-03,9.765274e-01,9.640001e-01,2.483733e+01,1.449135e+01,6.704854e+01,1.049667e+01,4.237691e+00,8.674628e+00
5.800000e+01,8.160665e-03,9.762703e-01,9.637133e-01,2.490136e+01,1.451275e+01,6.747981e+01,1.055525e+01,4.264317e+00,8.724497e+00
5.816667e+01,8.259577e-03,9.759235e-01,9.635699e-01,2.500712e+01,1.458380e+01,6.803355e+01,1.063275e+01,4.300369e+00,8.792572e+00
5.833333e+01,8.303041e-03,9.757423e-01,9.631037e-01,2.516289e+01,1.468378e+01,6.827320e+01,1.065525e+01,4.307443e+00,8.813286e+00
5.850000e+01,8.382530e-03,9.754519e-01,9.628527e-01,2.525572e+01,1.472718e+01,6.872737e+01,1.071369e+01,4.334943e+00,8.865902e+00
5.866667e+01,8.425178e-03,9.752098e-01,9.624225e-01,2.537855e+01,1.482084e+01,6.888752e+01,1.072276e+01,4.341234e+00,8.873167e+00
5.883333e+01,8.466549e-03,9.750720e-01,9.619205e-01,2.543562e+01,1.483523e+01,6.911467e+01,1.073863e+01,4.345290e+00,8.892034e+00
5.900000e+01,8.538425e-03,9.748112e-01,9.616336e-01,2.548328e+01,1.486369e+01,6.955871e+01,1.079674e+01,4.372235e+00,8.941328e+00
5.916667e+01,8.565790e-03,9.746976e-01,9.611316e-01,2.558092e+01,1.492415e+01,6.982515e+01,1.084055e+01,4.391352e+00,8.971443e+00
5.933333e+01,8.607519e-03,9.745388e-01,9.607014e-01,2.566425e+01,1.495488e+01,7.015283e+01,1.088476e+01,4.410556e+00,9.006383e+00
5.950000e+01,8.636656e-03,9.744083e-01,9.601635e-01,2.575064e+01,1.499041e+01,7.030690e+01,1.089907e+01,4.417053e+00,9.015802e+00
5.966667e+01,8.665974e-03,9.742893e-01,9.596615e-01,2.579419e+01,1.497776e+01,7.059562e+01,1.094366e+01,4.437795e+00,9.046273e+00
5.983333e+01,8.715648e-03,9.740874e-01,9.592312e-01,2.585525e+01,1.499843e+01,7.086487e+01,1.097161e+01,4.450922e+00,9.071905e+00
6.000000e+01,8.743631e-03,9.739643e-01,9.587292e-01,2.591670e+01,1.501473e+01,7.111421e+01,1.100853e+01,4.465852e+00,9.101580e+00
6.016667e+01,8.811191e-03,9.737488e-01,9.583707e-01,2.598386e+01,1.502232e+01,7.151826e+01,1.105794e+01,4.485602e+00,9.149397e+00
6.033333e+01,8.855041e-03,9.735797e-01,9.578687e-01,2.608573e+01,1.507739e+01,7.173531e+01,1.108033e+01,4.497555e+00,9.168823e+00
6.050000e+01,8.948038e-03,9.732517e-01,9.576536e-01,2.615275e+01,1.509914e+01,7.225688e+01,1.115369e+01,4.531665e+00,9.237667e+00
6.066667e+01,9.013376e-03,9.730110e-01,9.572591e-01,2.629159e+01,1.518207e+01,7.258300e+01,1.118977e+01,4.546568e+00,9.274414e+00
6.083333e+01,9.046376e-03,9.728953e-01,9.567213e-01,2.640445e+01,1.525344e+01,7.284583e+01,1.122816e+01,4.563463e+00,9.303993e+00
6.100000e+01,9.141994e-03,9.725776e-01,9.565061e-01,2.649219e+01,1.529480e+01,7.339381e+01,1.130288e+01,4.596604e+00,9.373668e+00
6.116667e+01,9.190001e-03,9.723754e-01,9.560759e-01,2.664090e+01,1.540398e+01,7.371404e+01,1.135111e+01,4.616988e+00,9.412331e+00
6.133333e+01,9.217639e-03,9.722818e-01,9.554663e-01,2.676034e+01,1.547448e+01,7.388037e+01,1.136826e+01,4.622726e+00,9.428753e+00
6.150000e+01,9.214748e-03,9.722437e-01,9.547850e-01,2.682771e+01,1.549940e+01,7.403685e+01,1.140253e+01,4.639053e+00,9.445661e+00
6.166667e+01,9.310494e-03,9.718644e-01,9.545699e-01,2.687282e+01,1.549721e+01,7.450520e+01,1.146319e+01,4.667969e+00,9.503588e+00
6.183333e+01,9.358952e-03,9.717321e-01,9.540679e-01,2.698395e+01,1.556743e+01,7.488370e+01,1.152079e+01,4.694064e+00,9.551444e+00
6.200000e+01,9.426647e-03,9.714702e-01,9.536735e-01,2.710137e+01,1.562705e+01,7.518921e+01,1.155092e+01,4.703857e+00,9.587555e+00
6.216667e+01,9.450516e-03,9.714281e-01,9.530281e-01,2.720376e+01,1.569789e+01,7.544192e+01,1.159724e+01,4.721930e+00,9.626351e+00
6.233333e+01,9.449661e-03,9.714289e-01,9.523109e-01,2.730002e+01,1.573287e+01,7.557931e+01,1.162155e+01,4.728080e+00,9.646473e+00
6.250000e+01,9.489027e-03,9.712681e-01,9.518090e-01,2.736166e+01,1.574423e+01,7.585633e+01,1.165932e+01,4.740086e+00,9.683700e+00
6.266667e+01,9.550970e-03,9.710775e-01,9.513787e-01,2.744048e+01,1.579429e+01,7.626162e+01,1.172030e+01,4.764527e+00,9.742328e+00
6.283333e+01,9.605641e-03,9.708910e-01,9.509484e-01,2.756291e+01,1.586626e+01,7.666991e+01,1.178439e+01,4.790143e+00,9.800924e+00
6.300000e+01,9.676414e-03,9.706511e-01,9.505540e-01,2.770349e+01,1.594272e+01,7.708661e+01,1.184218e+01,4.815215e+00,9.857723e+00
6.316667e+01,9.784327e-03,9.703195e-01,9.503388e-01,2.784927e+01,1.603567e+01,7.772347e+01,1.193238e+01,4.853475e+00,9.944629e+00
6.333333e+01,9.848718e-03,9.701586e-01,9.498369e-01,2.804976e+01,1.619324e+01,7.812668e+01,1.198942e+01,4.878352e+00,1.000072e+01
6.350000e+01,9.921570e-03,9.698796e-01,9.494424e-01,2.821750e+01,1.629293e+01,7.851668e+01,1.204262e+01,4.901695e+00,1.005248e+01
6.366667e+01,1.001870e-02,9.694867e-01,9.491914e-01,2.836615e+01,1.638909e+01,7.901063e+01,1.211248e+01,4.935615e+00,1.011479e+01
6.383333e+01,1.008759e-02,9.692474e-01,9.487253e-01,2.852657e+01,1.650328e+01,7.933481e+01,1.214969e+01,4.949352e+00,1.015524e+01
6.400000e+01,1.019286e-02,9.688676e-01,9.484743e-01,2.865217e+01,1.658401e+01,7.983969e+01,1.220914e+01,4.974157e+00,1.021801e+01
6.416667e+01,1.025784e-02,9.686343e-01,9.480082e-01,2.880354e+01,1.670645e+01,8.014630e+01,1.224234e+01,4.983332e+00,1.025700e+01
6.433333e+01,1.030903e-02,9.684374e-01,9.474703e-01,2.892283e+01,1.678958e+01,8.041541e+01,1.227268e+01,4.995315e+00,1.029052e+01
6.450000e+01,1.035814e-02,9.682845e-01,9.469325e-01,2.901833e+01,1.685090e+01,8.076841e+01,1.232595e+01,5.014174e+00,1.033961e+01
6.466667e+01,1.036108e-02,9.682407e-01,9.462154e-01,2.912930e+01,1.693482e+01,8.091420e+01,1.235780e+01,5.023915e+00,1.036461e+01
6.483333e+01,1.041086e-02,9.680553e-01,9.456775e-01,2.920400e+01,1.694983e+01,8.121357e+01,1.239763e+01,5.035369e+00,1.040650e+01
6.500000e+01,1.046965e-02,9.678104e-01,9.452472e-01,2.929427e+01,1.700313e+01,8.162364e+01,1.245956e+01,5.060794e+00,1.046159e+01
6.516667e+01,1.055432e-02,9.675074e-01,9.448528e-01,2.941457e+01,1.709329e+01,8.202233e+01,1.250440e+01,5.077074e+00,1.051308e+01
6.533333e+01,1.060408e-02,9.672784e-01,9.443150e-01,2.954213e+01,1.719033e+01,8.226347e+01,1.253610e+01,5.090886e+00,1.054170e+01
6.550000e+01,1.066141e-02,9.670982e-01,9.437771e-01,2.963268e+01,1.722587e+01,8.264292e+01,1.259110e+01,5.114930e+00,1.059004e+01
6.566667e+01,1.071088e-02,9.668982e-01,9.432751e-01,2.973983e+01,1.728874e+01,8.302549e+01,1.265324e+01,5.139478e+00,1.064426e+01
6.583333e+01,1.074018e-02,9.667883e-01,9.425939e-01,2.986415e+01,1.735820e+01,8.322079e+01,1.267704e+01,5.147555e+00,1.066705e+01
6.600000e+01,1.076789e-02,9.666718e-01,9.419126e-01,2.994096e+01,1.737382e+01,8.342546e+01,1.270869e+01,5.160837e+00,1.069405e+01
6.616667e+01,1.080750e-02,9.665040e-01,9.413389e-01,3.000465e+01,1.737572e+01,8.372242e+01,1.275413e+01,5.177164e+00,1.073470e+01
6.633333e+01,1.087305e-02,9.662286e-01,9.408727e-01,3.008701e+01,1.739095e+01,8.407166e+01,1.280032e+01,5.195853e+00,1.078137e+01
6.650000e+01,1.092091e-02,9.661060e-01,9.402990e-01,3.018893e+01,1.743226e+01,8.450226e+01,1.287287e+01,5.224617e+00,1.084420e+01
6.666667e+01,1.098882e-02,9.658060e-01,9.398329e-01,3.032326e+01,1.750515e+01,8.486127e+01,1.291777e+01,5.245151e+00,1.088465e+01
6.683333e+01,1.104561e-02,9.655666e-01,9.392951e-01,3.043671e+01,1.757838e+01,8.517105e+01,1.296100e+01,5.259879e+00,1.092603e+01
6.700000e+01,1.114167e-02,9.652161e-01,9.389365e-01,3.054148e+01,1.763662e+01,8.564089e+01,1.301894e+01,5.283443e+00,1.098501e+01
6.716667e+01,1.119468e-02,9.650452e-01,9.383987e-01,3.067454e+01,1.772660e+01,8.607566e+01,1.309034e+01,5.310635e+00,1.104708e+01
6.733333e+01,1.125545e-02,9.648361e-01,9.378249e-01,3.082099e+01,1.781674e+01,8.638699e+01,1.312751e+01,5.323521e+00,1.108956e+01
6.750000e+01,1.127367e-02,9.647372e-01,9.371078e-01,3.094045e+01,1.789029e+01,8.660505e+01,1.315698e+01,5.332080e+00,1.111422e+01
6.766667e+01,1.133844e-02,9.644882e-01,9.366058e-01,3.101684e+01,1.792151e+01,8.699469e+01,1.321041e+01,5.351969e+00,1.116415e+01
6.783333e+01,1.140608e-02,9.642543e-01,9.361038e-01,3.112021e+01,1.799839e+01,8.740482e+01,1.326200e+01,5.368446e+00,1.121632e+01
6.800000e+01,1.143534e-02,9.641241e-01,9.353867e-01,3.123843e+01,1.807345e+01,8.764591e+01,1.330092e+01,5.383514e+00,1.124687e+01
6.816667e+01,1.152865e-02,9.637819e-01,9.349923e-01,3.132360e+01,1.813176e+01,8.814241e+01,1.336915e+01,5.409568e+00,1.131258e+01
6.833333e+01,1.155562e-02,9.636147e-01,9.343110e-01,3.145802e+01,1.824816e+01,8.832722e+01,1.339411e+01,5.417433e+00,1.133251e+01
6.850000e+01,1.167236e-02,9.632275e-01,9.340242e-01,3.153334e+01,1.827905e+01,8.896794e+01,1.348445e+01,5.457823e+00,1.141702e+01
6.866667e+01,1.175103e-02,9.628514e-01,9.335580e-01,3.169596e+01,1.840490e+01,8.926167e+01,1.351578e+01,5.475430e+00,1.144602e+01
6.883333e+01,1.182358e-02,9.625315e-01,9.330919e-01,3.180188e+01,1.845215e+01,8.966554e+01,1.357062e+01,5.498507e+00,1.149431e+01
6.900000e+01,1.187075e-02,9.623000e-01,9.324823e-01,3.191511e+01,1.852813e+01,8.995699e+01,1.361275e+01,5.515882e+00,1.152928e+01
6.916667e+01,1.190131e-02,9.620948e-01,9.318369e-01,3.200696e+01,1.858489e+01,9.021151e+01,1.365564e+01,5.534722e+00,1.155575e+01
6.933333e+01,1.198092e-02,9.618230e-01,9.313708e-01,3.207534e+01,1.861066e+01,9.072615e+01,1.373162e+01,5.568209e+00,1.162100e+01
6.950000e+01,1.199231e-02,9.618137e-01,9.305102e-01,3.219990e+01,1.869516e+01,9.089790e+01,1.375790e+01,5.574721e+00,1.164161e+01
6.966667e+01,1.205040e-02,9.614909e-01,9.300082e-01,3.226808e+01,1.871411e+01,9.118463e+01,1.379375e+01,5.590205e+00,1.167063e+01
6.983333e+01,1.210520e-02,9.614149e-01,9.293270e-01,3.233330e+01,1.874247e+01,9.165375e+01,1.386466e+01,5.618512e+00,1.173259e+01
7.000000e+01,1.216601e-02,9.611842e-01,9.287533e-01,3.244659e+01,1.880875e+01,9.202995e+01,1.392118e+01,5.643408e+00,1.178543e+01
7.016667e+01,1.218882e-02,9.610681e-01,9.280003e-01,3.256744e+01,1.886073e+01,9.224390e+01,1.395046e+01,5.655000e+00,1.180780e+01
7.033333e+01,1.227063e-02,9.607163e-01,9.275700e-01,3.263875e+01,1.888744e+01,9.267567e+01,1.400545e+01,5.677462e+00,1.186145e+01
7.050000e+01,1.230174e-02,9.605775e-01,9.268529e-01,3.274602e+01,1.895894e+01,9.295284e+01,1.404996e+01,5.694623e+00,1.189594e+01
7.066667e+01,1.237283e-02,9.603135e-01,9.263509e-01,3.283166e+01,1.899635e+01,9.344489e+01,1.411881e+01,5.724325e+00,1.196015e+01
7.083333e+01,1.244651e-02,9.599943e-01,9.258848e-01,3.296023e+01,1.908187e+01,9.388504e+01,1.417915e+01,5.749847e+00,1.201346e+01
7.100000e+01,1.249755e-02,9.597189e-01,9.253111e-01,3.309000e+01,1.915372e+01,9.417657e+01,1.421985e+01,5.766848e+00,1.204845e+01
7.116667e+01,1.252679e-02,9.595249e-01,9.245939e-01,3.318859e+01,1.918876e+01,9.438634e+01,1.425006e+01,5.780114e+00,1.207236e+01
7.133333e+01,1.255445e-02,9.594138e-01,9.239127e-01,3.325329e+01,1.921065e+01,9.478591e+01,1.431791e+01,5.803745e+00,1.212821e+01
7.150000e+01,1.252784e-02,9.594176e-01,9.229445e-01,3.335553e+01,1.927643e+01,9.481362e+01,1.432676e+01,5.804478e+00,1.212829e+01
7.166667e+01,1.254341e-02,9.592975e-01,9.222274e-01,3.337825e+01,1.924802e+01,9.514311e+01,1.438659e+01,5.829214e+00,1.216962e+01
7.183333e+01,1.254722e-02,9.591586e-01,9.212951e-01,3.343872e+01,1.925892e+01,9.508730e+01,1.436424e+01,5.818763e+00,1.214637e+01
7.200000e+01,1.263116e-02,9.588509e-01,9.208290e-01,3.340740e+01,1.920608e+01,9.561428e+01,1.443906e+01,5.849593e+00,1.221184e+01
7.216667e+01,1.271580e-02,9.585750e-01,9.203629e-01,3.348878e+01,1.925816e+01,9.621351e+01,1.452353e+01,5.884009e+00,1.228787e+01
7.233333e+01,1.275378e-02,9.585274e-01,9.196099e-01,3.363422e+01,1.936028e+01,9.666969e+01,1.459479e+01,5.908322e+00,1.234817e+01
7.250000e+01,1.279229e-02,9.582544e-01,9.189645e-01,3.377524e+01,1.946921e+01,9.691618e+01,1.463235e+01,5.927054e+00,1.236578e+01
7.266667e+01,1.284544e-02,9.580720e-01,9.183191e-01,3.384866e+01,1.951425e+01,9.731139e+01,1.468807e+01,5.946932e+00,1.241248e+01
7.283333e+01,1.286699e-02,9.579063e-01,9.175661e-01,3.393991e+01,1.958290e+01,9.750856e+01,1.471716e+01,5.956677e+00,1.243182e+01
7.300000e+01,1.294958e-02,9.574872e-01,9.170999e-01,3.399274e+01,1.959153e+01,9.784107e+01,1.474928e+01,5.971622e+00,1.246279e+01
7.316667e+01,1.294500e-02,9.574447e-01,9.161677e-01,3.405405e+01,1.962740e+01,9.792217e+01,1.476393e+01,5.973632e+00,1.246806e+01
7.333333e+01,1.301480e-02,9.572363e-01,9.155940e-01,3.406805e+01,1.959791e+01,9.845883e+01,1.484380e+01,6.006972e+00,1.253561e+01
7.350000e+01,1.303339e-02,9.571938e-01,9.147693e-01,3.416859e+01,1.966415e+01,9.880651e+01,1.490462e+01,6.030793e+00,1.257918e+01
7.366667e+01,1.306084e-02,9.570196e-01,9.139804e-01,3.426190e+01,1.970498e+01,9.896706e+01,1.492195e+01,6.034369e+00,1.258999e+01
7.383333e+01,1.304202e-02,9.570710e-01,9.129764e-01,3.430100e+01,1.972441e+01,9.907066e+01,1.494471e+01,6.040364e+00,1.259484e+01
7.400000e+01,1.308165e-02,9.568407e-01,9.123310e-01,3.430319e+01,1.970793e+01,9.938092e+01,1.499206e+01,6.058129e+00,1.263069e+01
7.416667e+01,1.314362e-02,9.566475e-01,9.116856e-01,3.434666e+01,1.973368e+01,9.981448e+01,1.505231e+01,6.080672e+00,1.267888e+01
7.433333e+01,1.315403e-02,9.565389e-01,9.108609e-01,3.442683e+01,1.979654e+01,1.000373e+02,1.509812e+01,6.098619e+00,1.270579e+01
7.450000e+01,1.325319e-02,9.561452e-01,9.104665e-01,3.448482e+01,1.980444e+01,1.006090e+02,1.517939e+01,6.134077e+00,1.277200e+01
7.466667e+01,1.332950e-02,9.558328e-01,9.099645e-01,3.460483e+01,1.989217e+01,1.011053e+02,1.525148e+01,6.163115e+00,1.283016e+01
7.483333e+01,1.342302e-02,9.554773e-01,9.094984e-01,3.473573e+01,1.998892e+01,1.016177e+02,1.531748e+01,6.189042e+00,1.288597e+01
7.500000e+01,1.343964e-02,9.553157e-01,9.087095e-01,3.486818e+01,2.010467e+01,1.018136e+02,1.534895e+01,6.202026e+00,1.290147e+01
7.516667e+01,1.348212e-02,9.550367e-01,9.081000e-01,3.493058e+01,2.012344e+01,1.021584e+02,1.540946e+01,6.227687e+00,1.293977e+01
7.533333e+01,1.355198e-02,9.546847e-01,9.075621e-01,3.500336e+01,2.017483e+01,1.025651e+02,1.546939e+01,6.255483e+00,1.298207e+01
7.550000e+01,1.359250e-02,9.544921e-01,9.068450e-01,3.508832e+01,2.022865e+01,1.028385e+02,1.550676e+01,6.266431e+00,1.301111e+01
7.566667e+01,1.367545e-02,9.541569e-01,9.063430e-01,3.515346e+01,2.025302e+01,1.033390e+02,1.557335e+01,6.294340e+00,1.306830e+01
7.583333e+01,1.370816e-02,9.539498e-01,9.056259e-01,3.525921e+01,2.031929e+01,1.036507e+02,1.562522e+01,6.318808e+00,1.309991e+01
7.600000e+01,1.374996e-02,9.537303e-01,9.049087e-01,3.533694e+01,2.035467e+01,1.039360e+02,1.566745e+01,6.336602e+00,1.312874e+01
7.616667e+01,1.376474e-02,9.536404e-01,9.040840e-01,3.539847e+01,2.036833e+01,1.042422e+02,1.572603e+01,6.360909e+00,1.316495e+01
7.633333e+01,1.380422e-02,9.534810e-01,9.033311e-01,3.546222e+01,2.036710e+01,1.046136e+02,1.579422e+01,6.388506e+00,1.321491e+01
7.650000e+01,1.387115e-02,9.531135e-01,9.027932e-01,3.554994e+01,2.039175e+01,1.050085e+02,1.585186e+01,6.412820e+00,1.325767e+01
7.666667e+01,1.394083e-02,9.528359e-01,9.021478e-01,3.564127e+01,2.045154e+01,1.054125e+02,1.591035e+01,6.440130e+00,1.330104e+01
7.683333e+01,1.399108e-02,9.526791e-01,9.014307e-01,3.573253e+01,2.050224e+01,1.058853e+02,1.598507e+01,6.471990e+00,1.336045e+01
7.700000e+01,1.410688e-02,9.522112e-01,9.011080e-01,3.584704e+01,2.056565e+01,1.065904e+02,1.609219e+01,6.519878e+00,1.345033e+01
7.716667e+01,1.416504e-02,9.519266e-01,9.004984e-01,3.602782e+01,2.069186e+01,1.070625e+02,1.617138e+01,6.555947e+00,1.350889e+01
7.733333e+01,1.419447e-02,9.518150e-01,8.996379e-01,3.618081e+01,2.077632e+01,1.073725e+02,1.621924e+01,6.572162e+00,1.354848e+01
7.750000e+01,1.422569e-02,9.516232e-01,8.988849e-01,3.628656e+01,2.083555e+01,1.076773e+02,1.627299e+01,6.593826e+00,1.358919e+01
7.766667e+01,1.422575e-02,9.515330e-01,8.979885e-01,3.637664e+01,2.086965e+01,1.078801e+02,1.631167e+01,6.606145e+00,1.361718e+01
7.783333e+01,1.429759e-02,9.512465e-01,8.974148e-01,3.643688e+01,2.088404e+01,1.084307e+02,1.639776e+01,6.638897e+00,1.369287e+01
7.800000e+01,1.434304e-02,9.511253e-01,8.966618e-01,3.656622e+01,2.097452e+01,1.089648e+02,1.648929e+01,6.673374e+00,1.376887e+01
7.816667e+01,1.442477e-02,9.507437e-01,8.961239e-01,3.672063e+01,2.107386e+01,1.094574e+02,1.656057e+01,6.703209e+00,1.383074e+01
7.833333e+01,1.444441e-02,9.505951e-01,8.952634e-01,3.686860e+01,2.117447e+01,1.097713e+02,1.661704e+01,6.725777e+00,1.387099e+01
7.850000e+01,1.444519e-02,9.505057e-01,8.943311e-01,3.697248e+01,2.122440e+01,1.099494e+02,1.666057e+01,6.737829e+00,1.390500e+01
7.866667e+01,1.456912e-02,9.500382e-01,8.939725e-01,3.704635e+01,2.121730e+01,1.107351e+02,1.678345e+01,6.790998e+00,1.401321e+01
7.883333e+01,1.467674e-02,9.496485e-01,8.934705e-01,3.723619e+01,2.135576e+01,1.113468e+02,1.685992e+01,6.817886e+00,1.409182e+01
7.900000e+01,1.477938e-02,9.493373e-01,8.929327e-01,3.742526e+01,2.149449e+01,1.120650e+02,1.697337e+01,6.861205e+00,1.419800e+01
7.916667e+01,1.485690e-02,9.490089e-01,8.923231e-01,3.765563e+01,2.167180e+01,1.125918e+02,1.705366e+01,6.893458e+00,1.427036e+01
7.933333e+01,1.491193e-02,9.487593e-01,8.916419e-01,3.784913e+01,2.179870e+01,1.131379e+02,1.714876e+01,6.932438e+00,1.434916e+01
7.950000e+01,1.499554e-02,9.484016e-01,8.910323e-01,3.803515e+01,2.192910e+01,1.136031e+02,1.721366e+01,6.951489e+00,1.441451e+01
7.966667e+01,1.509404e-02,9.481361e-01,8.903869e-01,3.819890e+01,2.204946e+01,1.142938e+02,1.732035e+01,6.995088e+00,1.451471e+01
7.983333e+01,1.520143e-02,9.477618e-01,8.898490e-01,3.840596e+01,2.220668e+01,1.149574e+02,1.741532e+01,7.031827e+00,1.460819e+01
