Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.753902e-03,9.752039e-01,9.678726e-01,2.938709e+01,1.736134e+01,7.472460e+01,1.212615e+01,5.016697e+00,1.022391e+01
5.766667e+01,7.791052e-03,9.749974e-01,9.674782e-01,2.946504e+01,1.737762e+01,7.502113e+01,1.217460e+01,5.038048e+00,1.026180e+01
5.783333e+01,7.822613e-03,9.748437e-01,9.670479e-01,2.955423e+01,1.741509e+01,7.536174e+01,1.223513e+01,5.065842e+00,1.030978e+01
5.800000e+01,7.881017e-03,9.746213e-01,9.667252e-01,2.966434e+01,1.743676e+01,7.583465e+01,1.230605e+01,5.097923e+00,1.037246e+01
5.816667e+01,7.918775e-03,9.744713e-01,9.662950e-01,2.980971e+01,1.752306e+01,7.620264e+01,1.236473e+01,5.121857e+00,1.042132e+01
5.833333e+01,7.958457e-03,9.743288e-01,9.658647e-01,2.994472e+01,1.759894e+01,7.658544e+01,1.242792e+01,5.146711e+00,1.047637e+01
5.850000e+01,7.975012e-03,9.742667e-01,9.652910e-01,3.008568e+01,1.767020e+01,7.684359e+01,1.247427e+01,5.164672e+00,1.051246e+01
5.866667e+01,8.014298e-03,9.740721e-01,9.648966e-01,3.019475e+01,1.770868e+01,7.722313e+01,1.253718e+01,5.190780e+00,1.056350e+01
5.883333e+01,8.042021e-03,9.739339e-01,9.644304e-01,3.031860e+01,1.777848e+01,7.755899e+01,1.259957e+01,5.216133e+00,1.061217e+01
5.900000e+01,8.110289e-03,9.736899e-01,9.641077e-01,3.044332e+01,1.782874e+01,7.802407e+01,1.265866e+01,5.239852e+00,1.067223e+01
5.916667e+01,8.172898e-03,9.734437e-01,9.637850e-01,3.058997e+01,1.792090e+01,7.853995e+01,1.274079e+01,5.277718e+00,1.074397e+01
5.933333e+01,8.201169e-03,9.733612e-01,9.632472e-01,3.076526e+01,1.803596e+01,7.891321e+01,1.280643e+01,5.305659e+00,1.079780e+01
5.950000e+01,8.243951e-03,9.732353e-01,9.627810e-01,3.091859e+01,1.811463e+01,7.936487e+01,1.287728e+01,5.336007e+00,1.085870e+01
5.966667e+01,8.309655e-03,9.729987e-01,9.624583e-01,3.107573e+01,1.820796e+01,7.991752e+01,1.296126e+01,5.372754e+00,1.093693e+01
5.983333e+01,8.365621e-03,9.728225e-01,9.620639e-01,3.126596e+01,1.833518e+01,8.042834e+01,1.304232e+01,5.407722e+00,1.101058e+01
6.000000e+01,8.424344e-03,9.726003e-01,9.617053e-01,3.146100e+01,1.844229e+01,8.092370e+01,1.311734e+01,5.438310e+00,1.108084e+01
6.016667e+01,8.486704e-03,9.723605e-01,9.613109e-01,3.165301e+01,1.856828e+01,8.137959e+01,1.317814e+01,5.468228e+00,1.113729e+01
6.033333e+01,8.556233e-03,9.720791e-01,9.609882e-01,3.181998e+01,1.868448e+01,8.186785e+01,1.324986e+01,5.499667e+00,1.120453e+01
6.050000e+01,8.597143e-03,9.719286e-01,9.604862e-01,3.199570e+01,1.878118e+01,8.227329e+01,1.331730e+01,5.527345e+00,1.126256e+01
6.066667e+01,8.647037e-03,9.717133e-01,9.600559e-01,3.215622e+01,1.885958e+01,8.265709e+01,1.336967e+01,5.547000e+00,1.131304e+01
6.083333e+01,8.663801e-03,9.716992e-01,9.593388e-01,3.229909e+01,1.894230e+01,8.291332e+01,1.341191e+01,5.564880e+00,1.135121e+01
6.100000e+01,8.732622e-03,9.714546e-01,9.590161e-01,3.240841e+01,1.898309e+01,8.348381e+01,1.350045e+01,5.600416e+00,1.143217e+01
6.116667e+01,8.798973e-03,9.712133e-01,9.586575e-01,3.258236e+01,1.911430e+01,8.399887e+01,1.358006e+01,5.634276e+00,1.150513e+01
6.133333e+01,8.866432e-03,9.709359e-01,9.583348e-01,3.276936e+01,1.922763e+01,8.451093e+01,1.365076e+01,5.662369e+00,1.157188e+01
6.150000e+01,8.893832e-03,9.708074e-01,9.577611e-01,3.295215e+01,1.935517e+01,8.482898e+01,1.370523e+01,5.683536e+00,1.161341e+01
6.166667e+01,8.924578e-03,9.706196e-01,9.572591e-01,3.308624e+01,1.943494e+01,8.513698e+01,1.375385e+01,5.700880e+00,1.164962e+01
6.183333e+01,8.971497e-03,9.704601e-01,9.567930e-01,3.319244e+01,1.950856e+01,8.560935e+01,1.383392e+01,5.732956e+00,1.171533e+01
6.200000e+01,9.022501e-03,9.702184e-01,9.563986e-01,3.333646e+01,1.960965e+01,8.607434e+01,1.391292e+01,5.768063e+00,1.177483e+01
6.216667e+01,9.067780e-03,9.700640e-01,9.559324e-01,3.348742e+01,1.971197e+01,8.654433e+01,1.399334e+01,5.800232e+00,1.184137e+01
6.233333e+01,9.123700e-03,9.698422e-01,9.555380e-01,3.365138e+01,1.982021e+01,8.704991e+01,1.407712e+01,5.836681e+00,1.191157e+01
6.250000e+01,9.166039e-03,9.696459e-01,9.551077e-01,3.382825e+01,1.993803e+01,8.751170e+01,1.416206e+01,5.872296e+00,1.197662e+01
6.266667e+01,9.208462e-03,9.694826e-01,9.546058e-01,3.400116e+01,2.005105e+01,8.793830e+01,1.423678e+01,5.904245e+00,1.203253e+01
6.283333e+01,9.276141e-03,9.691644e-01,9.542831e-01,3.415573e+01,2.016160e+01,8.843948e+01,1.431865e+01,5.943418e+00,1.209703e+01
6.300000e+01,9.341483e-03,9.688684e-01,9.539603e-01,3.432044e+01,2.027854e+01,8.894410e+01,1.439952e+01,5.979693e+00,1.216456e+01
6.316667e+01,9.401317e-03,9.686326e-01,9.535659e-01,3.449433e+01,2.038909e+01,8.944715e+01,1.448322e+01,6.018170e+00,1.223341e+01
6.333333e+01,9.469272e-03,9.683180e-01,9.531715e-01,3.467267e+01,2.049671e+01,8.983263e+01,1.453193e+01,6.042481e+00,1.227404e+01
6.350000e+01,9.503606e-03,9.681668e-01,9.526337e-01,3.480622e+01,2.058067e+01,9.016456e+01,1.457787e+01,6.053477e+00,1.231212e+01
6.366667e+01,9.546054e-03,9.679648e-01,9.521317e-01,3.491365e+01,2.065843e+01,9.051275e+01,1.463391e+01,6.077981e+00,1.235238e+01
6.383333e+01,9.621242e-03,9.676073e-01,9.518448e-01,3.501440e+01,2.073029e+01,9.101605e+01,1.470811e+01,6.114333e+00,1.241307e+01
6.400000e+01,9.670294e-03,9.674077e-01,9.513787e-01,3.515056e+01,2.082154e+01,9.145599e+01,1.478178e+01,6.147525e+00,1.247058e+01
6.416667e+01,9.744725e-03,9.670315e-01,9.511277e-01,3.529241e+01,2.089768e+01,9.198814e+01,1.486519e+01,6.188855e+00,1.253487e+01
6.433333e+01,9.766005e-03,9.668914e-01,9.505540e-01,3.545238e+01,2.099440e+01,9.233287e+01,1.493641e+01,6.222457e+00,1.258042e+01
6.450000e+01,9.798900e-03,9.666669e-01,9.500161e-01,3.558203e+01,2.104560e+01,9.259768e+01,1.498185e+01,6.246520e+00,1.260511e+01
6.466667e+01,9.866498e-03,9.663322e-01,9.496934e-01,3.566536e+01,2.107525e+01,9.304721e+01,1.504726e+01,6.274324e+00,1.266075e+01
6.483333e+01,9.939982e-03,9.660165e-01,9.493707e-01,3.578475e+01,2.115308e+01,9.355644e+01,1.511984e+01,6.305184e+00,1.272596e+01
6.500000e+01,9.988880e-03,9.657241e-01,9.489763e-01,3.593495e+01,2.125525e+01,9.397303e+01,1.519031e+01,6.340470e+00,1.277506e+01
6.516667e+01,1.003718e-02,9.655009e-01,9.485102e-01,3.606997e+01,2.132622e+01,9.437093e+01,1.525205e+01,6.366448e+00,1.282554e+01
6.533333e+01,1.011724e-02,9.651144e-01,9.482592e-01,3.619923e+01,2.140098e+01,9.489294e+01,1.532877e+01,6.401626e+00,1.289326e+01
6.550000e+01,1.015604e-02,9.649365e-01,9.477213e-01,3.635908e+01,2.149964e+01,9.524472e+01,1.538921e+01,6.426624e+00,1.294100e+01
6.566667e+01,1.014042e-02,9.649836e-01,9.468608e-01,3.649249e+01,2.156187e+01,9.533958e+01,1.541798e+01,6.434680e+00,1.295709e+01
6.583333e+01,1.022311e-02,9.646327e-01,9.465739e-01,3.655560e+01,2.154454e+01,9.590090e+01,1.550360e+01,6.473212e+00,1.303416e+01
6.600000e+01,1.025762e-02,9.644607e-01,9.459644e-01,3.670192e+01,2.165135e+01,9.618867e+01,1.554823e+01,6.494530e+00,1.306958e+01
6.616667e+01,1.027785e-02,9.643626e-01,9.452831e-01,3.680760e+01,2.169053e+01,9.641531e+01,1.559230e+01,6.511583e+00,1.310351e+01
6.633333e+01,1.033532e-02,9.640828e-01,9.448528e-01,3.689208e+01,2.170275e+01,9.681239e+01,1.565102e+01,6.536641e+00,1.315626e+01
6.650000e+01,1.039201e-02,9.637845e-01,9.444584e-01,3.700404e+01,2.176639e+01,9.725220e+01,1.572465e+01,6.569993e+00,1.321700e+01
6.666667e+01,1.045572e-02,9.635075e-01,9.440640e-01,3.714136e+01,2.184781e+01,9.775285e+01,1.580479e+01,6.604016e+00,1.328942e+01
6.683333e+01,1.050807e-02,9.633270e-01,9.435620e-01,3.730832e+01,2.195687e+01,9.825540e+01,1.588985e+01,6.641961e+00,1.336018e+01
6.700000e+01,1.054694e-02,9.631216e-01,9.430241e-01,3.748243e+01,2.208052e+01,9.864706e+01,1.596174e+01,6.677344e+00,1.341343e+01
6.716667e+01,1.065513e-02,9.626563e-01,9.428807e-01,3.763001e+01,2.215971e+01,9.933251e+01,1.606192e+01,6.723616e+00,1.350904e+01
6.733333e+01,1.075939e-02,9.621943e-01,9.427373e-01,3.784467e+01,2.232092e+01,1.000241e+02,1.616867e+01,6.772651e+00,1.360752e+01
6.750000e+01,1.080568e-02,9.619910e-01,9.421994e-01,3.809213e+01,2.250081e+01,1.004070e+02,1.623334e+01,6.799795e+00,1.366562e+01
6.766667e+01,1.083839e-02,9.618149e-01,9.415899e-01,3.827811e+01,2.260368e+01,1.007326e+02,1.628985e+01,6.825262e+00,1.371301e+01
6.783333e+01,1.090928e-02,9.615244e-01,9.412313e-01,3.841899e+01,2.267487e+01,1.013442e+02,1.639434e+01,6.872487e+00,1.380436e+01
6.800000e+01,1.095268e-02,9.613217e-01,9.406576e-01,3.861845e+01,2.280659e+01,1.016885e+02,1.645029e+01,6.899190e+00,1.385194e+01
6.816667e+01,1.101260e-02,9.610989e-01,9.401198e-01,3.876596e+01,2.287578e+01,1.020897e+02,1.650872e+01,6.926248e+00,1.390732e+01
6.833333e+01,1.108404e-02,9.608612e-01,9.396178e-01,3.890510e+01,2.294204e+01,1.025578e+02,1.657421e+01,6.955647e+00,1.397288e+01
6.850000e+01,1.111830e-02,9.606964e-01,9.390082e-01,3.905805e+01,2.304083e+01,1.029215e+02,1.663957e+01,6.984101e+00,1.402582e+01
6.866667e+01,1.115466e-02,9.605069e-01,9.383987e-01,3.919357e+01,2.310593e+01,1.032747e+02,1.669999e+01,7.012128e+00,1.407354e+01
6.883333e+01,1.120251e-02,9.602335e-01,9.378608e-01,3.931318e+01,2.317843e+01,1.036024e+02,1.674985e+01,7.033119e+00,1.411667e+01
6.900000e+01,1.129421e-02,9.598276e-01,9.375740e-01,3.942030e+01,2.323757e+01,1.042087e+02,1.684009e+01,7.074298e+00,1.420205e+01
6.916667e+01,1.131353e-02,9.596730e-01,9.367851e-01,3.959681e+01,2.336227e+01,1.042679e+02,1.684587e+01,7.075033e+00,1.421233e+01
6.933333e+01,1.136028e-02,9.594079e-01,9.362473e-01,3.966821e+01,2.334412e+01,1.046088e+02,1.689982e+01,7.098726e+00,1.425923e+01
6.950000e+01,1.142011e-02,9.591397e-01,9.357811e-01,3.976095e+01,2.338072e+01,1.051117e+02,1.699111e+01,7.137742e+00,1.434060e+01
6.966667e+01,1.148199e-02,9.588503e-01,9.353150e-01,3.992018e+01,2.347222e+01,1.055679e+02,1.706460e+01,7.168181e+00,1.440880e+01
6.983333e+01,1.151831e-02,9.586789e-01,9.346696e-01,4.008587e+01,2.357209e+01,1.058823e+02,1.711704e+01,7.187478e+00,1.445762e+01
7.000000e+01,1.157968e-02,9.584791e-01,9.341317e-01,4.021831e+01,2.363797e+01,1.064278e+02,1.721345e+01,7.230567e+00,1.454285e+01
7.016667e+01,1.161189e-02,9.583256e-01,9.334505e-01,4.039825e+01,2.373460e+01,1.067454e+02,1.726208e+01,7.247074e+00,1.459023e+01
7.033333e+01,1.167417e-02,9.580706e-01,9.329843e-01,4.053320e+01,2.380304e+01,1.073180e+02,1.736507e+01,7.291622e+00,1.468075e+01
7.050000e+01,1.174912e-02,9.577341e-01,9.325541e-01,4.072426e+01,2.391581e+01,1.078179e+02,1.743746e+01,7.322831e+00,1.475072e+01
7.066667e+01,1.181702e-02,9.574157e-01,9.320162e-01,4.090648e+01,2.401757e+01,1.082081e+02,1.749652e+01,7.352290e+00,1.480779e+01
7.083333e+01,1.184497e-02,9.572194e-01,9.313349e-01,4.106131e+01,2.410511e+01,1.085025e+02,1.755341e+01,7.375902e+00,1.485469e+01
7.100000e+01,1.189445e-02,9.570044e-01,9.307612e-01,4.118446e+01,2.414879e+01,1.089845e+02,1.763815e+01,7.411086e+00,1.492898e+01
7.116667e+01,1.194750e-02,9.567536e-01,9.301517e-01,4.134109e+01,2.425678e+01,1.093445e+02,1.768567e+01,7.432386e+00,1.497743e+01
7.133333e+01,1.201798e-02,9.563915e-01,9.296855e-01,4.146909e+01,2.431035e+01,1.097714e+02,1.774448e+01,7.457299e+00,1.503818e+01
7.150000e+01,1.210236e-02,9.560518e-01,9.292553e-01,4.160850e+01,2.438882e+01,1.103674e+02,1.783237e+01,7.495409e+00,1.512173e+01
7.166667e+01,1.215079e-02,9.558781e-01,9.286098e-01,4.179022e+01,2.451401e+01,1.108534e+02,1.791714e+01,7.529910e+00,1.519673e+01
7.183333e+01,1.221693e-02,9.555970e-01,9.281079e-01,4.197017e+01,2.461675e+01,1.114112e+02,1.800912e+01,7.568745e+00,1.528144e+01
7.200000e+01,1.228635e-02,9.554133e-01,9.275342e-01,4.216858e+01,2.474415e+01,1.120689e+02,1.811626e+01,7.613140e+00,1.538130e+01
7.216667e+01,1.234107e-02,9.551729e-01,9.269246e-01,4.239702e+01,2.489362e+01,1.124986e+02,1.817892e+01,7.636060e+00,1.544335e+01
7.233333e+01,1.243758e-02,9.547497e-01,9.265302e-01,4.257625e+01,2.501503e+01,1.130954e+02,1.826344e+01,7.676472e+00,1.552726e+01
7.250000e+01,1.246422e-02,9.546383e-01,9.257772e-01,4.277551e+01,2.515776e+01,1.135254e+02,1.834557e+01,7.707672e+00,1.559661e+01
7.266667e+01,1.251302e-02,9.544198e-01,9.251318e-01,4.295007e+01,2.526229e+01,1.139628e+02,1.841978e+01,7.738422e+00,1.566449e+01
7.283333e+01,1.255551e-02,9.542077e-01,9.244505e-01,4.311462e+01,2.535070e+01,1.143476e+02,1.848362e+01,7.762872e+00,1.572391e+01
7.300000e+01,1.262955e-02,9.539910e-01,9.238768e-01,4.326030e+01,2.543454e+01,1.149965e+02,1.858617e+01,7.805577e+00,1.582244e+01
7.316667e+01,1.269788e-02,9.537280e-01,9.232672e-01,4.346341e+01,2.557460e+01,1.154812e+02,1.865870e+01,7.835727e+00,1.589551e+01
7.333333e+01,1.274783e-02,9.534165e-01,9.226577e-01,4.364876e+01,2.567660e+01,1.158757e+02,1.872467e+01,7.865017e+00,1.595249e+01
7.350000e+01,1.280201e-02,9.531030e-01,9.220840e-01,4.380080e+01,2.575899e+01,1.163532e+02,1.880311e+01,7.901608e+00,1.601657e+01
7.366667e+01,1.283656e-02,9.529843e-01,9.212593e-01,4.395106e+01,2.584206e+01,1.167181e+02,1.886268e+01,7.922957e+00,1.606947e+01
7.383333e+01,1.291384e-02,9.526715e-01,9.207573e-01,4.407563e+01,2.590027e+01,1.173592e+02,1.896451e+01,7.966669e+00,1.616228e+01
7.400000e+01,1.298451e-02,9.522946e-01,9.201836e-01,4.426188e+01,2.601858e+01,1.177646e+02,1.902041e+01,7.992902e+00,1.621680e+01
7.416667e+01,1.307125e-02,9.519392e-01,9.196816e-01,4.441086e+01,2.609067e+01,1.183583e+02,1.911058e+01,8.033169e+00,1.630192e+01
7.433333e+01,1.317607e-02,9.514662e-01,9.193589e-01,4.459481e+01,2.620600e+01,1.190820e+02,1.921849e+01,8.080793e+00,1.640448e+01
7.450000e+01,1.322048e-02,9.512989e-01,9.186418e-01,4.482614e+01,2.636238e+01,1.195619e+02,1.930474e+01,8.114283e+00,1.648039e+01
7.466667e+01,1.324456e-02,9.511638e-01,9.178888e-01,4.502358e+01,2.645538e+01,1.200410e+02,1.939711e+01,8.150806e+00,1.655473e+01
7.483333e+01,1.333398e-02,9.507448e-01,9.174944e-01,4.520310e+01,2.655259e+01,1.207191e+02,1.950924e+01,8.199960e+00,1.665459e+01
7.500000e+01,1.339045e-02,9.504820e-01,9.168131e-01,4.542576e+01,2.667647e+01,1.211980e+02,1.958739e+01,8.236637e+00,1.672388e+01
7.516667e+01,1.344165e-02,9.502707e-01,9.161318e-01,4.560955e+01,2.676240e+01,1.217065e+02,1.967141e+01,8.268756e+00,1.679896e+01
7.533333e+01,1.348025e-02,9.500212e-01,9.154147e-01,4.578605e+01,2.686329e+01,1.220508e+02,1.972724e+01,8.288741e+00,1.684656e+01
7.550000e+01,1.352110e-02,9.497783e-01,9.146976e-01,4.591471e+01,2.691871e+01,1.224796e+02,1.980460e+01,8.322138e+00,1.690599e+01
7.566667e+01,1.360454e-02,9.493950e-01,9.142314e-01,4.604190e+01,2.699106e+01,1.231262e+02,1.990527e+01,8.364736e+00,1.699713e+01
7.583333e+01,1.365600e-02,9.491696e-01,9.135501e-01,4.622588e+01,2.710599e+01,1.236760e+02,2.000030e+01,8.406202e+00,1.707352e+01
7.600000e+01,1.369046e-02,9.490128e-01,9.127972e-01,4.640387e+01,2.720855e+01,1.242200e+02,2.010275e+01,8.450409e+00,1.715225e+01
7.616667e+01,1.379913e-02,9.485082e-01,9.124386e-01,4.658073e+01,2.731038e+01,1.249263e+02,2.020290e+01,8.497883e+00,1.724330e+01
7.633333e+01,1.385411e-02,9.482290e-01,9.117573e-01,4.678813e+01,2.746372e+01,1.253955e+02,2.027531e+01,8.529490e+00,1.730377e+01
7.650000e+01,1.394011e-02,9.478422e-01,9.112553e-01,4.695029e+01,2.756049e+01,1.260603e+02,2.037552e+01,8.574450e+00,1.739026e+01
7.666667e+01,1.396622e-02,9.477100e-01,9.104306e-01,4.713975e+01,2.770422e+01,1.265223e+02,2.045874e+01,8.609810e+00,1.745170e+01
7.683333e+01,1.408425e-02,9.471618e-01,9.101438e-01,4.729130e+01,2.778859e+01,1.272890e+02,2.056735e+01,8.659820e+00,1.754914e+01
7.700000e+01,1.418076e-02,9.467597e-01,9.096418e-01,4.749974e+01,2.793939e+01,1.279438e+02,2.065892e+01,8.702221e+00,1.762774e+01
7.716667e+01,1.421933e-02,9.465484e-01,9.088530e-01,4.769577e+01,2.806886e+01,1.283399e+02,2.071916e+01,8.727784e+00,1.767470e+01
7.733333e+01,1.427218e-02,9.463014e-01,9.081358e-01,4.782787e+01,2.812833e+01,1.288509e+02,2.080000e+01,8.764183e+00,1.773723e+01
7.750000e+01,1.431305e-02,9.461416e-01,9.073470e-01,4.795968e+01,2.819235e+01,1.293973e+02,2.088849e+01,8.803448e+00,1.780409e+01
7.766667e+01,1.434295e-02,9.459304e-01,9.065223e-01,4.809580e+01,2.827939e+01,1.297133e+02,2.093688e+01,8.820689e+00,1.783593e+01
7.783333e+01,1.441881e-02,9.455387e-01,9.059844e-01,4.817748e+01,2.831824e+01,1.302676e+02,2.101706e+01,8.853479e+00,1.790373e+01
7.800000e+01,1.449225e-02,9.452064e-01,9.053749e-01,4.830150e+01,2.839899e+01,1.308087e+02,2.109223e+01,8.884512e+00,1.797050e+01
7.816667e+01,1.450806e-02,9.450549e-01,9.044785e-01,4.843930e+01,2.847489e+01,1.311149e+02,2.114412e+01,8.906130e+00,1.799934e+01
7.833333e+01,1.457805e-02,9.447402e-01,9.038689e-01,4.851443e+01,2.847974e+01,1.317085e+02,2.123614e+01,8.945465e+00,1.807354e+01
7.850000e+01,1.463377e-02,9.444253e-01,9.031518e-01,4.864305e+01,2.856595e+01,1.321128e+02,2.129306e+01,8.974376e+00,1.811143e+01
7.866667e+01,1.472845e-02,9.439366e-01,9.027574e-01,4.873386e+01,2.859499e+01,1.328048e+02,2.139908e+01,9.023115e+00,1.819842e+01
7.883333e+01,1.481947e-02,9.434941e-01,9.022554e-01,4.889554e+01,2.869608e+01,1.333928e+02,2.148010e+01,9.059649e+00,1.826751e+01
7.900000e+01,1.485459e-02,9.432930e-01,9.014665e-01,4.905549e+01,2.880411e+01,1.338065e+02,2.155313e+01,9.088160e+00,1.832153e+01
7.916667e+01,1.486291e-02,9.431418e-01,9.005343e-01,4.918200e+01,2.884869e+01,1.340195e+02,2.159175e+01,9.101564e+00,1.834032e+01
7.933333e+01,1.487755e-02,9.429870e-01,8.996737e-01,4.923483e+01,2.883674e+01,1.343719e+02,2.165911e+01,9.128306e+00,1.838190e+01
7.950000e+01,1.496398e-02,9.425915e-01,8.991359e-01,4.929444e+01,2.884785e+01,1.349608e+02,2.174724e+01,9.166480e+00,1.845712e+01
7.966667e+01,1.501334e-02,9.422587e-01,8.984187e-01,4.941942e+01,2.892429e+01,1.352888e+02,2.180025e+01,9.191246e+00,1.849416e+01
7.983333e+01,1.503371e-02,9.420430e-01,8.975582e-01,4.950658e+01,2.893654e+01,1.355587e+02,2.184899e+01,9.211441e+00,1.852164e+01
