Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.282755e-03,9.668233e-01,9.715659e-01,3.373889e+01,1.183882e+02,2.228396e+01,9.990230e+00,1.921837e+01
6.450000e+01,7.326682e-03,9.665971e-01,9.712073e-01,3.378841e+01,1.189707e+02,2.239000e+01,1.003935e+01,1.931491e+01
6.466667e+01,7.380383e-03,9.662944e-01,9.709921e-01,3.390143e+01,1.196765e+02,2.251894e+01,1.009784e+01,1.942917e+01
6.483333e+01,7.424755e-03,9.660413e-01,9.706694e-01,3.407427e+01,1.203026e+02,2.263734e+01,1.015249e+01,1.953063e+01
6.500000e+01,7.479632e-03,9.657247e-01,9.704184e-01,3.424323e+01,1.209408e+02,2.274834e+01,1.020278e+01,1.963312e+01
6.516667e+01,7.525051e-03,9.654443e-01,9.700957e-01,3.441906e+01,1.215284e+02,2.285398e+01,1.025370e+01,1.972298e+01
6.533333e+01,7.561801e-03,9.652209e-01,9.697013e-01,3.457097e+01,1.220681e+02,2.296213e+01,1.030283e+01,1.981205e+01
6.550000e+01,7.594706e-03,9.650107e-01,9.692710e-01,3.468769e+01,1.225442e+02,2.305420e+01,1.034398e+01,1.988801e+01
6.566667e+01,7.631524e-03,9.648051e-01,9.688766e-01,3.476242e+01,1.231252e+02,2.316559e+01,1.039419e+01,1.998169e+01
6.583333e+01,7.680654e-03,9.645632e-01,9.685898e-01,3.488311e+01,1.238775e+02,2.330729e+01,1.045905e+01,2.010619e+01
6.600000e+01,7.726520e-03,9.642812e-01,9.683029e-01,3.507096e+01,1.245352e+02,2.342817e+01,1.051420e+01,2.020963e+01
6.616667e+01,7.790382e-03,9.639038e-01,9.681595e-01,3.524288e+01,1.252998e+02,2.356363e+01,1.057792e+01,2.033249e+01
6.633333e+01,7.810182e-03,9.637593e-01,9.675499e-01,3.544351e+01,1.256140e+02,2.362526e+01,1.060697e+01,2.037716e+01
6.650000e+01,7.840675e-03,9.636304e-01,9.670838e-01,3.550017e+01,1.262527e+02,2.375622e+01,1.066503e+01,2.048439e+01
6.666667e+01,7.885351e-03,9.633713e-01,9.667611e-01,3.565185e+01,1.268970e+02,2.388165e+01,1.072139e+01,2.059202e+01
6.683333e+01,7.940680e-03,9.630378e-01,9.665460e-01,3.580992e+01,1.276158e+02,2.401887e+01,1.078509e+01,2.071043e+01
6.700000e+01,7.964810e-03,9.628589e-01,9.660440e-01,3.598428e+01,1.280623e+02,2.411526e+01,1.082803e+01,2.078197e+01
6.716667e+01,7.999402e-03,9.626608e-01,9.656137e-01,3.609202e+01,1.286373e+02,2.423027e+01,1.088097e+01,2.087548e+01
6.733333e+01,8.025715e-03,9.625018e-01,9.650758e-01,3.621077e+01,1.290792e+02,2.432450e+01,1.092335e+01,2.094960e+01
6.750000e+01,8.076703e-03,9.622067e-01,9.647890e-01,3.628658e+01,1.297468e+02,2.445419e+01,1.098246e+01,2.106209e+01
6.766667e+01,8.123750e-03,9.619263e-01,9.644663e-01,3.643260e+01,1.303911e+02,2.457852e+01,1.104111e+01,2.116564e+01
6.783333e+01,8.152545e-03,9.617037e-01,9.639643e-01,3.659698e+01,1.307930e+02,2.465566e+01,1.107603e+01,2.122642e+01
6.800000e+01,8.184934e-03,9.615085e-01,9.634982e-01,3.669046e+01,1.313068e+02,2.475387e+01,1.111707e+01,2.130861e+01
6.816667e+01,8.214324e-03,9.613340e-01,9.630320e-01,3.679059e+01,1.318655e+02,2.487705e+01,1.117279e+01,2.140567e+01
6.833333e+01,8.250332e-03,9.611576e-01,9.625300e-01,3.689045e+01,1.324287e+02,2.499074e+01,1.122501e+01,2.149956e+01
6.850000e+01,8.318167e-03,9.607498e-01,9.623866e-01,3.701334e+01,1.332047e+02,2.513174e+01,1.129221e+01,2.162445e+01
6.866667e+01,8.362881e-03,9.604726e-01,9.620639e-01,3.721495e+01,1.338846e+02,2.526615e+01,1.135575e+01,2.173408e+01
6.883333e+01,8.397705e-03,9.602715e-01,9.615619e-01,3.741436e+01,1.343966e+02,2.536816e+01,1.140353e+01,2.181531e+01
6.900000e+01,8.439925e-03,9.600062e-01,9.611675e-01,3.754812e+01,1.349732e+02,2.548566e+01,1.145943e+01,2.191075e+01
6.916667e+01,8.488091e-03,9.597093e-01,9.608806e-01,3.770127e+01,1.356887e+02,2.563211e+01,1.152981e+01,2.203009e+01
6.933333e+01,8.535093e-03,9.594380e-01,9.604862e-01,3.788462e+01,1.362613e+02,2.573547e+01,1.157914e+01,2.211930e+01
6.950000e+01,8.578846e-03,9.591063e-01,9.600918e-01,3.803432e+01,1.367192e+02,2.580955e+01,1.161428e+01,2.218072e+01
6.966667e+01,8.620508e-03,9.588146e-01,9.597332e-01,3.814334e+01,1.373241e+02,2.593512e+01,1.167584e+01,2.227968e+01
6.983333e+01,8.658362e-03,9.585997e-01,9.593388e-01,3.827617e+01,1.380074e+02,2.608053e+01,1.174617e+01,2.239346e+01
7.000000e+01,8.674517e-03,9.584784e-01,9.587292e-01,3.840524e+01,1.384662e+02,2.618636e+01,1.179679e+01,2.246532e+01
7.016667e+01,8.708831e-03,9.581994e-01,9.582990e-01,3.850053e+01,1.389844e+02,2.629256e+01,1.184975e+01,2.254209e+01
7.033333e+01,8.732715e-03,9.579847e-01,9.577611e-01,3.861012e+01,1.393810e+02,2.637131e+01,1.188654e+01,2.259756e+01
7.050000e+01,8.791819e-03,9.576088e-01,9.575460e-01,3.865103e+01,1.401253e+02,2.651143e+01,1.195417e+01,2.271658e+01
7.066667e+01,8.826018e-03,9.574270e-01,9.570440e-01,3.881591e+01,1.407002e+02,2.663333e+01,1.201230e+01,2.281216e+01
7.083333e+01,8.862705e-03,9.571892e-01,9.565779e-01,3.893726e+01,1.412487e+02,2.674293e+01,1.206620e+01,2.289979e+01
7.100000e+01,8.926028e-03,9.568319e-01,9.563627e-01,3.906094e+01,1.420530e+02,2.689524e+01,1.213781e+01,2.303278e+01
7.116667e+01,8.954444e-03,9.566110e-01,9.558607e-01,3.927162e+01,1.425597e+02,2.700143e+01,1.218863e+01,2.311022e+01
7.133333e+01,8.972913e-03,9.564658e-01,9.552870e-01,3.939252e+01,1.430562e+02,2.712047e+01,1.224398e+01,2.319594e+01
7.150000e+01,9.025092e-03,9.561478e-01,9.549643e-01,3.949661e+01,1.437415e+02,2.724588e+01,1.230183e+01,2.330706e+01
7.166667e+01,9.059780e-03,9.558842e-01,9.544982e-01,3.967660e+01,1.442364e+02,2.734478e+01,1.234884e+01,2.338554e+01
7.183333e+01,9.086701e-03,9.557259e-01,9.539603e-01,3.977046e+01,1.448319e+02,2.747276e+01,1.240716e+01,2.348698e+01
7.200000e+01,9.123208e-03,9.554817e-01,9.534584e-01,3.990548e+01,1.453559e+02,2.757250e+01,1.245436e+01,2.357155e+01
7.216667e+01,9.161735e-03,9.551651e-01,9.530998e-01,4.001445e+01,1.460037e+02,2.770497e+01,1.252009e+01,2.367004e+01
7.233333e+01,9.204596e-03,9.549040e-01,9.527054e-01,4.014865e+01,1.467028e+02,2.784733e+01,1.258558e+01,2.378906e+01
7.250000e+01,9.249537e-03,9.546142e-01,9.523109e-01,4.031905e+01,1.473567e+02,2.797505e+01,1.264404e+01,2.389624e+01
7.266667e+01,9.309481e-03,9.542229e-01,9.520241e-01,4.049682e+01,1.480612e+02,2.809699e+01,1.270143e+01,2.400517e+01
7.283333e+01,9.351557e-03,9.539034e-01,9.516297e-01,4.068744e+01,1.486684e+02,2.821533e+01,1.275819e+01,2.410058e+01
7.300000e+01,9.378919e-03,9.537395e-01,9.510918e-01,4.084028e+01,1.493418e+02,2.835884e+01,1.282647e+01,2.421270e+01
7.316667e+01,9.421581e-03,9.534039e-01,9.506616e-01,4.100798e+01,1.498776e+02,2.845473e+01,1.287203e+01,2.429227e+01
7.333333e+01,9.449132e-03,9.532588e-01,9.500161e-01,4.112535e+01,1.503876e+02,2.855512e+01,1.291804e+01,2.437591e+01
7.350000e+01,9.487666e-03,9.530465e-01,9.495500e-01,4.119832e+01,1.511132e+02,2.871105e+01,1.298974e+01,2.450448e+01
7.366667e+01,9.520214e-03,9.528707e-01,9.490122e-01,4.133673e+01,1.517975e+02,2.885553e+01,1.305605e+01,2.462245e+01
7.383333e+01,9.565102e-03,9.526690e-01,9.485460e-01,4.150303e+01,1.525817e+02,2.902042e+01,1.313276e+01,2.476155e+01
7.400000e+01,9.608661e-03,9.524062e-01,9.480799e-01,4.167623e+01,1.532594e+02,2.915641e+01,1.319781e+01,2.487315e+01
7.416667e+01,9.626218e-03,9.523153e-01,9.473986e-01,4.184038e+01,1.538381e+02,2.928683e+01,1.325686e+01,2.497624e+01
7.433333e+01,9.691176e-03,9.519080e-01,9.471118e-01,4.195412e+01,1.545761e+02,2.940806e+01,1.331091e+01,2.509301e+01
7.450000e+01,9.715665e-03,9.517960e-01,9.464663e-01,4.214324e+01,1.552079e+02,2.954933e+01,1.337430e+01,2.520665e+01
7.466667e+01,9.763845e-03,9.515437e-01,9.460361e-01,4.228526e+01,1.560106e+02,2.971316e+01,1.345082e+01,2.534711e+01
7.483333e+01,9.794330e-03,9.513699e-01,9.453907e-01,4.248930e+01,1.565383e+02,2.982620e+01,1.350270e+01,2.544410e+01
7.500000e+01,9.860260e-03,9.509409e-01,9.451038e-01,4.261185e+01,1.572828e+02,2.995950e+01,1.356526e+01,2.556628e+01
7.516667e+01,9.879710e-03,9.507841e-01,9.443867e-01,4.281017e+01,1.576978e+02,3.005501e+01,1.361011e+01,2.563848e+01
7.533333e+01,9.917895e-03,9.505300e-01,9.438847e-01,4.285722e+01,1.583789e+02,3.019668e+01,1.367768e+01,2.575360e+01
7.550000e+01,9.974180e-03,9.501577e-01,9.435261e-01,4.299871e+01,1.591060e+02,3.033962e+01,1.374444e+01,2.587946e+01
7.566667e+01,1.003460e-02,9.498390e-01,9.431676e-01,4.316514e+01,1.599662e+02,3.050886e+01,1.382472e+01,2.603106e+01
7.583333e+01,1.008457e-02,9.495572e-01,9.427014e-01,4.337488e+01,1.606788e+02,3.065225e+01,1.389058e+01,2.615608e+01
7.600000e+01,1.014222e-02,9.491854e-01,9.423429e-01,4.357516e+01,1.614179e+02,3.078912e+01,1.395434e+01,2.627922e+01
7.616667e+01,1.019020e-02,9.488374e-01,9.418767e-01,4.377393e+01,1.620255e+02,3.090784e+01,1.401203e+01,2.637862e+01
7.633333e+01,1.023627e-02,9.485280e-01,9.413389e-01,4.393651e+01,1.625881e+02,3.101836e+01,1.406642e+01,2.646724e+01
7.650000e+01,1.030693e-02,9.481234e-01,9.410879e-01,4.405650e+01,1.635162e+02,3.119044e+01,1.414564e+01,2.662633e+01
7.666667e+01,1.032749e-02,9.480645e-01,9.402990e-01,4.429395e+01,1.640887e+02,3.132844e+01,1.421252e+01,2.673364e+01
7.683333e+01,1.038492e-02,9.477284e-01,9.399046e-01,4.440852e+01,1.648625e+02,3.148157e+01,1.428379e+01,2.687038e+01
7.700000e+01,1.044017e-02,9.473869e-01,9.395102e-01,4.457467e+01,1.656357e+02,3.164134e+01,1.435928e+01,2.701061e+01
7.716667e+01,1.048971e-02,9.470576e-01,9.390441e-01,4.476703e+01,1.663175e+02,3.177834e+01,1.442514e+01,2.712898e+01
7.733333e+01,1.053958e-02,9.467926e-01,9.385421e-01,4.492805e+01,1.670822e+02,3.194273e+01,1.450462e+01,2.726898e+01
7.750000e+01,1.060724e-02,9.464429e-01,9.382194e-01,4.511757e+01,1.680344e+02,3.213283e+01,1.459548e+01,2.743896e+01
7.766667e+01,1.062402e-02,9.462745e-01,9.374305e-01,4.536551e+01,1.683921e+02,3.221294e+01,1.463146e+01,2.750218e+01
7.783333e+01,1.069360e-02,9.458887e-01,9.371078e-01,4.544524e+01,1.692836e+02,3.238602e+01,1.471290e+01,2.766001e+01
7.800000e+01,1.075601e-02,9.454985e-01,9.367134e-01,4.567221e+01,1.700289e+02,3.252719e+01,1.477958e+01,2.779099e+01
7.816667e+01,1.082362e-02,9.450928e-01,9.363907e-01,4.588091e+01,1.708978e+02,3.269648e+01,1.486007e+01,2.794232e+01
7.833333e+01,1.089537e-02,9.446421e-01,9.360680e-01,4.612747e+01,1.717096e+02,3.284399e+01,1.492861e+01,2.808141e+01
7.850000e+01,1.095670e-02,9.442385e-01,9.356377e-01,4.637618e+01,1.723770e+02,3.295603e+01,1.497993e+01,2.819258e+01
7.866667e+01,1.099415e-02,9.439609e-01,9.350640e-01,4.658578e+01,1.730215e+02,3.309191e+01,1.504312e+01,2.830456e+01
7.883333e+01,1.101662e-02,9.438180e-01,9.342034e-01,4.676404e+01,1.734031e+02,3.317943e+01,1.508417e+01,2.837687e+01
7.900000e+01,1.108473e-02,9.434898e-01,9.338090e-01,4.682887e+01,1.743571e+02,3.335997e+01,1.516797e+01,2.854482e+01
7.916667e+01,1.114267e-02,9.431687e-01,9.333429e-01,4.706339e+01,1.751810e+02,3.352449e+01,1.524711e+01,2.869138e+01
7.933333e+01,1.118387e-02,9.428602e-01,9.327692e-01,4.727757e+01,1.758002e+02,3.365865e+01,1.531050e+01,2.880267e+01
7.950000e+01,1.125919e-02,9.424196e-01,9.324823e-01,4.744208e+01,1.767592e+02,3.384207e+01,1.539968e+01,2.896906e+01
7.966667e+01,1.130098e-02,9.421614e-01,9.318369e-01,4.769643e+01,1.774120e+02,3.398750e+01,1.547237e+01,2.908606e+01
7.983333e+01,1.133516e-02,9.419870e-01,9.311198e-01,4.784981e+01,1.780453e+02,3.412743e+01,1.553587e+01,2.920674e+01
