Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.344685e-03,9.743102e-01,9.722471e-01,3.428568e+01,2.049238e+01,8.249987e+01,1.391478e+01,5.879633e+00,1.188877e+01
5.766667e+01,7.380648e-03,9.741478e-01,9.718527e-01,3.440066e+01,2.055352e+01,8.287459e+01,1.397645e+01,5.907555e+00,1.193697e+01
5.783333e+01,7.436598e-03,9.738835e-01,9.716017e-01,3.452191e+01,2.061022e+01,8.336544e+01,1.405631e+01,5.946210e+00,1.200028e+01
5.800000e+01,7.500346e-03,9.735771e-01,9.713866e-01,3.467409e+01,2.070880e+01,8.386061e+01,1.413265e+01,5.983297e+00,1.206424e+01
5.816667e+01,7.512409e-03,9.734847e-01,9.708846e-01,3.484104e+01,2.081442e+01,8.411994e+01,1.418624e+01,6.004071e+00,1.209904e+01
5.833333e+01,7.555580e-03,9.732521e-01,9.705619e-01,3.495913e+01,2.085867e+01,8.450717e+01,1.424842e+01,6.034311e+00,1.214651e+01
5.850000e+01,7.597255e-03,9.730416e-01,9.702033e-01,3.508170e+01,2.092460e+01,8.487402e+01,1.430839e+01,6.063728e+00,1.219251e+01
5.866667e+01,7.632000e-03,9.729198e-01,9.697730e-01,3.520287e+01,2.098301e+01,8.527912e+01,1.437866e+01,6.095008e+00,1.224658e+01
5.883333e+01,7.682939e-03,9.726293e-01,9.695220e-01,3.533542e+01,2.106296e+01,8.570280e+01,1.444315e+01,6.126402e+00,1.229657e+01
5.900000e+01,7.721538e-03,9.724685e-01,9.691276e-01,3.546962e+01,2.114002e+01,8.610640e+01,1.450449e+01,6.153664e+00,1.234619e+01
5.916667e+01,7.766291e-03,9.722428e-01,9.688049e-01,3.560081e+01,2.122608e+01,8.653840e+01,1.457398e+01,6.187382e+00,1.239792e+01
5.933333e+01,7.806412e-03,9.720027e-01,9.684463e-01,3.573574e+01,2.130414e+01,8.685492e+01,1.462359e+01,6.210778e+00,1.243314e+01
5.950000e+01,7.838692e-03,9.718474e-01,9.680161e-01,3.584373e+01,2.134668e+01,8.723040e+01,1.468744e+01,6.242143e+00,1.248055e+01
5.966667e+01,7.893088e-03,9.715705e-01,9.677651e-01,3.595923e+01,2.139761e+01,8.771357e+01,1.476363e+01,6.278555e+00,1.253985e+01
5.983333e+01,7.930132e-03,9.713783e-01,9.673348e-01,3.610164e+01,2.148937e+01,8.801504e+01,1.480221e+01,6.296856e+00,1.257012e+01
6.000000e+01,7.968787e-03,9.711819e-01,9.669762e-01,3.620276e+01,2.152494e+01,8.843148e+01,1.487193e+01,6.328598e+00,1.262351e+01
6.016667e+01,8.014697e-03,9.709141e-01,9.666535e-01,3.632677e+01,2.158120e+01,8.879556e+01,1.492490e+01,6.355011e+00,1.266418e+01
6.033333e+01,8.063292e-03,9.706474e-01,9.663308e-01,3.643982e+01,2.163541e+01,8.915290e+01,1.497240e+01,6.376234e+00,1.270410e+01
6.050000e+01,8.118591e-03,9.703777e-01,9.660440e-01,3.654699e+01,2.169048e+01,8.959701e+01,1.503609e+01,6.405540e+00,1.275802e+01
6.066667e+01,8.175331e-03,9.701221e-01,9.657213e-01,3.667583e+01,2.176327e+01,9.000925e+01,1.509173e+01,6.430508e+00,1.280878e+01
6.083333e+01,8.252072e-03,9.697458e-01,9.656137e-01,3.680764e+01,2.183175e+01,9.064006e+01,1.518666e+01,6.475581e+00,1.288979e+01
6.100000e+01,8.285544e-03,9.695900e-01,9.651475e-01,3.699600e+01,2.196860e+01,9.097142e+01,1.523047e+01,6.493408e+00,1.292615e+01
6.116667e+01,8.338106e-03,9.693195e-01,9.648248e-01,3.712540e+01,2.203889e+01,9.141131e+01,1.529383e+01,6.524064e+00,1.297820e+01
6.133333e+01,8.380054e-03,9.690693e-01,9.645021e-01,3.725944e+01,2.213697e+01,9.187666e+01,1.536975e+01,6.561172e+00,1.303133e+01
6.150000e+01,8.412606e-03,9.688620e-01,9.640719e-01,3.739716e+01,2.222873e+01,9.218889e+01,1.541125e+01,6.576835e+00,1.306329e+01
6.166667e+01,8.457322e-03,9.686550e-01,9.637133e-01,3.749861e+01,2.228415e+01,9.265621e+01,1.548969e+01,6.610092e+00,1.312748e+01
6.183333e+01,8.515125e-03,9.683526e-01,9.634264e-01,3.764016e+01,2.236186e+01,9.312757e+01,1.555860e+01,6.641735e+00,1.318451e+01
6.200000e+01,8.567145e-03,9.681465e-01,9.630679e-01,3.778817e+01,2.245955e+01,9.364749e+01,1.563778e+01,6.677009e+00,1.325332e+01
6.216667e+01,8.611184e-03,9.679683e-01,9.626017e-01,3.795682e+01,2.256861e+01,9.404262e+01,1.569036e+01,6.698536e+00,1.329708e+01
6.233333e+01,8.648790e-03,9.677080e-01,9.621715e-01,3.808984e+01,2.265671e+01,9.434349e+01,1.573659e+01,6.719901e+00,1.333251e+01
6.250000e+01,8.686559e-03,9.674839e-01,9.617770e-01,3.819479e+01,2.270717e+01,9.473910e+01,1.580011e+01,6.748028e+00,1.338178e+01
6.266667e+01,8.729609e-03,9.672592e-01,9.613826e-01,3.831177e+01,2.274914e+01,9.514600e+01,1.586717e+01,6.775747e+00,1.343884e+01
6.283333e+01,8.776251e-03,9.670423e-01,9.610241e-01,3.844670e+01,2.280413e+01,9.567120e+01,1.595396e+01,6.813365e+00,1.351129e+01
6.300000e+01,8.835202e-03,9.667695e-01,9.607014e-01,3.861552e+01,2.288717e+01,9.617214e+01,1.602807e+01,6.844395e+00,1.357741e+01
6.316667e+01,8.892758e-03,9.665347e-01,9.603428e-01,3.878879e+01,2.299164e+01,9.669109e+01,1.610904e+01,6.878542e+00,1.365130e+01
6.333333e+01,8.933370e-03,9.663811e-01,9.598767e-01,3.897593e+01,2.309601e+01,9.716214e+01,1.618881e+01,6.911456e+00,1.371966e+01
6.350000e+01,9.001668e-03,9.660465e-01,9.596257e-01,3.915705e+01,2.320010e+01,9.772497e+01,1.626720e+01,6.944425e+00,1.379467e+01
6.366667e+01,9.085574e-03,9.657067e-01,9.594464e-01,3.935171e+01,2.334520e+01,9.844313e+01,1.638114e+01,6.994053e+00,1.390180e+01
6.383333e+01,9.132196e-03,9.655120e-01,9.590520e-01,3.960707e+01,2.352437e+01,9.899837e+01,1.648153e+01,7.036404e+00,1.398973e+01
6.400000e+01,9.174719e-03,9.653036e-01,9.586217e-01,3.985075e+01,2.366884e+01,9.946351e+01,1.656144e+01,7.069119e+00,1.405899e+01
6.416667e+01,9.233322e-03,9.650189e-01,9.582990e-01,4.005755e+01,2.379538e+01,1.000209e+02,1.665500e+01,7.109582e+00,1.414353e+01
6.433333e+01,9.242476e-03,9.649714e-01,9.575460e-01,4.027674e+01,2.393784e+01,1.001557e+02,1.667238e+01,7.109430e+00,1.416147e+01
6.450000e+01,9.292437e-03,9.647137e-01,9.571516e-01,4.038007e+01,2.396299e+01,1.006439e+02,1.675496e+01,7.145391e+00,1.423646e+01
6.466667e+01,9.368431e-03,9.643831e-01,9.569006e-01,4.053801e+01,2.405681e+01,1.013157e+02,1.686309e+01,7.191802e+00,1.433888e+01
6.483333e+01,9.432019e-03,9.640811e-01,9.565061e-01,4.076777e+01,2.421503e+01,1.017781e+02,1.693635e+01,7.222646e+00,1.441162e+01
6.500000e+01,9.489046e-03,9.638187e-01,9.561476e-01,4.097486e+01,2.433568e+01,1.023654e+02,1.704165e+01,7.268413e+00,1.450464e+01
6.516667e+01,9.525047e-03,9.636025e-01,9.556815e-01,4.120680e+01,2.447077e+01,1.027960e+02,1.712141e+01,7.300993e+00,1.457083e+01
6.533333e+01,9.551897e-03,9.634997e-01,9.550719e-01,4.140196e+01,2.457100e+01,1.031924e+02,1.720145e+01,7.332652e+00,1.464239e+01
6.550000e+01,9.629196e-03,9.631678e-01,9.547850e-01,4.158682e+01,2.464928e+01,1.038455e+02,1.731142e+01,7.381252e+00,1.474584e+01
6.566667e+01,9.699231e-03,9.628471e-01,9.544623e-01,4.182812e+01,2.480577e+01,1.044256e+02,1.740290e+01,7.420533e+00,1.483408e+01
6.583333e+01,9.721698e-03,9.627544e-01,9.538169e-01,4.206696e+01,2.493751e+01,1.048042e+02,1.747691e+01,7.448671e+00,1.489814e+01
6.600000e+01,9.797436e-03,9.623719e-01,9.535301e-01,4.225642e+01,2.503980e+01,1.053635e+02,1.756682e+01,7.487965e+00,1.498487e+01
6.616667e+01,9.834118e-03,9.621913e-01,9.529922e-01,4.247170e+01,2.518197e+01,1.058023e+02,1.764907e+01,7.521885e+00,1.505739e+01
6.633333e+01,9.901730e-03,9.618921e-01,9.526337e-01,4.266777e+01,2.528287e+01,1.064210e+02,1.775384e+01,7.565631e+00,1.515597e+01
6.650000e+01,9.977622e-03,9.615969e-01,9.523109e-01,4.290327e+01,2.544356e+01,1.071164e+02,1.787329e+01,7.617440e+00,1.526809e+01
6.666667e+01,1.005589e-02,9.612229e-01,9.520600e-01,4.317848e+01,2.562791e+01,1.077820e+02,1.798406e+01,7.665422e+00,1.537188e+01
6.683333e+01,1.009472e-02,9.610450e-01,9.514504e-01,4.345842e+01,2.581205e+01,1.081728e+02,1.805601e+01,7.696175e+00,1.543792e+01
6.700000e+01,1.014155e-02,9.607843e-01,9.509484e-01,4.366849e+01,2.593635e+01,1.085605e+02,1.812158e+01,7.722095e+00,1.549987e+01
6.716667e+01,1.020704e-02,9.605082e-01,9.505898e-01,4.384524e+01,2.602582e+01,1.092338e+02,1.824272e+01,7.774417e+00,1.560878e+01
6.733333e+01,1.026777e-02,9.601891e-01,9.501954e-01,4.408902e+01,2.618785e+01,1.097561e+02,1.833440e+01,7.814126e+00,1.569140e+01
6.750000e+01,1.029158e-02,9.600554e-01,9.495500e-01,4.431658e+01,2.632583e+01,1.101039e+02,1.840146e+01,7.836096e+00,1.574887e+01
6.766667e+01,1.036143e-02,9.597427e-01,9.491914e-01,4.448905e+01,2.641609e+01,1.107489e+02,1.851606e+01,7.888159e+00,1.584837e+01
6.783333e+01,1.042326e-02,9.594517e-01,9.487970e-01,4.471514e+01,2.656489e+01,1.113372e+02,1.862138e+01,7.933654e+00,1.594191e+01
6.800000e+01,1.047270e-02,9.592018e-01,9.483667e-01,4.495287e+01,2.669327e+01,1.119316e+02,1.873585e+01,7.982301e+00,1.603926e+01
6.816667e+01,1.050982e-02,9.590058e-01,9.478289e-01,4.520060e+01,2.683956e+01,1.124284e+02,1.883568e+01,8.026789e+00,1.611864e+01
6.833333e+01,1.053015e-02,9.588749e-01,9.471476e-01,4.541990e+01,2.695120e+01,1.127777e+02,1.890466e+01,8.056944e+00,1.617223e+01
6.850000e+01,1.056072e-02,9.588025e-01,9.464305e-01,4.558080e+01,2.702434e+01,1.132017e+02,1.898593e+01,8.090415e+00,1.624344e+01
6.866667e+01,1.062540e-02,9.585308e-01,9.460002e-01,4.574494e+01,2.711731e+01,1.137938e+02,1.908728e+01,8.132784e+00,1.633568e+01
6.883333e+01,1.068694e-02,9.581702e-01,9.455699e-01,4.595279e+01,2.725049e+01,1.142258e+02,1.915221e+01,8.160075e+00,1.639225e+01
6.900000e+01,1.071826e-02,9.580498e-01,9.449245e-01,4.612046e+01,2.736307e+01,1.146992e+02,1.924952e+01,8.202333e+00,1.647019e+01
6.916667e+01,1.076202e-02,9.578307e-01,9.444225e-01,4.630002e+01,2.745005e+01,1.152609e+02,1.936028e+01,8.250908e+00,1.656068e+01
6.933333e+01,1.083242e-02,9.574763e-01,9.440640e-01,4.650900e+01,2.756601e+01,1.158502e+02,1.946180e+01,8.296556e+00,1.664988e+01
6.950000e+01,1.087250e-02,9.572958e-01,9.434903e-01,4.673223e+01,2.769970e+01,1.163645e+02,1.956166e+01,8.342283e+00,1.673031e+01
6.966667e+01,1.090960e-02,9.570854e-01,9.429166e-01,4.694076e+01,2.780911e+01,1.168158e+02,1.964991e+01,8.381310e+00,1.679596e+01
6.983333e+01,1.094144e-02,9.569298e-01,9.422711e-01,4.711882e+01,2.791769e+01,1.172664e+02,1.973947e+01,8.424394e+00,1.685832e+01
7.000000e+01,1.100008e-02,9.566267e-01,9.418050e-01,4.727652e+01,2.800656e+01,1.178277e+02,1.984418e+01,8.476754e+00,1.694019e+01
7.016667e+01,1.100948e-02,9.565130e-01,9.410162e-01,4.746259e+01,2.811413e+01,1.180464e+02,1.989722e+01,8.499671e+00,1.697346e+01
7.033333e+01,1.104162e-02,9.562707e-01,9.404425e-01,4.757178e+01,2.814161e+01,1.184380e+02,1.997758e+01,8.534151e+00,1.703289e+01
7.050000e+01,1.112200e-02,9.558564e-01,9.401556e-01,4.769749e+01,2.820965e+01,1.191094e+02,2.009020e+01,8.588438e+00,1.712749e+01
7.066667e+01,1.116301e-02,9.556567e-01,9.395819e-01,4.789575e+01,2.835769e+01,1.196229e+02,2.018905e+01,8.635221e+00,1.720383e+01
7.083333e+01,1.122594e-02,9.553174e-01,9.391516e-01,4.808613e+01,2.845691e+01,1.201415e+02,2.027203e+01,8.674007e+00,1.727561e+01
7.100000e+01,1.126047e-02,9.551429e-01,9.385062e-01,4.826992e+01,2.856499e+01,1.205395e+02,2.034458e+01,8.707049e+00,1.733271e+01
7.116667e+01,1.129447e-02,9.550210e-01,9.378249e-01,4.842053e+01,2.863849e+01,1.210254e+02,2.044005e+01,8.750550e+00,1.740512e+01
7.133333e+01,1.132156e-02,9.548186e-01,9.371795e-01,4.858088e+01,2.874297e+01,1.213975e+02,2.051295e+01,8.787862e+00,1.745543e+01
7.150000e+01,1.136908e-02,9.545396e-01,9.366775e-01,4.871035e+01,2.879836e+01,1.218921e+02,2.059852e+01,8.827948e+00,1.752152e+01
7.166667e+01,1.142157e-02,9.542302e-01,9.362114e-01,4.885670e+01,2.889183e+01,1.224395e+02,2.069947e+01,8.876817e+00,1.759672e+01
7.183333e+01,1.147329e-02,9.539357e-01,9.357453e-01,4.902585e+01,2.900308e+01,1.229734e+02,2.079080e+01,8.919096e+00,1.767010e+01
7.200000e+01,1.149059e-02,9.538347e-01,9.349564e-01,4.920152e+01,2.910484e+01,1.232690e+02,2.084664e+01,8.947624e+00,1.770846e+01
7.216667e+01,1.153366e-02,9.536472e-01,9.343469e-01,4.931321e+01,2.913670e+01,1.237409e+02,2.092888e+01,8.984741e+00,1.777541e+01
7.233333e+01,1.158233e-02,9.534049e-01,9.337732e-01,4.944970e+01,2.918677e+01,1.242171e+02,2.100574e+01,9.019716e+00,1.783754e+01
7.250000e+01,1.162389e-02,9.531850e-01,9.332353e-01,4.958977e+01,2.926319e+01,1.248045e+02,2.111585e+01,9.071522e+00,1.792104e+01
7.266667e+01,1.168724e-02,9.528553e-01,9.328050e-01,4.976684e+01,2.937165e+01,1.253845e+02,2.120898e+01,9.112857e+00,1.800337e+01
7.283333e+01,1.172178e-02,9.527349e-01,9.320879e-01,4.996076e+01,2.949233e+01,1.257962e+02,2.127443e+01,9.138041e+00,1.806059e+01
7.300000e+01,1.174517e-02,9.525629e-01,9.314066e-01,5.011215e+01,2.956043e+01,1.261710e+02,2.134503e+01,9.169807e+00,1.811089e+01
7.316667e+01,1.182655e-02,9.521007e-01,9.310839e-01,5.023549e+01,2.961952e+01,1.267396e+02,2.142916e+01,9.212723e+00,1.818559e+01
7.333333e+01,1.186788e-02,9.518703e-01,9.304744e-01,5.039755e+01,2.971345e+01,1.271767e+02,2.149657e+01,9.241715e+00,1.824364e+01
7.350000e+01,1.195229e-02,9.514722e-01,9.301517e-01,5.053988e+01,2.978452e+01,1.279106e+02,2.161140e+01,9.295811e+00,1.834588e+01
7.366667e+01,1.200045e-02,9.512157e-01,9.295780e-01,5.075404e+01,2.994733e+01,1.283847e+02,2.169291e+01,9.332465e+00,1.841160e+01
7.383333e+01,1.207964e-02,9.507524e-01,9.292553e-01,5.093148e+01,3.003699e+01,1.289572e+02,2.177172e+01,9.369105e+00,1.848410e+01
7.400000e+01,1.211820e-02,9.504865e-01,9.286098e-01,5.111230e+01,3.014516e+01,1.292963e+02,2.181630e+01,9.390392e+00,1.851793e+01
7.416667e+01,1.213246e-02,9.503945e-01,9.277851e-01,5.122194e+01,3.019710e+01,1.296604e+02,2.189218e+01,9.427167e+00,1.856825e+01
7.433333e+01,1.215787e-02,9.502603e-01,9.270680e-01,5.132233e+01,3.022411e+01,1.300995e+02,2.197684e+01,9.464586e+00,1.863412e+01
7.450000e+01,1.223436e-02,9.498804e-01,9.267095e-01,5.144713e+01,3.025556e+01,1.308172e+02,2.209450e+01,9.518076e+00,1.873639e+01
7.466667e+01,1.229792e-02,9.495677e-01,9.262075e-01,5.165200e+01,3.039471e+01,1.313667e+02,2.217813e+01,9.552349e+00,1.881409e+01
7.483333e+01,1.237080e-02,9.492222e-01,9.257413e-01,5.184630e+01,3.051710e+01,1.319946e+02,2.227448e+01,9.600256e+00,1.889900e+01
7.500000e+01,1.239043e-02,9.490832e-01,9.249883e-01,5.204875e+01,3.065188e+01,1.324148e+02,2.235875e+01,9.636177e+00,1.896240e+01
7.516667e+01,1.245780e-02,9.487441e-01,9.245222e-01,5.221061e+01,3.073733e+01,1.330233e+02,2.245905e+01,9.679977e+00,1.904951e+01
7.533333e+01,1.251159e-02,9.485204e-01,9.239127e-01,5.240266e+01,3.086613e+01,1.335771e+02,2.255004e+01,9.719826e+00,1.913058e+01
7.550000e+01,1.256868e-02,9.481849e-01,9.234107e-01,5.259284e+01,3.097509e+01,1.341696e+02,2.265138e+01,9.768055e+00,1.920961e+01
7.566667e+01,1.263510e-02,9.478530e-01,9.229445e-01,5.278237e+01,3.111484e+01,1.348280e+02,2.276191e+01,9.817680e+00,1.930691e+01
7.583333e+01,1.265205e-02,9.476181e-01,9.222274e-01,5.300188e+01,3.127659e+01,1.351026e+02,2.281677e+01,9.842564e+00,1.933995e+01
7.600000e+01,1.267583e-02,9.474433e-01,9.214386e-01,5.312281e+01,3.130280e+01,1.354502e+02,2.288450e+01,9.874811e+00,1.938909e+01
7.616667e+01,1.268463e-02,9.473628e-01,9.205780e-01,5.322555e+01,3.132257e+01,1.358017e+02,2.295096e+01,9.903288e+00,1.943882e+01
7.633333e+01,1.275657e-02,9.469513e-01,9.201477e-01,5.331904e+01,3.134067e+01,1.364022e+02,2.305211e+01,9.951614e+00,1.952262e+01
7.650000e+01,1.278060e-02,9.467941e-01,9.193947e-01,5.347727e+01,3.142651e+01,1.368020e+02,2.313238e+01,9.982253e+00,1.958837e+01
7.666667e+01,1.283219e-02,9.464310e-01,9.188569e-01,5.362288e+01,3.148299e+01,1.372816e+02,2.321357e+01,1.001886e+01,1.965390e+01
7.683333e+01,1.288729e-02,9.461433e-01,9.182832e-01,5.377001e+01,3.156611e+01,1.378360e+02,2.330944e+01,1.005636e+01,1.974196e+01
7.700000e+01,1.297258e-02,9.457047e-01,9.178529e-01,5.395221e+01,3.168794e+01,1.384683e+02,2.340821e+01,1.010243e+01,1.983652e+01
7.716667e+01,1.303360e-02,9.454588e-01,9.172075e-01,5.416423e+01,3.182696e+01,1.390226e+02,2.350065e+01,1.014019e+01,1.992357e+01
7.733333e+01,1.307501e-02,9.451985e-01,9.164904e-01,5.436928e+01,3.196806e+01,1.394189e+02,2.357443e+01,1.017352e+01,1.998839e+01
7.750000e+01,1.314106e-02,9.448660e-01,9.159884e-01,5.453346e+01,3.204654e+01,1.400897e+02,2.369256e+01,1.022653e+01,2.009301e+01
7.766667e+01,1.318894e-02,9.447074e-01,9.152354e-01,5.475090e+01,3.217938e+01,1.406308e+02,2.379293e+01,1.027317e+01,2.018118e+01
7.783333e+01,1.323381e-02,9.444300e-01,9.145183e-01,5.495567e+01,3.227315e+01,1.409796e+02,2.384976e+01,1.029763e+01,2.023420e+01
7.800000e+01,1.331667e-02,9.440765e-01,9.140521e-01,5.510050e+01,3.233450e+01,1.417251e+02,2.397049e+01,1.034900e+01,2.034975e+01
7.816667e+01,1.334988e-02,9.439906e-01,9.132274e-01,5.532779e+01,3.249952e+01,1.422660e+02,2.407512e+01,1.039099e+01,2.044079e+01
7.833333e+01,1.337251e-02,9.439170e-01,9.123310e-01,5.553807e+01,3.262198e+01,1.426938e+02,2.415753e+01,1.042290e+01,2.051372e+01
7.850000e+01,1.344002e-02,9.435612e-01,9.117215e-01,5.570981e+01,3.271974e+01,1.431640e+02,2.422418e+01,1.045262e+01,2.057978e+01
7.866667e+01,1.350737e-02,9.432843e-01,9.110761e-01,5.586451e+01,3.281432e+01,1.437124e+02,2.431973e+01,1.049482e+01,2.066992e+01
7.883333e+01,1.351637e-02,9.431649e-01,9.101079e-01,5.604862e+01,3.289497e+01,1.439088e+02,2.436179e+01,1.051180e+01,2.069970e+01
7.900000e+01,1.361936e-02,9.427382e-01,9.097135e-01,5.613818e+01,3.290360e+01,1.447147e+02,2.447830e+01,1.055914e+01,2.081824e+01
7.916667e+01,1.370494e-02,9.423649e-01,9.092474e-01,5.634829e+01,3.306828e+01,1.454865e+02,2.461434e+01,1.062167e+01,2.094089e+01
7.933333e+01,1.377331e-02,9.420451e-01,9.086737e-01,5.661274e+01,3.324492e+01,1.461104e+02,2.473121e+01,1.067057e+01,2.104944e+01
7.950000e+01,1.384469e-02,9.417363e-01,9.081000e-01,5.687369e+01,3.339874e+01,1.468000e+02,2.485444e+01,1.072467e+01,2.116073e+01
7.966667e+01,1.390459e-02,9.413882e-01,9.074904e-01,5.713727e+01,3.358219e+01,1.473758e+02,2.496953e+01,1.077997e+01,2.125601e+01
7.983333e+01,1.395878e-02,9.411589e-01,9.067733e-01,5.737526e+01,3.371590e+01,1.479326e+02,2.506542e+01,1.081859e+01,2.134547e+01
