Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.353420e+02,1.229066e+02,6.581460e+01
7.283333e+01,1.357330e+02,1.232790e+02,6.603188e+01
7.300000e+01,1.360703e+02,1.236502e+02,6.631328e+01
7.316667e+01,1.363753e+02,1.239857e+02,6.657198e+01
7.333333e+01,1.368157e+02,1.242973e+02,6.693676e+01
7.350000e+01,1.370145e+02,1.247114e+02,6.721438e+01
7.366667e+01,1.372756e+02,1.250097e+02,6.755449e+01
7.383333e+01,1.375258e+02,1.253073e+02,6.785069e+01
7.400000e+01,1.380352e+02,1.257181e+02,6.818763e+01
7.416667e+01,1.383565e+02,1.261617e+02,6.843924e+01
7.433333e+01,1.386667e+02,1.264905e+02,6.862735e+01
7.450000e+01,1.390381e+02,1.268298e+02,6.893972e+01
7.466667e+01,1.393777e+02,1.272357e+02,6.925068e+01
7.483333e+01,1.397267e+02,1.276628e+02,6.943659e+01
7.500000e+01,1.399520e+02,1.279430e+02,6.982744e+01
7.516667e+01,1.402689e+02,1.282002e+02,7.025690e+01
7.533333e+01,1.405648e+02,1.286798e+02,7.060264e+01
7.550000e+01,1.408498e+02,1.289355e+02,7.078500e+01
7.566667e+01,1.411241e+02,1.292130e+02,7.104758e+01
7.583333e+01,1.413371e+02,1.295230e+02,7.140955e+01
7.600000e+01,1.416307e+02,1.298323e+02,7.160986e+01
7.616667e+01,1.419338e+02,1.301298e+02,7.186943e+01
7.633333e+01,1.422866e+02,1.304157e+02,7.220745e+01
7.650000e+01,1.426284e+02,1.307886e+02,7.244511e+01
7.666667e+01,1.430396e+02,1.311932e+02,7.264256e+01
7.683333e+01,1.432697e+02,1.314768e+02,7.285914e+01
7.700000e+01,1.435594e+02,1.318032e+02,7.309467e+01
7.716667e+01,1.438883e+02,1.320963e+02,7.330992e+01
7.733333e+01,1.442363e+02,1.323671e+02,7.358295e+01
7.750000e+01,1.446428e+02,1.327777e+02,7.387437e+01
7.766667e+01,1.451273e+02,1.330579e+02,7.414533e+01
7.783333e+01,1.454132e+02,1.333804e+02,7.449226e+01
7.800000e+01,1.457674e+02,1.336701e+02,7.478013e+01
7.816667e+01,1.461109e+02,1.340019e+02,7.500964e+01
7.833333e+01,1.464439e+02,1.343435e+02,7.537159e+01
7.850000e+01,1.467565e+02,1.347905e+02,7.590185e+01
7.866667e+01,1.470880e+02,1.351196e+02,7.612797e+01
7.883333e+01,1.474965e+02,1.354901e+02,7.639094e+01
7.900000e+01,1.479038e+02,1.358491e+02,7.674638e+01
7.916667e+01,1.482134e+02,1.361124e+02,7.704442e+01
7.933333e+01,1.485609e+02,1.364593e+02,7.732279e+01
7.950000e+01,1.487728e+02,1.367633e+02,7.761863e+01
7.966667e+01,1.491191e+02,1.371503e+02,7.778454e+01
7.983333e+01,1.494069e+02,1.374841e+02,7.806027e+01
