Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.351460e-03,9.809760e-01,9.951594e-01,7.640942e+01,1.740072e+02,4.878478e+01,2.445787e+01,3.991334e+01
6.450000e+01,2.365036e-03,9.808105e-01,9.950877e-01,7.687895e+01,1.750659e+02,4.910820e+01,2.462956e+01,4.016635e+01
6.466667e+01,2.379363e-03,9.806498e-01,9.950160e-01,7.735081e+01,1.761414e+02,4.943805e+01,2.480427e+01,4.042781e+01
6.483333e+01,2.395870e-03,9.804562e-01,9.950160e-01,7.781039e+01,1.772968e+02,4.978002e+01,2.498536e+01,4.070163e+01
6.500000e+01,2.411058e-03,9.802797e-01,9.949442e-01,7.834008e+01,1.783503e+02,5.008805e+01,2.514704e+01,4.094934e+01
6.516667e+01,2.426375e-03,9.800981e-01,9.949084e-01,7.882229e+01,1.794693e+02,5.042405e+01,2.532506e+01,4.121613e+01
6.533333e+01,2.441215e-03,9.799258e-01,9.948367e-01,7.932938e+01,1.805434e+02,5.074855e+01,2.549671e+01,4.147461e+01
6.550000e+01,2.455362e-03,9.797724e-01,9.947291e-01,7.981881e+01,1.815966e+02,5.107538e+01,2.567032e+01,4.173441e+01
6.566667e+01,2.470527e-03,9.795794e-01,9.946932e-01,8.029883e+01,1.827117e+02,5.140849e+01,2.584826e+01,4.199595e+01
6.583333e+01,2.484477e-03,9.794141e-01,9.945857e-01,8.080532e+01,1.837505e+02,5.172527e+01,2.601745e+01,4.224636e+01
6.600000e+01,2.497359e-03,9.792429e-01,9.944781e-01,8.126664e+01,1.847793e+02,5.203707e+01,2.618357e+01,4.248703e+01
6.616667e+01,2.511938e-03,9.790705e-01,9.944064e-01,8.170848e+01,1.858844e+02,5.237121e+01,2.636165e+01,4.274974e+01
6.633333e+01,2.526743e-03,9.789013e-01,9.943347e-01,8.217992e+01,1.870033e+02,5.271221e+01,2.654275e+01,4.301952e+01
6.650000e+01,2.542471e-03,9.787202e-01,9.942988e-01,8.267078e+01,1.881760e+02,5.306271e+01,2.672891e+01,4.329790e+01
6.666667e+01,2.557212e-03,9.785376e-01,9.941913e-01,8.319907e+01,1.892089e+02,5.335640e+01,2.688361e+01,4.353140e+01
6.683333e+01,2.572920e-03,9.783615e-01,9.941195e-01,8.365949e+01,1.903343e+02,5.369780e+01,2.706495e+01,4.380460e+01
6.700000e+01,2.585695e-03,9.781986e-01,9.940120e-01,8.413577e+01,1.914248e+02,5.403376e+01,2.724445e+01,4.406319e+01
6.716667e+01,2.600676e-03,9.780163e-01,9.939403e-01,8.461994e+01,1.925469e+02,5.436958e+01,2.742227e+01,4.432894e+01
6.733333e+01,2.614927e-03,9.778168e-01,9.938686e-01,8.509639e+01,1.936567e+02,5.470322e+01,2.760213e+01,4.458507e+01
6.750000e+01,2.632690e-03,9.776066e-01,9.938686e-01,8.559283e+01,1.948806e+02,5.505942e+01,2.779065e+01,4.487197e+01
6.766667e+01,2.648434e-03,9.774352e-01,9.937968e-01,8.613272e+01,1.960575e+02,5.541389e+01,2.797887e+01,4.515468e+01
6.783333e+01,2.659815e-03,9.772895e-01,9.935817e-01,8.665185e+01,1.970137e+02,5.570723e+01,2.813545e+01,4.538052e+01
6.800000e+01,2.675908e-03,9.770967e-01,9.935100e-01,8.706619e+01,1.981961e+02,5.606241e+01,2.832497e+01,4.566153e+01
6.816667e+01,2.693613e-03,9.768887e-01,9.934741e-01,8.757481e+01,1.993876e+02,5.640216e+01,2.850359e+01,4.593759e+01
6.833333e+01,2.712086e-03,9.766729e-01,9.934741e-01,8.808884e+01,2.006424e+02,5.676403e+01,2.869460e+01,4.623098e+01
6.850000e+01,2.730291e-03,9.764658e-01,9.934383e-01,8.864613e+01,2.018556e+02,5.711446e+01,2.887900e+01,4.651739e+01
6.866667e+01,2.746850e-03,9.762603e-01,9.933666e-01,8.919463e+01,2.030139e+02,5.745193e+01,2.905836e+01,4.678788e+01
6.883333e+01,2.762580e-03,9.760676e-01,9.932231e-01,8.971487e+01,2.040633e+02,5.774430e+01,2.921145e+01,4.702611e+01
6.900000e+01,2.779464e-03,9.758858e-01,9.931156e-01,9.016203e+01,2.052215e+02,5.808299e+01,2.938883e+01,4.730348e+01
6.916667e+01,2.796196e-03,9.756949e-01,9.930439e-01,9.065467e+01,2.064347e+02,5.844079e+01,2.957742e+01,4.759146e+01
6.933333e+01,2.813691e-03,9.754825e-01,9.930080e-01,9.116038e+01,2.076807e+02,5.880079e+01,2.976711e+01,4.788081e+01
6.950000e+01,2.831210e-03,9.752848e-01,9.929363e-01,9.170128e+01,2.088984e+02,5.915634e+01,2.995352e+01,4.817036e+01
6.966667e+01,2.845611e-03,9.751151e-01,9.927929e-01,9.223440e+01,2.100450e+02,5.949914e+01,3.013449e+01,4.844207e+01
6.983333e+01,2.863773e-03,9.749194e-01,9.927211e-01,9.272557e+01,2.112871e+02,5.986284e+01,3.032527e+01,4.874011e+01
7.000000e+01,2.881796e-03,9.747076e-01,9.926494e-01,9.325928e+01,2.125099e+02,6.021926e+01,3.051376e+01,4.903074e+01
7.016667e+01,2.900746e-03,9.744884e-01,9.926136e-01,9.379662e+01,2.137851e+02,6.058514e+01,3.070545e+01,4.933044e+01
7.033333e+01,2.921145e-03,9.742577e-01,9.926136e-01,9.435724e+01,2.151155e+02,6.096439e+01,3.090402e+01,4.964371e+01
7.050000e+01,2.939498e-03,9.740558e-01,9.925419e-01,9.495979e+01,2.163750e+02,6.133176e+01,3.109642e+01,4.994459e+01
7.066667e+01,2.958478e-03,9.738584e-01,9.924701e-01,9.552632e+01,2.176536e+02,6.170965e+01,3.129488e+01,5.025558e+01
7.083333e+01,2.976713e-03,9.736460e-01,9.923984e-01,9.609090e+01,2.189090e+02,6.207660e+01,3.148839e+01,5.055422e+01
7.100000e+01,2.997264e-03,9.734162e-01,9.923626e-01,9.666928e+01,2.202003e+02,6.243814e+01,3.167569e+01,5.085669e+01
7.116667e+01,3.011768e-03,9.732863e-01,9.921474e-01,9.727140e+01,2.213699e+02,6.280043e+01,3.186572e+01,5.114934e+01
7.133333e+01,3.030862e-03,9.730697e-01,9.920757e-01,9.778203e+01,2.226317e+02,6.316571e+01,3.205711e+01,5.145037e+01
7.150000e+01,3.049440e-03,9.728656e-01,9.920040e-01,9.833930e+01,2.239291e+02,6.355035e+01,3.225896e+01,5.176485e+01
7.166667e+01,3.067353e-03,9.726651e-01,9.918964e-01,9.892677e+01,2.251848e+02,6.392677e+01,3.245828e+01,5.207196e+01
7.183333e+01,3.083237e-03,9.724692e-01,9.917172e-01,9.949766e+01,2.263040e+02,6.425851e+01,3.263216e+01,5.233933e+01
7.200000e+01,3.101149e-03,9.722750e-01,9.916096e-01,9.999124e+01,2.275684e+02,6.463993e+01,3.283229e+01,5.265044e+01
7.216667e+01,3.122578e-03,9.720295e-01,9.916096e-01,1.005278e+02,2.289365e+02,6.503428e+01,3.303891e+01,5.297732e+01
7.233333e+01,3.139287e-03,9.718447e-01,9.914662e-01,1.011432e+02,2.301626e+02,6.540625e+01,3.323381e+01,5.327962e+01
7.250000e+01,3.157104e-03,9.716227e-01,9.913586e-01,1.016896e+02,2.313945e+02,6.577573e+01,3.343078e+01,5.357675e+01
7.266667e+01,3.175708e-03,9.714056e-01,9.912510e-01,1.022490e+02,2.326316e+02,6.613908e+01,3.362183e+01,5.387495e+01
7.283333e+01,3.195398e-03,9.711774e-01,9.911435e-01,1.027870e+02,2.338505e+02,6.648113e+01,3.379873e+01,5.416138e+01
7.300000e+01,3.214835e-03,9.709676e-01,9.910717e-01,1.033215e+02,2.351896e+02,6.688119e+01,3.400938e+01,5.448883e+01
7.316667e+01,3.235924e-03,9.707235e-01,9.910359e-01,1.039130e+02,2.365254e+02,6.726858e+01,3.421215e+01,5.481040e+01
7.333333e+01,3.255851e-03,9.704821e-01,9.909642e-01,1.045251e+02,2.378011e+02,6.763760e+01,3.440592e+01,5.511466e+01
7.350000e+01,3.276842e-03,9.702389e-01,9.909283e-01,1.051050e+02,2.391496e+02,6.803395e+01,3.461417e+01,5.544220e+01
7.366667e+01,3.297475e-03,9.699876e-01,9.908925e-01,1.057219e+02,2.404851e+02,6.842434e+01,3.482014e+01,5.576244e+01
7.383333e+01,3.316845e-03,9.697521e-01,9.908208e-01,1.063405e+02,2.417927e+02,6.881449e+01,3.502670e+01,5.607940e+01
7.400000e+01,3.337970e-03,9.694972e-01,9.907849e-01,1.069462e+02,2.431293e+02,6.920312e+01,3.523139e+01,5.640030e+01
7.416667e+01,3.359097e-03,9.692468e-01,9.907132e-01,1.075655e+02,2.444116e+02,6.956544e+01,3.541984e+01,5.670378e+01
7.433333e+01,3.377195e-03,9.690230e-01,9.906056e-01,1.081626e+02,2.456825e+02,6.995222e+01,3.562402e+01,5.701607e+01
7.450000e+01,3.399255e-03,9.687580e-01,9.906056e-01,1.087292e+02,2.470785e+02,7.036186e+01,3.584021e+01,5.735393e+01
7.466667e+01,3.419854e-03,9.685015e-01,9.905339e-01,1.093745e+02,2.483573e+02,7.072879e+01,3.603322e+01,5.765699e+01
7.483333e+01,3.439223e-03,9.682531e-01,9.904622e-01,1.099684e+02,2.496595e+02,7.112114e+01,3.624173e+01,5.797368e+01
7.500000e+01,3.459435e-03,9.680063e-01,9.903905e-01,1.105758e+02,2.509648e+02,7.151060e+01,3.644723e+01,5.829299e+01
7.516667e+01,3.478397e-03,9.677731e-01,9.902829e-01,1.111832e+02,2.522296e+02,7.189806e+01,3.665247e+01,5.860796e+01
7.533333e+01,3.500369e-03,9.675013e-01,9.902829e-01,1.117483e+02,2.536213e+02,7.231146e+01,3.687168e+01,5.894705e+01
7.550000e+01,3.519161e-03,9.672821e-01,9.901395e-01,1.124025e+02,2.548583e+02,7.269408e+01,3.707557e+01,5.925687e+01
7.566667e+01,3.539809e-03,9.670276e-01,9.901036e-01,1.129565e+02,2.562228e+02,7.310811e+01,3.729601e+01,5.959326e+01
7.583333e+01,3.559136e-03,9.667753e-01,9.900319e-01,1.136003e+02,2.575199e+02,7.350335e+01,3.750605e+01,5.991218e+01
7.600000e+01,3.579161e-03,9.665182e-01,9.899602e-01,1.142124e+02,2.588105e+02,7.389489e+01,3.771418e+01,6.023063e+01
7.616667e+01,3.596173e-03,9.663090e-01,9.898168e-01,1.148260e+02,2.600751e+02,7.429984e+01,3.793114e+01,6.055204e+01
7.633333e+01,3.616158e-03,9.660489e-01,9.897809e-01,1.154290e+02,2.614320e+02,7.471541e+01,3.815351e+01,6.088611e+01
7.650000e+01,3.630512e-03,9.658513e-01,9.895658e-01,1.160802e+02,2.625960e+02,7.509560e+01,3.835965e+01,6.118219e+01
7.666667e+01,3.646651e-03,9.656142e-01,9.893865e-01,1.166341e+02,2.637431e+02,7.545902e+01,3.855830e+01,6.146754e+01
7.683333e+01,3.659413e-03,9.654417e-01,9.890996e-01,1.171435e+02,2.648452e+02,7.583908e+01,3.876693e+01,6.175909e+01
7.700000e+01,3.678858e-03,9.652015e-01,9.890279e-01,1.176221e+02,2.661860e+02,7.625710e+01,3.899198e+01,6.209373e+01
7.716667e+01,3.697720e-03,9.649659e-01,9.889204e-01,1.182002e+02,2.674707e+02,7.666239e+01,3.921020e+01,6.241785e+01
7.733333e+01,3.716955e-03,9.647045e-01,9.888487e-01,1.187755e+02,2.687664e+02,7.706235e+01,3.942505e+01,6.273737e+01
7.750000e+01,3.732356e-03,9.644676e-01,9.886335e-01,1.193734e+02,2.698430e+02,7.739745e+01,3.960597e+01,6.299982e+01
7.766667e+01,3.748213e-03,9.642399e-01,9.884542e-01,1.198335e+02,2.710236e+02,7.777529e+01,3.981159e+01,6.329402e+01
7.783333e+01,3.762989e-03,9.640095e-01,9.882391e-01,1.203246e+02,2.721604e+02,7.815388e+01,4.002055e+01,6.358353e+01
7.800000e+01,3.784738e-03,9.637189e-01,9.882391e-01,1.207888e+02,2.735496e+02,7.857270e+01,4.024643e+01,6.392152e+01
7.816667e+01,3.804582e-03,9.634538e-01,9.881674e-01,1.213954e+02,2.748637e+02,7.897778e+01,4.046513e+01,6.424619e+01
7.833333e+01,3.822741e-03,9.632195e-01,9.879881e-01,1.219739e+02,2.760566e+02,7.934896e+01,4.066604e+01,6.454481e+01
7.850000e+01,3.844824e-03,9.629250e-01,9.879881e-01,1.225034e+02,2.774596e+02,7.976906e+01,4.089281e+01,6.488472e+01
7.866667e+01,3.865048e-03,9.626503e-01,9.879164e-01,1.231459e+02,2.787782e+02,8.016760e+01,4.110835e+01,6.520512e+01
7.883333e+01,3.885386e-03,9.623754e-01,9.878447e-01,1.237513e+02,2.801179e+02,8.057907e+01,4.133282e+01,6.553300e+01
7.900000e+01,3.907869e-03,9.620769e-01,9.878447e-01,1.243504e+02,2.815392e+02,8.100044e+01,4.156015e+01,6.587512e+01
7.916667e+01,3.927497e-03,9.618266e-01,9.877012e-01,1.250140e+02,2.828089e+02,8.137952e+01,4.176362e+01,6.618360e+01
7.933333e+01,3.947029e-03,9.615475e-01,9.875937e-01,1.255892e+02,2.841204e+02,8.178432e+01,4.198628e+01,6.650255e+01
7.950000e+01,3.964501e-03,9.613263e-01,9.874144e-01,1.261834e+02,2.854070e+02,8.218639e+01,4.220336e+01,6.682307e+01
7.966667e+01,3.983364e-03,9.610542e-01,9.873068e-01,1.267471e+02,2.867324e+02,8.258886e+01,4.242252e+01,6.714070e+01
7.983333e+01,4.004840e-03,9.607710e-01,9.872351e-01,1.273333e+02,2.881063e+02,8.299461e+01,4.264093e+01,6.747084e+01
