Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.340959e-01,1.857363e-02,4.299186e-02,4.338628e-03,2.027973e+07,7.246766e+05
4.166667e+01,9.333788e-01,1.875291e-02,4.352971e-02,4.338628e-03,2.059629e+07,7.332589e+05
4.183333e+01,9.326258e-01,1.882463e-02,4.403170e-02,4.517910e-03,2.091148e+07,7.424780e+05
4.200000e+01,9.322313e-01,1.875291e-02,4.446197e-02,4.553767e-03,2.123502e+07,7.507623e+05
4.216667e+01,9.318728e-01,1.853777e-02,4.499982e-02,4.589623e-03,2.154120e+07,7.593890e+05
4.233333e+01,9.314066e-01,1.850192e-02,4.528667e-02,4.804762e-03,2.184821e+07,7.681263e+05
4.250000e+01,9.309764e-01,1.850192e-02,4.557352e-02,4.948187e-03,2.216079e+07,7.751881e+05
4.266667e+01,9.304744e-01,1.878877e-02,4.571695e-02,5.019900e-03,2.245544e+07,7.820713e+05
4.283333e+01,9.298648e-01,1.853777e-02,4.654165e-02,5.055757e-03,2.274739e+07,7.895467e+05
4.300000e+01,9.293628e-01,1.860949e-02,4.690021e-02,5.127470e-03,2.303591e+07,7.977678e+05
4.316667e+01,9.287891e-01,1.875291e-02,4.722292e-02,5.235039e-03,2.333324e+07,8.057738e+05
4.333333e+01,9.283589e-01,1.864534e-02,4.765320e-02,5.342608e-03,2.362880e+07,8.141759e+05
4.350000e+01,9.276059e-01,1.903976e-02,4.786834e-02,5.486034e-03,2.393195e+07,8.216402e+05
4.366667e+01,9.269605e-01,1.918319e-02,4.822690e-02,5.629460e-03,2.423932e+07,8.287869e+05
4.383333e+01,9.261358e-01,1.964932e-02,4.844204e-02,5.772885e-03,2.453509e+07,8.359562e+05
4.400000e+01,9.255979e-01,1.975689e-02,4.872889e-02,5.916311e-03,2.482652e+07,8.428872e+05
4.416667e+01,9.251676e-01,1.986446e-02,4.880060e-02,6.167306e-03,2.511329e+07,8.493185e+05
4.433333e+01,9.244146e-01,2.000789e-02,4.937431e-02,6.203163e-03,2.539387e+07,8.549272e+05
4.450000e+01,9.236617e-01,2.025888e-02,4.980458e-02,6.274875e-03,2.565664e+07,8.621806e+05
4.466667e+01,9.231597e-01,2.025888e-02,5.023486e-02,6.346588e-03,2.592660e+07,8.697162e+05
4.483333e+01,9.226577e-01,2.011546e-02,5.073685e-02,6.490014e-03,2.620325e+07,8.780402e+05
4.500000e+01,9.219764e-01,2.025888e-02,5.105956e-02,6.705153e-03,2.648608e+07,8.853376e+05
4.516667e+01,9.210800e-01,2.058159e-02,5.156155e-02,6.776865e-03,2.677007e+07,8.918464e+05
4.533333e+01,9.202553e-01,2.094016e-02,5.195597e-02,6.848578e-03,2.705242e+07,8.995798e+05
4.550000e+01,9.196816e-01,2.094016e-02,5.238625e-02,6.992004e-03,2.734207e+07,9.077193e+05
4.566667e+01,9.188210e-01,2.097601e-02,5.321094e-02,6.992004e-03,2.764020e+07,9.149213e+05
4.583333e+01,9.183549e-01,2.104772e-02,5.342608e-02,7.171286e-03,2.794011e+07,9.235338e+05
4.600000e+01,9.176378e-01,2.101187e-02,5.407150e-02,7.278855e-03,2.825935e+07,9.316558e+05
4.616667e+01,9.170999e-01,2.108358e-02,5.432249e-02,7.493994e-03,2.857415e+07,9.389293e+05
4.633333e+01,9.165262e-01,2.101187e-02,5.475277e-02,7.709133e-03,2.888968e+07,9.456548e+05
4.650000e+01,9.159884e-01,2.086844e-02,5.536233e-02,7.780845e-03,2.919775e+07,9.520683e+05
4.666667e+01,9.154505e-01,2.050988e-02,5.622288e-02,7.816702e-03,2.950309e+07,9.600699e+05
4.683333e+01,9.150203e-01,2.007960e-02,5.690416e-02,7.995984e-03,2.982328e+07,9.689703e+05
4.700000e+01,9.143390e-01,2.029474e-02,5.726272e-02,8.103553e-03,3.015625e+07,9.773128e+05
4.716667e+01,9.137653e-01,2.033060e-02,5.754957e-02,8.354548e-03,3.048558e+07,9.856702e+05
4.733333e+01,9.131199e-01,2.018717e-02,5.826670e-02,8.426261e-03,3.081627e+07,9.932470e+05
4.750000e+01,9.124745e-01,2.015131e-02,5.887626e-02,8.497974e-03,3.113808e+07,1.002172e+06
4.766667e+01,9.118290e-01,2.007960e-02,5.944996e-02,8.641400e-03,3.146735e+07,1.011882e+06
4.783333e+01,9.108609e-01,2.058159e-02,5.977267e-02,8.784826e-03,3.180460e+07,1.021428e+06
4.800000e+01,9.100004e-01,2.119115e-02,5.991610e-02,8.892395e-03,3.214237e+07,1.030690e+06
4.816667e+01,9.094625e-01,2.126286e-02,6.016709e-02,9.107533e-03,3.248123e+07,1.040171e+06
4.833333e+01,9.087095e-01,2.165728e-02,6.034637e-02,9.286816e-03,3.282443e+07,1.049211e+06
4.850000e+01,9.079565e-01,2.187242e-02,6.074079e-02,9.430241e-03,3.315438e+07,1.057725e+06
4.866667e+01,9.072394e-01,2.190828e-02,6.127864e-02,9.573667e-03,3.348148e+07,1.067380e+06
4.883333e+01,9.066657e-01,2.197999e-02,6.160135e-02,9.752949e-03,3.381070e+07,1.077007e+06
4.900000e+01,9.058410e-01,2.226684e-02,6.199577e-02,9.896375e-03,3.414535e+07,1.086811e+06
4.916667e+01,9.051597e-01,2.241027e-02,6.235433e-02,1.007566e-02,3.447620e+07,1.096178e+06
4.933333e+01,9.043709e-01,2.273298e-02,6.267704e-02,1.021908e-02,3.482005e+07,1.105650e+06
4.950000e+01,9.036538e-01,2.258955e-02,6.346588e-02,1.029080e-02,3.516427e+07,1.115131e+06
4.966667e+01,9.026139e-01,2.316325e-02,6.360931e-02,1.061350e-02,3.551314e+07,1.125274e+06
4.983333e+01,9.017175e-01,2.352182e-02,6.396787e-02,1.079279e-02,3.587986e+07,1.134052e+06
5.000000e+01,9.009287e-01,2.388038e-02,6.432644e-02,1.086450e-02,3.622804e+07,1.142796e+06
5.016667e+01,9.003550e-01,2.352182e-02,6.518699e-02,1.093621e-02,3.657978e+07,1.152667e+06
5.033333e+01,8.995303e-01,2.373696e-02,6.565312e-02,1.107964e-02,3.694779e+07,1.162895e+06
5.050000e+01,8.989566e-01,2.352182e-02,6.637025e-02,1.115135e-02,3.733045e+07,1.173391e+06
5.066667e+01,8.980960e-01,2.388038e-02,6.672882e-02,1.129478e-02,3.771444e+07,1.184368e+06
5.083333e+01,8.975223e-01,2.373696e-02,6.737423e-02,1.136649e-02,3.811407e+07,1.194308e+06
5.100000e+01,8.966618e-01,2.384453e-02,6.798379e-02,1.150991e-02,3.851991e+07,1.204946e+06
5.116667e+01,8.959805e-01,2.391624e-02,6.841407e-02,1.168920e-02,3.893353e+07,1.215599e+06
5.133333e+01,8.954426e-01,2.405967e-02,6.855750e-02,1.194019e-02,3.935234e+07,1.226106e+06
5.150000e+01,8.946538e-01,2.416723e-02,6.913120e-02,1.204776e-02,3.977514e+07,1.235120e+06
5.166667e+01,8.938291e-01,2.438237e-02,6.952562e-02,1.226290e-02,4.018133e+07,1.245140e+06
5.183333e+01,8.931120e-01,2.438237e-02,7.006347e-02,1.244218e-02,4.058797e+07,1.254562e+06
5.200000e+01,8.923231e-01,2.456166e-02,7.052960e-02,1.258561e-02,4.098235e+07,1.264301e+06
5.216667e+01,8.916419e-01,2.445409e-02,7.106745e-02,1.283660e-02,4.137604e+07,1.273238e+06
5.233333e+01,8.906020e-01,2.474094e-02,7.153358e-02,1.312345e-02,4.177205e+07,1.281751e+06
5.250000e+01,8.895980e-01,2.502779e-02,7.199971e-02,1.337445e-02,4.215330e+07,1.288942e+06
5.266667e+01,8.885582e-01,2.549392e-02,7.232242e-02,1.362544e-02,4.251777e+07,1.296103e+06
5.283333e+01,8.878769e-01,2.538635e-02,7.282441e-02,1.391230e-02,4.287447e+07,1.303374e+06
5.300000e+01,8.871598e-01,2.527878e-02,7.332640e-02,1.423500e-02,4.322846e+07,1.309864e+06
5.316667e+01,8.865503e-01,2.538635e-02,7.354154e-02,1.452185e-02,4.358935e+07,1.316042e+06
5.333333e+01,8.857256e-01,2.574492e-02,7.386425e-02,1.466528e-02,4.394515e+07,1.322760e+06
5.350000e+01,8.849009e-01,2.563735e-02,7.472480e-02,1.473699e-02,4.428712e+07,1.331042e+06
5.366667e+01,8.845064e-01,2.560149e-02,7.497580e-02,1.491628e-02,4.463920e+07,1.340496e+06
5.383333e+01,8.838610e-01,2.524293e-02,7.576464e-02,1.513141e-02,4.500598e+07,1.349473e+06
5.400000e+01,8.829646e-01,2.524293e-02,7.644591e-02,1.534655e-02,4.537312e+07,1.357855e+06
5.416667e+01,8.822475e-01,2.499193e-02,7.727061e-02,1.548998e-02,4.574624e+07,1.366331e+06
5.433333e+01,8.814586e-01,2.506365e-02,7.773674e-02,1.574097e-02,4.613199e+07,1.375487e+06
5.450000e+01,8.808132e-01,2.502779e-02,7.823873e-02,1.592026e-02,4.652990e+07,1.383140e+06
5.466667e+01,8.800244e-01,2.552978e-02,7.845387e-02,1.599197e-02,4.692491e+07,1.390565e+06
5.483333e+01,8.788770e-01,2.606763e-02,7.888415e-02,1.617125e-02,4.732056e+07,1.399218e+06
5.500000e+01,8.779089e-01,2.642619e-02,7.931443e-02,1.635053e-02,4.772537e+07,1.407209e+06
5.516667e+01,8.770842e-01,2.653376e-02,7.970885e-02,1.667324e-02,4.812789e+07,1.415062e+06
5.533333e+01,8.762953e-01,2.667718e-02,8.013912e-02,1.688838e-02,4.853896e+07,1.421509e+06
5.550000e+01,8.756140e-01,2.689232e-02,8.017498e-02,1.731866e-02,4.893261e+07,1.428408e+06
5.566667e+01,8.749328e-01,2.682061e-02,8.078454e-02,1.746208e-02,4.932723e+07,1.434263e+06
5.583333e+01,8.739288e-01,2.743017e-02,8.071283e-02,1.792822e-02,4.968839e+07,1.441457e+06
5.600000e+01,8.729965e-01,2.782459e-02,8.117896e-02,1.799993e-02,5.005747e+07,1.446183e+06
5.616667e+01,8.721718e-01,2.789630e-02,8.168095e-02,1.825092e-02,5.039889e+07,1.453637e+06
5.633333e+01,8.712754e-01,2.818315e-02,8.203951e-02,1.850192e-02,5.075220e+07,1.461212e+06
5.650000e+01,8.705941e-01,2.800387e-02,8.261322e-02,1.878877e-02,5.110788e+07,1.468452e+06
5.666667e+01,8.698770e-01,2.786045e-02,8.322278e-02,1.903976e-02,5.145971e+07,1.474905e+06
5.683333e+01,8.691240e-01,2.771702e-02,8.397576e-02,1.918319e-02,5.181085e+07,1.481407e+06
5.700000e+01,8.683710e-01,2.793216e-02,8.440604e-02,1.929076e-02,5.217272e+07,1.488981e+06
5.716667e+01,8.675463e-01,2.789630e-02,8.515902e-02,1.939833e-02,5.255168e+07,1.497285e+06
5.733333e+01,8.666499e-01,2.818315e-02,8.558930e-02,1.957761e-02,5.295245e+07,1.506446e+06
5.750000e+01,8.658252e-01,2.857758e-02,8.576858e-02,1.982861e-02,5.336187e+07,1.515060e+06
5.766667e+01,8.650723e-01,2.864929e-02,8.616300e-02,2.011546e-02,5.377529e+07,1.523021e+06
5.783333e+01,8.638173e-01,2.886443e-02,8.698770e-02,2.033060e-02,5.419224e+07,1.530639e+06
5.800000e+01,8.631719e-01,2.882857e-02,8.748969e-02,2.050988e-02,5.461006e+07,1.538325e+06
5.816667e+01,8.621679e-01,2.893614e-02,8.806339e-02,2.083259e-02,5.503272e+07,1.546096e+06
5.833333e+01,8.612715e-01,2.897200e-02,8.852953e-02,2.122701e-02,5.545691e+07,1.553982e+06
5.850000e+01,8.604826e-01,2.904371e-02,8.903152e-02,2.144215e-02,5.587034e+07,1.560646e+06
5.866667e+01,8.596579e-01,2.907957e-02,8.956936e-02,2.169314e-02,5.626471e+07,1.567615e+06
5.883333e+01,8.586898e-01,2.915128e-02,8.996379e-02,2.219513e-02,5.666027e+07,1.575489e+06
5.900000e+01,8.577217e-01,2.918713e-02,9.068091e-02,2.241027e-02,5.705119e+07,1.580588e+06
5.916667e+01,8.567536e-01,2.911542e-02,9.139804e-02,2.273298e-02,5.740967e+07,1.587056e+06
5.933333e+01,8.561081e-01,2.893614e-02,9.204346e-02,2.291226e-02,5.777683e+07,1.592843e+06
5.950000e+01,8.549249e-01,2.950984e-02,9.225860e-02,2.330668e-02,5.813674e+07,1.600218e+06
5.966667e+01,8.540643e-01,2.958156e-02,9.265302e-02,2.370110e-02,5.850685e+07,1.606979e+06
5.983333e+01,8.533113e-01,2.990426e-02,9.272473e-02,2.405967e-02,5.887187e+07,1.613529e+06
6.000000e+01,8.522356e-01,3.004769e-02,9.347772e-02,2.423895e-02,5.922675e+07,1.620132e+06
6.016667e+01,8.513751e-01,3.026283e-02,9.376457e-02,2.459751e-02,5.957054e+07,1.627979e+06
6.033333e+01,8.500843e-01,3.087239e-02,9.426656e-02,2.477679e-02,5.992751e+07,1.635342e+06
6.050000e+01,8.490803e-01,3.097996e-02,9.487612e-02,2.506365e-02,6.027002e+07,1.643741e+06
6.066667e+01,8.482556e-01,3.105167e-02,9.548568e-02,2.520707e-02,6.063608e+07,1.652222e+06
6.083333e+01,8.470723e-01,3.133852e-02,9.605938e-02,2.552978e-02,6.100020e+07,1.661273e+06
6.100000e+01,8.462118e-01,3.115924e-02,9.699165e-02,2.563735e-02,6.138749e+07,1.670346e+06
6.116667e+01,8.452078e-01,3.108753e-02,9.778049e-02,2.592420e-02,6.178480e+07,1.679987e+06
6.133333e+01,8.444189e-01,3.101581e-02,9.842590e-02,2.613934e-02,6.220261e+07,1.688697e+06
6.150000e+01,8.434867e-01,3.119509e-02,9.885618e-02,2.646205e-02,6.262161e+07,1.697491e+06
6.166667e+01,8.426261e-01,3.108753e-02,9.942988e-02,2.685647e-02,6.304719e+07,1.705247e+06
6.183333e+01,8.417656e-01,3.112338e-02,9.989602e-02,2.721503e-02,6.347706e+07,1.712034e+06
6.200000e+01,8.409050e-01,3.126681e-02,1.003263e-01,2.750188e-02,6.389536e+07,1.719334e+06
6.216667e+01,8.403313e-01,3.112338e-02,1.008641e-01,2.768116e-02,6.429856e+07,1.727385e+06
6.233333e+01,8.393990e-01,3.094410e-02,1.018323e-01,2.782459e-02,6.470720e+07,1.736158e+06
6.250000e+01,8.385385e-01,3.119509e-02,1.021550e-01,2.811144e-02,6.512694e+07,1.745920e+06
6.266667e+01,8.373911e-01,3.148195e-02,1.027645e-01,2.836244e-02,6.556737e+07,1.755640e+06
6.283333e+01,8.364947e-01,3.176880e-02,1.031948e-01,2.854172e-02,6.600757e+07,1.765141e+06
6.300000e+01,8.354907e-01,3.201979e-02,1.037327e-01,2.875686e-02,6.645519e+07,1.775150e+06
6.316667e+01,8.345226e-01,3.212736e-02,1.042705e-01,2.907957e-02,6.691610e+07,1.785304e+06
6.333333e+01,8.332317e-01,3.259350e-02,1.047008e-01,2.947399e-02,6.738815e+07,1.794443e+06
6.350000e+01,8.320843e-01,3.259350e-02,1.056330e-01,2.968912e-02,6.785281e+07,1.802182e+06
6.366667e+01,8.306142e-01,3.320305e-02,1.061709e-01,3.001183e-02,6.829522e+07,1.811131e+06
6.383333e+01,8.300405e-01,3.313134e-02,1.064577e-01,3.037040e-02,6.874759e+07,1.820317e+06
6.400000e+01,8.289648e-01,3.316720e-02,1.072107e-01,3.065725e-02,6.919701e+07,1.828373e+06
6.416667e+01,8.279608e-01,3.316720e-02,1.079996e-01,3.087239e-02,6.964080e+07,1.837615e+06
6.433333e+01,8.271003e-01,3.327477e-02,1.085016e-01,3.112338e-02,7.008053e+07,1.847667e+06
6.450000e+01,8.258453e-01,3.348991e-02,1.091470e-01,3.151780e-02,7.053158e+07,1.858023e+06
6.466667e+01,8.249489e-01,3.341819e-02,1.097207e-01,3.191222e-02,7.098478e+07,1.867760e+06
6.483333e+01,8.241959e-01,3.309549e-02,1.103302e-01,3.237836e-02,7.142937e+07,1.877453e+06
6.500000e+01,8.232278e-01,3.288035e-02,1.112266e-01,3.266521e-02,7.186666e+07,1.885312e+06
6.516667e+01,8.221880e-01,3.273692e-02,1.120155e-01,3.305963e-02,7.229318e+07,1.894291e+06
6.533333e+01,8.207537e-01,3.334648e-02,1.125175e-01,3.338234e-02,7.272046e+07,1.903761e+06
6.550000e+01,8.198573e-01,3.320305e-02,1.130912e-01,3.384847e-02,7.314387e+07,1.913243e+06
6.566667e+01,8.189250e-01,3.288035e-02,1.140952e-01,3.409947e-02,7.355787e+07,1.922212e+06
6.583333e+01,8.178493e-01,3.298792e-02,1.146689e-01,3.449389e-02,7.398283e+07,1.931723e+06
6.600000e+01,8.169171e-01,3.284449e-02,1.152426e-01,3.499588e-02,7.441907e+07,1.940957e+06
6.616667e+01,8.160565e-01,3.284449e-02,1.156728e-01,3.542615e-02,7.485076e+07,1.948950e+06
6.633333e+01,8.150884e-01,3.305963e-02,1.160673e-01,3.578472e-02,7.526129e+07,1.957210e+06
6.650000e+01,8.142278e-01,3.305963e-02,1.164258e-01,3.628671e-02,7.567484e+07,1.965957e+06
6.666667e+01,8.135466e-01,3.309549e-02,1.165693e-01,3.678870e-02,7.608536e+07,1.973926e+06
6.683333e+01,8.122916e-01,3.363333e-02,1.169995e-01,3.707555e-02,7.647383e+07,1.982013e+06
6.700000e+01,8.111083e-01,3.388433e-02,1.175374e-01,3.746997e-02,7.683706e+07,1.991194e+06
6.716667e+01,8.102478e-01,3.384847e-02,1.181828e-01,3.772097e-02,7.720867e+07,1.999510e+06
6.733333e+01,8.088494e-01,3.424289e-02,1.188999e-01,3.800782e-02,7.758217e+07,2.008482e+06
6.750000e+01,8.079530e-01,3.409947e-02,1.196529e-01,3.829467e-02,7.796879e+07,2.018524e+06
6.766667e+01,8.069131e-01,3.427875e-02,1.201549e-01,3.865323e-02,7.836292e+07,2.029108e+06
6.783333e+01,8.060167e-01,3.435046e-02,1.206569e-01,3.897594e-02,7.876184e+07,2.038900e+06
6.800000e+01,8.050844e-01,3.424289e-02,1.211947e-01,3.947793e-02,7.916571e+07,2.048434e+06
6.816667e+01,8.038653e-01,3.449389e-02,1.218760e-01,3.976478e-02,7.956119e+07,2.057199e+06
6.833333e+01,8.027538e-01,3.467317e-02,1.222704e-01,4.030263e-02,7.993945e+07,2.066419e+06
6.850000e+01,8.018215e-01,3.452974e-02,1.230593e-01,4.058948e-02,8.033975e+07,2.073744e+06
6.866667e+01,8.008534e-01,3.467317e-02,1.235254e-01,4.094804e-02,8.072026e+07,2.082836e+06
6.883333e+01,7.996701e-01,3.496002e-02,1.240991e-01,4.127075e-02,8.110804e+07,2.091426e+06
6.900000e+01,7.986661e-01,3.478074e-02,1.249597e-01,4.159346e-02,8.149865e+07,2.100020e+06
6.916667e+01,7.975904e-01,3.485245e-02,1.252824e-01,4.227473e-02,8.189201e+07,2.109511e+06
6.933333e+01,7.964072e-01,3.528273e-02,1.256051e-01,4.270501e-02,8.229197e+07,2.116535e+06
6.950000e+01,7.955108e-01,3.521102e-02,1.263222e-01,4.295600e-02,8.265926e+07,2.124189e+06
6.966667e+01,7.943992e-01,3.485245e-02,1.273979e-01,4.335042e-02,8.302218e+07,2.133701e+06
6.983333e+01,7.934670e-01,3.452974e-02,1.283660e-01,4.363728e-02,8.340517e+07,2.142058e+06
7.000000e+01,7.924630e-01,3.463731e-02,1.288322e-01,4.406755e-02,8.379744e+07,2.151970e+06
7.016667e+01,7.912797e-01,3.492416e-02,1.292266e-01,4.456954e-02,8.421641e+07,2.161300e+06
7.033333e+01,7.901682e-01,3.506759e-02,1.298361e-01,4.492811e-02,8.463887e+07,2.170147e+06
7.050000e+01,7.893435e-01,3.488831e-02,1.305174e-01,4.525082e-02,8.504816e+07,2.178725e+06
7.066667e+01,7.880526e-01,3.539030e-02,1.310194e-01,4.553767e-02,8.546922e+07,2.188409e+06
7.083333e+01,7.867618e-01,3.560544e-02,1.314855e-01,4.614723e-02,8.590280e+07,2.198483e+06
7.100000e+01,7.857578e-01,3.564129e-02,1.318082e-01,4.679264e-02,8.633838e+07,2.206817e+06
7.116667e+01,7.846104e-01,3.564129e-02,1.325612e-01,4.718706e-02,8.676872e+07,2.215465e+06
7.133333e+01,7.834272e-01,3.582057e-02,1.332425e-01,4.750977e-02,8.719051e+07,2.225202e+06
7.150000e+01,7.823156e-01,3.592814e-02,1.339596e-01,4.779662e-02,8.761793e+07,2.235288e+06
7.166667e+01,7.812758e-01,3.635842e-02,1.339955e-01,4.837033e-02,8.806209e+07,2.245989e+06
7.183333e+01,7.804152e-01,3.625085e-02,1.343540e-01,4.897988e-02,8.852411e+07,2.255200e+06
7.200000e+01,7.791602e-01,3.664527e-02,1.348560e-01,4.933845e-02,8.895367e+07,2.264410e+06
7.216667e+01,7.781921e-01,3.675284e-02,1.352505e-01,4.980458e-02,8.936648e+07,2.274311e+06
7.233333e+01,7.772240e-01,3.635842e-02,1.361469e-01,5.027072e-02,8.980313e+07,2.282886e+06
7.250000e+01,7.762200e-01,3.650185e-02,1.364696e-01,5.080856e-02,9.024510e+07,2.292161e+06
7.266667e+01,7.747499e-01,3.678870e-02,1.371508e-01,5.131055e-02,9.069600e+07,2.300368e+06
7.283333e+01,7.736384e-01,3.693212e-02,1.376887e-01,5.174083e-02,9.113085e+07,2.308191e+06
7.300000e+01,7.723475e-01,3.721898e-02,1.381190e-01,5.231453e-02,9.155902e+07,2.315233e+06
7.316667e+01,7.709491e-01,3.743411e-02,1.390154e-01,5.260138e-02,9.199850e+07,2.322875e+06
7.333333e+01,7.698734e-01,3.757754e-02,1.392305e-01,5.331851e-02,9.242541e+07,2.332142e+06
7.350000e+01,7.689770e-01,3.754168e-02,1.399118e-01,5.356951e-02,9.287087e+07,2.338301e+06
7.366667e+01,7.674352e-01,3.782853e-02,1.407365e-01,5.399978e-02,9.329391e+07,2.347080e+06
7.383333e+01,7.663595e-01,3.779268e-02,1.412743e-01,5.457349e-02,9.373787e+07,2.356278e+06
7.400000e+01,7.654989e-01,3.743411e-02,1.419198e-01,5.514719e-02,9.418809e+07,2.365896e+06
7.416667e+01,7.644950e-01,3.750583e-02,1.424576e-01,5.554161e-02,9.461892e+07,2.375278e+06
7.433333e+01,7.633476e-01,3.772097e-02,1.428162e-01,5.611531e-02,9.504482e+07,2.384595e+06
7.450000e+01,7.622002e-01,3.772097e-02,1.434616e-01,5.661730e-02,9.546920e+07,2.393650e+06
7.466667e+01,7.613396e-01,3.757754e-02,1.441429e-01,5.694001e-02,9.588417e+07,2.401667e+06
7.483333e+01,7.601205e-01,3.729069e-02,1.451468e-01,5.744200e-02,9.630197e+07,2.410773e+06
7.500000e+01,7.590089e-01,3.761340e-02,1.451110e-01,5.826670e-02,9.672728e+07,2.419370e+06
7.516667e+01,7.577898e-01,3.793610e-02,1.453978e-01,5.887626e-02,9.714456e+07,2.426509e+06
7.533333e+01,7.566424e-01,3.800782e-02,1.461150e-01,5.923482e-02,9.752639e+07,2.433113e+06
7.550000e+01,7.553157e-01,3.836638e-02,1.467245e-01,5.959339e-02,9.789746e+07,2.442036e+06
7.566667e+01,7.544910e-01,3.797196e-02,1.475492e-01,5.998781e-02,9.827701e+07,2.453153e+06
7.583333e+01,7.532719e-01,3.790025e-02,1.484098e-01,6.041809e-02,9.867592e+07,2.463950e+06
7.600000e+01,7.523038e-01,3.764925e-02,1.490193e-01,6.102765e-02,9.908356e+07,2.474541e+06
7.616667e+01,7.514791e-01,3.703969e-02,1.502384e-01,6.124278e-02,9.949849e+07,2.483949e+06
7.633333e+01,7.501524e-01,3.739826e-02,1.506329e-01,6.181649e-02,9.991406e+07,2.495307e+06
7.650000e+01,7.490050e-01,3.754168e-02,1.510273e-01,6.242605e-02,1.003690e+08,2.505220e+06
7.666667e+01,7.478934e-01,3.790025e-02,1.509197e-01,6.328660e-02,1.008080e+08,2.513639e+06
7.683333e+01,7.461006e-01,3.868909e-02,1.515293e-01,6.368102e-02,1.012318e+08,2.519962e+06
7.700000e+01,7.453835e-01,3.858152e-02,1.514934e-01,6.454158e-02,1.016122e+08,2.527503e+06
7.716667e+01,7.440927e-01,3.858152e-02,1.524974e-01,6.482843e-02,1.020112e+08,2.534327e+06
7.733333e+01,7.429811e-01,3.833052e-02,1.535372e-01,6.515113e-02,1.023708e+08,2.543712e+06
7.750000e+01,7.419054e-01,3.840224e-02,1.542185e-01,6.547384e-02,1.027531e+08,2.554626e+06
7.766667e+01,7.409373e-01,3.861738e-02,1.544695e-01,6.597583e-02,1.031527e+08,2.565724e+06
7.783333e+01,7.397182e-01,3.897594e-02,1.546488e-01,6.665710e-02,1.035974e+08,2.576777e+06
7.800000e+01,7.385708e-01,3.922694e-02,1.548998e-01,6.730252e-02,1.040345e+08,2.585784e+06
7.816667e+01,7.377819e-01,3.908351e-02,1.552942e-01,6.784037e-02,1.044445e+08,2.593910e+06
7.833333e+01,7.365628e-01,3.926279e-02,1.557962e-01,6.837821e-02,1.048339e+08,2.601605e+06
7.850000e+01,7.354154e-01,3.908351e-02,1.567643e-01,6.873678e-02,1.052199e+08,2.608293e+06
7.866667e+01,7.341963e-01,3.947793e-02,1.568360e-01,6.948976e-02,1.056105e+08,2.617472e+06
7.883333e+01,7.325469e-01,4.015920e-02,1.573739e-01,6.992004e-02,1.060231e+08,2.626673e+06
7.900000e+01,7.312919e-01,4.008749e-02,1.582703e-01,7.035032e-02,1.064092e+08,2.635501e+06
7.916667e+01,7.298576e-01,4.051777e-02,1.586289e-01,7.099573e-02,1.068055e+08,2.644798e+06
7.933333e+01,7.287102e-01,4.058948e-02,1.592384e-01,7.146187e-02,1.072092e+08,2.653937e+06
7.950000e+01,7.274553e-01,4.076876e-02,1.598121e-01,7.196386e-02,1.076176e+08,2.662728e+06
7.966667e+01,7.263437e-01,4.091219e-02,1.602424e-01,7.250170e-02,1.080359e+08,2.672436e+06
7.983333e+01,7.253039e-01,4.105561e-02,1.604934e-01,7.314712e-02,1.084589e+08,2.682365e+06
