Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.363520e-02,9.802826e-01,9.134426e-01,3.672732e+00,3.180375e+01,3.486046e+00,1.083266e+00,2.451117e+00
6.450000e+01,1.355143e-02,9.803223e-01,9.125820e-01,3.668767e+00,3.175518e+01,3.485368e+00,1.083216e+00,2.446900e+00
6.466667e+01,1.377015e-02,9.799723e-01,9.122593e-01,3.646363e+00,3.216541e+01,3.532826e+00,1.099023e+00,2.481743e+00
6.483333e+01,1.383007e-02,9.798383e-01,9.116139e-01,3.685541e+00,3.232975e+01,3.554980e+00,1.107328e+00,2.493185e+00
6.500000e+01,1.372870e-02,9.799752e-01,9.106458e-01,3.703928e+00,3.219814e+01,3.539632e+00,1.096589e+00,2.487951e+00
6.516667e+01,1.378907e-02,9.798419e-01,9.100004e-01,3.696294e+00,3.236142e+01,3.562138e+00,1.104552e+00,2.503289e+00
6.533333e+01,1.380980e-02,9.798334e-01,9.092115e-01,3.709115e+00,3.242546e+01,3.569626e+00,1.105423e+00,2.510613e+00
6.550000e+01,1.392540e-02,9.797257e-01,9.085302e-01,3.720233e+00,3.262280e+01,3.590085e+00,1.112793e+00,2.527153e+00
6.566667e+01,1.400390e-02,9.796019e-01,9.078848e-01,3.738729e+00,3.280085e+01,3.612205e+00,1.119305e+00,2.547011e+00
6.583333e+01,1.410848e-02,9.795099e-01,9.072394e-01,3.763018e+00,3.308803e+01,3.648504e+00,1.132213e+00,2.573414e+00
6.600000e+01,1.423953e-02,9.793333e-01,9.067016e-01,3.800102e+00,3.342214e+01,3.689327e+00,1.145190e+00,2.604589e+00
6.616667e+01,1.440932e-02,9.791493e-01,9.061637e-01,3.844939e+00,3.379325e+01,3.730807e+00,1.159228e+00,2.636910e+00
6.633333e+01,1.445669e-02,9.791021e-01,9.053749e-01,3.900088e+00,3.389721e+01,3.739249e+00,1.162173e+00,2.645553e+00
6.650000e+01,1.471294e-02,9.787426e-01,9.050163e-01,3.921073e+00,3.433013e+01,3.781029e+00,1.174686e+00,2.682359e+00
6.666667e+01,1.480745e-02,9.785631e-01,9.043350e-01,3.979533e+00,3.452744e+01,3.803709e+00,1.184974e+00,2.693516e+00
6.683333e+01,1.495849e-02,9.783856e-01,9.036896e-01,4.007233e+00,3.482795e+01,3.835677e+00,1.196930e+00,2.717776e+00
6.700000e+01,1.504771e-02,9.782365e-01,9.029725e-01,4.041366e+00,3.494124e+01,3.839047e+00,1.195914e+00,2.725892e+00
6.716667e+01,1.507630e-02,9.781731e-01,9.021837e-01,4.051162e+00,3.510337e+01,3.862123e+00,1.202635e+00,2.741380e+00
6.733333e+01,1.502452e-02,9.782789e-01,9.011797e-01,4.072437e+00,3.515220e+01,3.874214e+00,1.204717e+00,2.751888e+00
6.750000e+01,1.511762e-02,9.781279e-01,9.004267e-01,4.073008e+00,3.531753e+01,3.888942e+00,1.211572e+00,2.759875e+00
6.766667e+01,1.508115e-02,9.781211e-01,8.995303e-01,4.083250e+00,3.528759e+01,3.885098e+00,1.207891e+00,2.758520e+00
6.783333e+01,1.506835e-02,9.781410e-01,8.985980e-01,4.075235e+00,3.537081e+01,3.898653e+00,1.213617e+00,2.764208e+00
6.800000e+01,1.518057e-02,9.779882e-01,8.979526e-01,4.065869e+00,3.566710e+01,3.934663e+00,1.225785e+00,2.790518e+00
6.816667e+01,1.523817e-02,9.778777e-01,8.971638e-01,4.079455e+00,3.577846e+01,3.944229e+00,1.229115e+00,2.800488e+00
6.833333e+01,1.538541e-02,9.776995e-01,8.964825e-01,4.086425e+00,3.604963e+01,3.972160e+00,1.238742e+00,2.823496e+00
6.850000e+01,1.557560e-02,9.774777e-01,8.958729e-01,4.110502e+00,3.639933e+01,4.009300e+00,1.251111e+00,2.851958e+00
6.866667e+01,1.572253e-02,9.772698e-01,8.951199e-01,4.154427e+00,3.655373e+01,4.018748e+00,1.256512e+00,2.857753e+00
6.883333e+01,1.583627e-02,9.770604e-01,8.944028e-01,4.166934e+00,3.668212e+01,4.026416e+00,1.260299e+00,2.866131e+00
6.900000e+01,1.587107e-02,9.769710e-01,8.935781e-01,4.171911e+00,3.676644e+01,4.036180e+00,1.262741e+00,2.872882e+00
6.916667e+01,1.596785e-02,9.768095e-01,8.928251e-01,4.177369e+00,3.694835e+01,4.055724e+00,1.271084e+00,2.885496e+00
6.933333e+01,1.605351e-02,9.766643e-01,8.920363e-01,4.183643e+00,3.707332e+01,4.065306e+00,1.273686e+00,2.894222e+00
6.950000e+01,1.614375e-02,9.764742e-01,8.912833e-01,4.194489e+00,3.714918e+01,4.064744e+00,1.273556e+00,2.895329e+00
6.966667e+01,1.622097e-02,9.763365e-01,8.905303e-01,4.201573e+00,3.726778e+01,4.074780e+00,1.275237e+00,2.905913e+00
6.983333e+01,1.623399e-02,9.762780e-01,8.896698e-01,4.206155e+00,3.734383e+01,4.083992e+00,1.276537e+00,2.913332e+00
7.000000e+01,1.633189e-02,9.760675e-01,8.889526e-01,4.208608e+00,3.750282e+01,4.099847e+00,1.280654e+00,2.925842e+00
7.016667e+01,1.657059e-02,9.756369e-01,8.884506e-01,4.220124e+00,3.779141e+01,4.121967e+00,1.291168e+00,2.941542e+00
7.033333e+01,1.647418e-02,9.757418e-01,8.873750e-01,4.244405e+00,3.772965e+01,4.119259e+00,1.288823e+00,2.936290e+00
7.050000e+01,1.657766e-02,9.755765e-01,8.866220e-01,4.231328e+00,3.792583e+01,4.140871e+00,1.295227e+00,2.950960e+00
7.066667e+01,1.665333e-02,9.754881e-01,8.858331e-01,4.248418e+00,3.811830e+01,4.162709e+00,1.300569e+00,2.968979e+00
7.083333e+01,1.676544e-02,9.752936e-01,8.850443e-01,4.264477e+00,3.823165e+01,4.166891e+00,1.301732e+00,2.974133e+00
7.100000e+01,1.672397e-02,9.753008e-01,8.841479e-01,4.278638e+00,3.833071e+01,4.185281e+00,1.307728e+00,2.985676e+00
7.116667e+01,1.684360e-02,9.751896e-01,8.834307e-01,4.283113e+00,3.864976e+01,4.223785e+00,1.318770e+00,3.017273e+00
7.133333e+01,1.702830e-02,9.749126e-01,8.827853e-01,4.317123e+00,3.891430e+01,4.245770e+00,1.326003e+00,3.035276e+00
7.150000e+01,1.721469e-02,9.745992e-01,8.821758e-01,4.353910e+00,3.923487e+01,4.278492e+00,1.338166e+00,3.058518e+00
7.166667e+01,1.737927e-02,9.743932e-01,8.814228e-01,4.392988e+00,3.948654e+01,4.299681e+00,1.345864e+00,3.075524e+00
7.183333e+01,1.739148e-02,9.743580e-01,8.804905e-01,4.420292e+00,3.962185e+01,4.317931e+00,1.352167e+00,3.088908e+00
7.200000e+01,1.750271e-02,9.742457e-01,8.797017e-01,4.428440e+00,3.987201e+01,4.341726e+00,1.356385e+00,3.112461e+00
7.216667e+01,1.751993e-02,9.741956e-01,8.787694e-01,4.467002e+00,3.991173e+01,4.341132e+00,1.352404e+00,3.114955e+00
7.233333e+01,1.752819e-02,9.742261e-01,8.778013e-01,4.475533e+00,3.996998e+01,4.343393e+00,1.346923e+00,3.123686e+00
7.250000e+01,1.746541e-02,9.742653e-01,8.766897e-01,4.492170e+00,3.991185e+01,4.336074e+00,1.343749e+00,3.115296e+00
7.266667e+01,1.757191e-02,9.739991e-01,8.759009e-01,4.482391e+00,3.995931e+01,4.326977e+00,1.339936e+00,3.113686e+00
7.283333e+01,1.760500e-02,9.739038e-01,8.749686e-01,4.476747e+00,3.997130e+01,4.318340e+00,1.333840e+00,3.110647e+00
7.300000e+01,1.771864e-02,9.736889e-01,8.741798e-01,4.468520e+00,4.017177e+01,4.336645e+00,1.339271e+00,3.127815e+00
7.316667e+01,1.787784e-02,9.733455e-01,8.734985e-01,4.480063e+00,4.032271e+01,4.341293e+00,1.340369e+00,3.134070e+00
7.333333e+01,1.810209e-02,9.730437e-01,8.728890e-01,4.487538e+00,4.071269e+01,4.378723e+00,1.351774e+00,3.165984e+00
7.350000e+01,1.831451e-02,9.726516e-01,8.723152e-01,4.519732e+00,4.107608e+01,4.415969e+00,1.365490e+00,3.190785e+00
7.366667e+01,1.843440e-02,9.724047e-01,8.715981e-01,4.558638e+00,4.133854e+01,4.446723e+00,1.376368e+00,3.211915e+00
7.383333e+01,1.846707e-02,9.723213e-01,8.706300e-01,4.581052e+00,4.143472e+01,4.459351e+00,1.378869e+00,3.220242e+00
7.400000e+01,1.863604e-02,9.720056e-01,8.699487e-01,4.593067e+00,4.176008e+01,4.494912e+00,1.393544e+00,3.239016e+00
7.416667e+01,1.874563e-02,9.718353e-01,8.691240e-01,4.619962e+00,4.201687e+01,4.526806e+00,1.404708e+00,3.261224e+00
7.433333e+01,1.874881e-02,9.717353e-01,8.681559e-01,4.640040e+00,4.204365e+01,4.530910e+00,1.406637e+00,3.260611e+00
7.450000e+01,1.901282e-02,9.713730e-01,8.675822e-01,4.633957e+00,4.246131e+01,4.573789e+00,1.421468e+00,3.295050e+00
7.466667e+01,1.908520e-02,9.711889e-01,8.667575e-01,4.670738e+00,4.258286e+01,4.587189e+00,1.423108e+00,3.305369e+00
7.483333e+01,1.902469e-02,9.712700e-01,8.656818e-01,4.691125e+00,4.265548e+01,4.604247e+00,1.427533e+00,3.316055e+00
7.500000e+01,1.925449e-02,9.709811e-01,8.650364e-01,4.692159e+00,4.308285e+01,4.652964e+00,1.445019e+00,3.350421e+00
7.516667e+01,1.934046e-02,9.708348e-01,8.641758e-01,4.735564e+00,4.328514e+01,4.678656e+00,1.454394e+00,3.366893e+00
7.533333e+01,1.929768e-02,9.709268e-01,8.630284e-01,4.765272e+00,4.330961e+01,4.685517e+00,1.454757e+00,3.369606e+00
7.550000e+01,1.931081e-02,9.708471e-01,8.620603e-01,4.769688e+00,4.342782e+01,4.706716e+00,1.461904e+00,3.382336e+00
7.566667e+01,1.931893e-02,9.707328e-01,8.610563e-01,4.783090e+00,4.344508e+01,4.711887e+00,1.466407e+00,3.380300e+00
7.583333e+01,1.932494e-02,9.706902e-01,8.600882e-01,4.777305e+00,4.358050e+01,4.735268e+00,1.471108e+00,3.395398e+00
7.600000e+01,1.931644e-02,9.706724e-01,8.590484e-01,4.790915e+00,4.366606e+01,4.752799e+00,1.478558e+00,3.401298e+00
7.616667e+01,1.920345e-02,9.708195e-01,8.578293e-01,4.782954e+00,4.360436e+01,4.754378e+00,1.476581e+00,3.398716e+00
7.633333e+01,1.945980e-02,9.704405e-01,8.572197e-01,4.768788e+00,4.398828e+01,4.792158e+00,1.490702e+00,3.425343e+00
7.650000e+01,1.961439e-02,9.701632e-01,8.565026e-01,4.801042e+00,4.428193e+01,4.826775e+00,1.505014e+00,3.445292e+00
7.666667e+01,1.965248e-02,9.701267e-01,8.554986e-01,4.825022e+00,4.434100e+01,4.831968e+00,1.504375e+00,3.448493e+00
7.683333e+01,1.964702e-02,9.701179e-01,8.544229e-01,4.833948e+00,4.443705e+01,4.849383e+00,1.513008e+00,3.453329e+00
7.700000e+01,1.967777e-02,9.699580e-01,8.535265e-01,4.828078e+00,4.448169e+01,4.853790e+00,1.514046e+00,3.454856e+00
7.716667e+01,1.952309e-02,9.701127e-01,8.522715e-01,4.816316e+00,4.432328e+01,4.842106e+00,1.505420e+00,3.444398e+00
7.733333e+01,1.945120e-02,9.701833e-01,8.511600e-01,4.794346e+00,4.439067e+01,4.860788e+00,1.512792e+00,3.452354e+00
7.750000e+01,1.968906e-02,9.698135e-01,8.505504e-01,4.777077e+00,4.478864e+01,4.903219e+00,1.526747e+00,3.484228e+00
7.766667e+01,1.986340e-02,9.695863e-01,8.497974e-01,4.812441e+00,4.513584e+01,4.942261e+00,1.541957e+00,3.511754e+00
7.783333e+01,2.001143e-02,9.693164e-01,8.489727e-01,4.840067e+00,4.529801e+01,4.955687e+00,1.548445e+00,3.523188e+00
7.800000e+01,2.003880e-02,9.692733e-01,8.479329e-01,4.852217e+00,4.541054e+01,4.971352e+00,1.553869e+00,3.531831e+00
7.816667e+01,2.014373e-02,9.690674e-01,8.471082e-01,4.858914e+00,4.561141e+01,4.993465e+00,1.560839e+00,3.547540e+00
7.833333e+01,2.032258e-02,9.687023e-01,8.464269e-01,4.880537e+00,4.593655e+01,5.032847e+00,1.577261e+00,3.572374e+00
7.850000e+01,2.058733e-02,9.682602e-01,8.458891e-01,4.905540e+00,4.638816e+01,5.082737e+00,1.595625e+00,3.607575e+00
7.866667e+01,2.068243e-02,9.680716e-01,8.450285e-01,4.956074e+00,4.662469e+01,5.113726e+00,1.607322e+00,3.626975e+00
7.883333e+01,2.083377e-02,9.678793e-01,8.441321e-01,4.986819e+00,4.687789e+01,5.140877e+00,1.617241e+00,3.646106e+00
7.900000e+01,2.085832e-02,9.678439e-01,8.431281e-01,5.020180e+00,4.699516e+01,5.156664e+00,1.620119e+00,3.659616e+00
7.916667e+01,2.111928e-02,9.675558e-01,8.424468e-01,5.043003e+00,4.744876e+01,5.204560e+00,1.635314e+00,3.694953e+00
7.933333e+01,2.110711e-02,9.675314e-01,8.413711e-01,5.095798e+00,4.751509e+01,5.216552e+00,1.640926e+00,3.697376e+00
7.950000e+01,2.102466e-02,9.675427e-01,8.402596e-01,5.103375e+00,4.753193e+01,5.227044e+00,1.644620e+00,3.697599e+00
7.966667e+01,2.112197e-02,9.674111e-01,8.392915e-01,5.102812e+00,4.768631e+01,5.239600e+00,1.647228e+00,3.703392e+00
7.983333e+01,2.124263e-02,9.671034e-01,8.385385e-01,5.122378e+00,4.795853e+01,5.274304e+00,1.660253e+00,3.722649e+00
