Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.965020e-03,9.814234e-01,9.940120e-01,8.013574e+01,5.178405e+01,1.324579e+02,3.322959e+01,1.611892e+01,2.731109e+01
5.766667e+01,2.987270e-03,9.812270e-01,9.939403e-01,8.063155e+01,5.207888e+01,1.333069e+02,3.345219e+01,1.623591e+01,2.749234e+01
5.783333e+01,3.012096e-03,9.810030e-01,9.939403e-01,8.114811e+01,5.239618e+01,1.342454e+02,3.369551e+01,1.636290e+01,2.769082e+01
5.800000e+01,3.031628e-03,9.808146e-01,9.938327e-01,8.170645e+01,5.276741e+01,1.350450e+02,3.391290e+01,1.647814e+01,2.786165e+01
5.816667e+01,3.052368e-03,9.806063e-01,9.937610e-01,8.222956e+01,5.307062e+01,1.358760e+02,3.413159e+01,1.659369e+01,2.803438e+01
5.833333e+01,3.073310e-03,9.804176e-01,9.936893e-01,8.274282e+01,5.339205e+01,1.367553e+02,3.436704e+01,1.671664e+01,2.822275e+01
5.850000e+01,3.091492e-03,9.802465e-01,9.935458e-01,8.327880e+01,5.373295e+01,1.375325e+02,3.457869e+01,1.682774e+01,2.838845e+01
5.866667e+01,3.111804e-03,9.800647e-01,9.934383e-01,8.378176e+01,5.403638e+01,1.383641e+02,3.480265e+01,1.694425e+01,2.856804e+01
5.883333e+01,3.137222e-03,9.798331e-01,9.934383e-01,8.429643e+01,5.435751e+01,1.393156e+02,3.504703e+01,1.707195e+01,2.876787e+01
5.900000e+01,3.157104e-03,9.796527e-01,9.933307e-01,8.485612e+01,5.473347e+01,1.401605e+02,3.527446e+01,1.719106e+01,2.894865e+01
5.916667e+01,3.180467e-03,9.794293e-01,9.932948e-01,8.539655e+01,5.506433e+01,1.410665e+02,3.550861e+01,1.731393e+01,2.913731e+01
5.933333e+01,3.201703e-03,9.792561e-01,9.931873e-01,8.594600e+01,5.542303e+01,1.419420e+02,3.574679e+01,1.743874e+01,2.932910e+01
5.950000e+01,3.222470e-03,9.790453e-01,9.931156e-01,8.650094e+01,5.575193e+01,1.428122e+02,3.597524e+01,1.755896e+01,2.950901e+01
5.966667e+01,3.240786e-03,9.788671e-01,9.929721e-01,8.703953e+01,5.609300e+01,1.436108e+02,3.619121e+01,1.767191e+01,2.967915e+01
5.983333e+01,3.263542e-03,9.786516e-01,9.929004e-01,8.755074e+01,5.638961e+01,1.444880e+02,3.641765e+01,1.779032e+01,2.986283e+01
6.000000e+01,3.289085e-03,9.784262e-01,9.928646e-01,8.807735e+01,5.671538e+01,1.454280e+02,3.665810e+01,1.791537e+01,3.006233e+01
6.016667e+01,3.311081e-03,9.782397e-01,9.927570e-01,8.863942e+01,5.707378e+01,1.463101e+02,3.689400e+01,1.803826e+01,3.025466e+01
6.033333e+01,3.328810e-03,9.781014e-01,9.925419e-01,8.920027e+01,5.740144e+01,1.470891e+02,3.710404e+01,1.814631e+01,3.042592e+01
6.050000e+01,3.354352e-03,9.778739e-01,9.925060e-01,8.971869e+01,5.769019e+01,1.480465e+02,3.734823e+01,1.827325e+01,3.062850e+01
6.066667e+01,3.381981e-03,9.776297e-01,9.924701e-01,9.028244e+01,5.804880e+01,1.489796e+02,3.756593e+01,1.838473e+01,3.081551e+01
6.083333e+01,3.407589e-03,9.773945e-01,9.923984e-01,9.083848e+01,5.841891e+01,1.498665e+02,3.778306e+01,1.849794e+01,3.099936e+01
6.100000e+01,3.430420e-03,9.771878e-01,9.922909e-01,9.138389e+01,5.876117e+01,1.507475e+02,3.800908e+01,1.861436e+01,3.118603e+01
6.116667e+01,3.451699e-03,9.770044e-01,9.921474e-01,9.192770e+01,5.911154e+01,1.516138e+02,3.823228e+01,1.872899e+01,3.137138e+01
6.133333e+01,3.480575e-03,9.767514e-01,9.921474e-01,9.246656e+01,5.944058e+01,1.526316e+02,3.848452e+01,1.885941e+01,3.158564e+01
6.150000e+01,3.497179e-03,9.765978e-01,9.919323e-01,9.306073e+01,5.983917e+01,1.534311e+02,3.870201e+01,1.897284e+01,3.175809e+01
6.166667e+01,3.526578e-03,9.763418e-01,9.919323e-01,9.359450e+01,6.014547e+01,1.544576e+02,3.895571e+01,1.910375e+01,3.197489e+01
6.183333e+01,3.552125e-03,9.761071e-01,9.918606e-01,9.419080e+01,6.054742e+01,1.553908e+02,3.919135e+01,1.922633e+01,3.217235e+01
6.200000e+01,3.580612e-03,9.758578e-01,9.918247e-01,9.477616e+01,6.091647e+01,1.563720e+02,3.943164e+01,1.934946e+01,3.237919e+01
6.216667e+01,3.610747e-03,9.755966e-01,9.918247e-01,9.537500e+01,6.131421e+01,1.574091e+02,3.968716e+01,1.948097e+01,3.259919e+01
6.233333e+01,3.641111e-03,9.753334e-01,9.918247e-01,9.600409e+01,6.174025e+01,1.584495e+02,3.994322e+01,1.961268e+01,3.282016e+01
6.250000e+01,3.664029e-03,9.751397e-01,9.916096e-01,9.664754e+01,6.217713e+01,1.592061e+02,4.012086e+01,1.970029e+01,3.297847e+01
6.266667e+01,3.680882e-03,9.750491e-01,9.913227e-01,9.717717e+01,6.248469e+01,1.600614e+02,4.036572e+01,1.982696e+01,3.317796e+01
6.283333e+01,3.708867e-03,9.747955e-01,9.912869e-01,9.772545e+01,6.279767e+01,1.610697e+02,4.061707e+01,1.995637e+01,3.339152e+01
6.300000e+01,3.732374e-03,9.746267e-01,9.910717e-01,9.831997e+01,6.319036e+01,1.619142e+02,4.082426e+01,2.006133e+01,3.357205e+01
6.316667e+01,3.759182e-03,9.744077e-01,9.909642e-01,9.886682e+01,6.349109e+01,1.628734e+02,4.106868e+01,2.018756e+01,3.378112e+01
6.333333e+01,3.782463e-03,9.742145e-01,9.907490e-01,9.944876e+01,6.384391e+01,1.636765e+02,4.126254e+01,2.028476e+01,3.395067e+01
6.350000e+01,3.808406e-03,9.740017e-01,9.906415e-01,9.997125e+01,6.413118e+01,1.646632e+02,4.151793e+01,2.041569e+01,3.416785e+01
6.366667e+01,3.833734e-03,9.737780e-01,9.904980e-01,1.005567e+02,6.448581e+01,1.655754e+02,4.174963e+01,2.053612e+01,3.436438e+01
6.383333e+01,3.858073e-03,9.735823e-01,9.903546e-01,1.011309e+02,6.483872e+01,1.665454e+02,4.200295e+01,2.066579e+01,3.457890e+01
6.400000e+01,3.889334e-03,9.733192e-01,9.903188e-01,1.017311e+02,6.521413e+01,1.675975e+02,4.226235e+01,2.079822e+01,3.480623e+01
6.416667e+01,3.907948e-03,9.731740e-01,9.900319e-01,1.023707e+02,6.563524e+01,1.684072e+02,4.248375e+01,2.091197e+01,3.498998e+01
6.433333e+01,3.941321e-03,9.728908e-01,9.900319e-01,1.029368e+02,6.593113e+01,1.695090e+02,4.275039e+01,2.104805e+01,3.522534e+01
6.450000e+01,3.971060e-03,9.726544e-01,9.899243e-01,1.035777e+02,6.636410e+01,1.705033e+02,4.299612e+01,2.117281e+01,3.544209e+01
6.466667e+01,3.998124e-03,9.724633e-01,9.897451e-01,1.042116e+02,6.673861e+01,1.714696e+02,4.323646e+01,2.129403e+01,3.565436e+01
6.483333e+01,4.027819e-03,9.722188e-01,9.896375e-01,1.048304e+02,6.710108e+01,1.724714e+02,4.348367e+01,2.141914e+01,3.587250e+01
6.500000e+01,4.058621e-03,9.719597e-01,9.895658e-01,1.054572e+02,6.750531e+01,1.735218e+02,4.374218e+01,2.155062e+01,3.609921e+01
6.516667e+01,4.088728e-03,9.717097e-01,9.894941e-01,1.061042e+02,6.792027e+01,1.746072e+02,4.401113e+01,2.168752e+01,3.633289e+01
6.533333e+01,4.120065e-03,9.714463e-01,9.894224e-01,1.067716e+02,6.836662e+01,1.756704e+02,4.427114e+01,2.181902e+01,3.656183e+01
6.550000e+01,4.152600e-03,9.711731e-01,9.893506e-01,1.074393e+02,6.880667e+01,1.767245e+02,4.452419e+01,2.194691e+01,3.678783e+01
6.566667e+01,4.184611e-03,9.709039e-01,9.892789e-01,1.081021e+02,6.923522e+01,1.777975e+02,4.478418e+01,2.207826e+01,3.701776e+01
6.583333e+01,4.212265e-03,9.706919e-01,9.890996e-01,1.087695e+02,6.967685e+01,1.788058e+02,4.504169e+01,2.221054e+01,3.724024e+01
6.600000e+01,4.240093e-03,9.704636e-01,9.889204e-01,1.094191e+02,7.006819e+01,1.797703e+02,4.527837e+01,2.233032e+01,3.744796e+01
6.616667e+01,4.272495e-03,9.701885e-01,9.888487e-01,1.100358e+02,7.043726e+01,1.808554e+02,4.554359e+01,2.246453e+01,3.768183e+01
6.633333e+01,4.306274e-03,9.699118e-01,9.887769e-01,1.106904e+02,7.085343e+01,1.819490e+02,4.580638e+01,2.259644e+01,3.791757e+01
6.650000e+01,4.336708e-03,9.696477e-01,9.886694e-01,1.113639e+02,7.128860e+01,1.829981e+02,4.606585e+01,2.272749e+01,3.814399e+01
6.666667e+01,4.368201e-03,9.693661e-01,9.885977e-01,1.120271e+02,7.170559e+01,1.840925e+02,4.633487e+01,2.286426e+01,3.837640e+01
6.683333e+01,4.404955e-03,9.690528e-01,9.885977e-01,1.126985e+02,7.215093e+01,1.852690e+02,4.661664e+01,2.300670e+01,3.862758e+01
6.700000e+01,4.434774e-03,9.687845e-01,9.884542e-01,1.134102e+02,7.263357e+01,1.862683e+02,4.686356e+01,2.313277e+01,3.884297e+01
6.716667e+01,4.464378e-03,9.684901e-01,9.883108e-01,1.140678e+02,7.305499e+01,1.872321e+02,4.709506e+01,2.325208e+01,3.904099e+01
6.733333e+01,4.492617e-03,9.682265e-01,9.881674e-01,1.146730e+02,7.344990e+01,1.882330e+02,4.734628e+01,2.337964e+01,3.925567e+01
6.750000e+01,4.524814e-03,9.679501e-01,9.880957e-01,1.152846e+02,7.380232e+01,1.893633e+02,4.762532e+01,2.352095e+01,3.949828e+01
6.766667e+01,4.559147e-03,9.676563e-01,9.880240e-01,1.159514e+02,7.423048e+01,1.904611e+02,4.789195e+01,2.365484e+01,3.973537e+01
6.783333e+01,4.592553e-03,9.673690e-01,9.879164e-01,1.166319e+02,7.467200e+01,1.915182e+02,4.815328e+01,2.378824e+01,3.996552e+01
6.800000e+01,4.626071e-03,9.670680e-01,9.878447e-01,1.173038e+02,7.508992e+01,1.926042e+02,4.842127e+01,2.392401e+01,4.019979e+01
6.816667e+01,4.660551e-03,9.667687e-01,9.877730e-01,1.179814e+02,7.553517e+01,1.937006e+02,4.868660e+01,2.405784e+01,4.043434e+01
6.833333e+01,4.686420e-03,9.665471e-01,9.875578e-01,1.186619e+02,7.598746e+01,1.946784e+02,4.894915e+01,2.419109e+01,4.065540e+01
6.850000e+01,4.716037e-03,9.662769e-01,9.874144e-01,1.193104e+02,7.637105e+01,1.956995e+02,4.920576e+01,2.432172e+01,4.087548e+01
6.866667e+01,4.749509e-03,9.659830e-01,9.873427e-01,1.199487e+02,7.676873e+01,1.968192e+02,4.948914e+01,2.446662e+01,4.111952e+01
6.883333e+01,4.775004e-03,9.657357e-01,9.871275e-01,1.206287e+02,7.721135e+01,1.977810e+02,4.974476e+01,2.459995e+01,4.133106e+01
6.900000e+01,4.797933e-03,9.655068e-01,9.868765e-01,1.212603e+02,7.759573e+01,1.986881e+02,4.999204e+01,2.472785e+01,4.153073e+01
6.916667e+01,4.828931e-03,9.652316e-01,9.867331e-01,1.218485e+02,7.791899e+01,1.997155e+02,5.025175e+01,2.486079e+01,4.175349e+01
6.933333e+01,4.854952e-03,9.650268e-01,9.864821e-01,1.224656e+02,7.829658e+01,2.006898e+02,5.051388e+01,2.499585e+01,4.197217e+01
6.950000e+01,4.880218e-03,9.647812e-01,9.862311e-01,1.230800e+02,7.863602e+01,2.015920e+02,5.074538e+01,2.511580e+01,4.216787e+01
6.966667e+01,4.905726e-03,9.645586e-01,9.859801e-01,1.236537e+02,7.899362e+01,2.025318e+02,5.099956e+01,2.524631e+01,4.237911e+01
6.983333e+01,4.938942e-03,9.642570e-01,9.859084e-01,1.242368e+02,7.931794e+01,2.036591e+02,5.128264e+01,2.539209e+01,4.261954e+01
7.000000e+01,4.968908e-03,9.640009e-01,9.857291e-01,1.248865e+02,7.974038e+01,2.046767e+02,5.154789e+01,2.552841e+01,4.284424e+01
7.016667e+01,4.994637e-03,9.637527e-01,9.855140e-01,1.255295e+02,8.012042e+01,2.056436e+02,5.179756e+01,2.565732e+01,4.305021e+01
7.033333e+01,5.017051e-03,9.635336e-01,9.852272e-01,1.261348e+02,8.050050e+01,2.065332e+02,5.204370e+01,2.578545e+01,4.324772e+01
7.050000e+01,5.051414e-03,9.631891e-01,9.851913e-01,1.267044e+02,8.081657e+01,2.076511e+02,5.232192e+01,2.593055e+01,4.348055e+01
7.066667e+01,5.084046e-03,9.628784e-01,9.851196e-01,1.273378e+02,8.124308e+01,2.087727e+02,5.260674e+01,2.607836e+01,4.371888e+01
7.083333e+01,5.118110e-03,9.625304e-01,9.850479e-01,1.280048e+02,8.167316e+01,2.098281e+02,5.286369e+01,2.621296e+01,4.393519e+01
7.100000e+01,5.146972e-03,9.622696e-01,9.848327e-01,1.286481e+02,8.209971e+01,2.107843e+02,5.310871e+01,2.633880e+01,4.414195e+01
7.116667e+01,5.174014e-03,9.620006e-01,9.846176e-01,1.292543e+02,8.246885e+01,2.117273e+02,5.335557e+01,2.646764e+01,4.434446e+01
7.133333e+01,5.202104e-03,9.617273e-01,9.844383e-01,1.298375e+02,8.282838e+01,2.127294e+02,5.361526e+01,2.660345e+01,4.455671e+01
7.150000e+01,5.232218e-03,9.614478e-01,9.842590e-01,1.304302e+02,8.318628e+01,2.137224e+02,5.387222e+01,2.673631e+01,4.477212e+01
7.166667e+01,5.265803e-03,9.611174e-01,9.841873e-01,1.310322e+02,8.354709e+01,2.148206e+02,5.415062e+01,2.688134e+01,4.500506e+01
7.183333e+01,5.297205e-03,9.608159e-01,9.840439e-01,1.316762e+02,8.397979e+01,2.158476e+02,5.441591e+01,2.702081e+01,4.522648e+01
7.200000e+01,5.325530e-03,9.605314e-01,9.838646e-01,1.323125e+02,8.437655e+01,2.168442e+02,5.467687e+01,2.715831e+01,4.544043e+01
7.216667e+01,5.357113e-03,9.602206e-01,9.837570e-01,1.329300e+02,8.476319e+01,2.179223e+02,5.495376e+01,2.730359e+01,4.566963e+01
7.233333e+01,5.383609e-03,9.599640e-01,9.835060e-01,1.335710e+02,8.516779e+01,2.188583e+02,5.520939e+01,2.743893e+01,4.587564e+01
7.250000e+01,5.408503e-03,9.597089e-01,9.832550e-01,1.341710e+02,8.552376e+01,2.197905e+02,5.545040e+01,2.756560e+01,4.606983e+01
7.266667e+01,5.432163e-03,9.594598e-01,9.829682e-01,1.347334e+02,8.586743e+01,2.206697e+02,5.568920e+01,2.769308e+01,4.625799e+01
7.283333e+01,5.464016e-03,9.591623e-01,9.827889e-01,1.352668e+02,8.616429e+01,2.216662e+02,5.593814e+01,2.782474e+01,4.646997e+01
7.300000e+01,5.496440e-03,9.588393e-01,9.826455e-01,1.358370e+02,8.650629e+01,2.226748e+02,5.618285e+01,2.795257e+01,4.667777e+01
7.316667e+01,5.526680e-03,9.585127e-01,9.825021e-01,1.364182e+02,8.688027e+01,2.236683e+02,5.643530e+01,2.808549e+01,4.688541e+01
7.333333e+01,5.555778e-03,9.582155e-01,9.822869e-01,1.370038e+02,8.723063e+01,2.245986e+02,5.666359e+01,2.820439e+01,4.707710e+01
7.350000e+01,5.583487e-03,9.579425e-01,9.820001e-01,1.375581e+02,8.754611e+01,2.254597e+02,5.688011e+01,2.831622e+01,4.726040e+01
7.366667e+01,5.614081e-03,9.576290e-01,9.818208e-01,1.380790e+02,8.785201e+01,2.264455e+02,5.713154e+01,2.844920e+01,4.746984e+01
7.383333e+01,5.648882e-03,9.572802e-01,9.817491e-01,1.386389e+02,8.819201e+01,2.275584e+02,5.741005e+01,2.859535e+01,4.770463e+01
7.400000e+01,5.677725e-03,9.569725e-01,9.815698e-01,1.392670e+02,8.858364e+01,2.285687e+02,5.767372e+01,2.873502e+01,4.791751e+01
7.416667e+01,5.706983e-03,9.566641e-01,9.813547e-01,1.398776e+02,8.897175e+01,2.295091e+02,5.791504e+01,2.886235e+01,4.811788e+01
7.433333e+01,5.733837e-03,9.563598e-01,9.811395e-01,1.404564e+02,8.930773e+01,2.304664e+02,5.816379e+01,2.899513e+01,4.831758e+01
7.450000e+01,5.761030e-03,9.560711e-01,9.808527e-01,1.410207e+02,8.962880e+01,2.313323e+02,5.838782e+01,2.911359e+01,4.850532e+01
7.466667e+01,5.791584e-03,9.557626e-01,9.806375e-01,1.415523e+02,8.990843e+01,2.323052e+02,5.863096e+01,2.924063e+01,4.871074e+01
7.483333e+01,5.822061e-03,9.554780e-01,9.804224e-01,1.421061e+02,9.022948e+01,2.333470e+02,5.889809e+01,2.938148e+01,4.893413e+01
7.500000e+01,5.850983e-03,9.551898e-01,9.802073e-01,1.426995e+02,9.058457e+01,2.343770e+02,5.916282e+01,2.951958e+01,4.915451e+01
7.516667e+01,5.884148e-03,9.548563e-01,9.800638e-01,1.433044e+02,9.092638e+01,2.354728e+02,5.943170e+01,2.966203e+01,4.937934e+01
7.533333e+01,5.910203e-03,9.545949e-01,9.797411e-01,1.439275e+02,9.132280e+01,2.363761e+02,5.965474e+01,2.977695e+01,4.956850e+01
7.550000e+01,5.937129e-03,9.543390e-01,9.793826e-01,1.444823e+02,9.161176e+01,2.372456e+02,5.986958e+01,2.988922e+01,4.975474e+01
7.566667e+01,5.971431e-03,9.540078e-01,9.792391e-01,1.450001e+02,9.184986e+01,2.383740e+02,6.014437e+01,3.003089e+01,4.999245e+01
7.583333e+01,6.005077e-03,9.536921e-01,9.790598e-01,1.456081e+02,9.224517e+01,2.394757e+02,6.041377e+01,3.016979e+01,5.022565e+01
7.600000e+01,6.043697e-03,9.533508e-01,9.789523e-01,1.462430e+02,9.263972e+01,2.406744e+02,6.070290e+01,3.031930e+01,5.047989e+01
7.616667e+01,6.069819e-03,9.530734e-01,9.786296e-01,1.469310e+02,9.307809e+01,2.416045e+02,6.093873e+01,3.044368e+01,5.067623e+01
7.633333e+01,6.106635e-03,9.527364e-01,9.784861e-01,1.475242e+02,9.340259e+01,2.427602e+02,6.121873e+01,3.058776e+01,5.092229e+01
7.650000e+01,6.136173e-03,9.524494e-01,9.781634e-01,1.481774e+02,9.381552e+01,2.436879e+02,6.144490e+01,3.070319e+01,5.112137e+01
7.666667e+01,6.174805e-03,9.520955e-01,9.780200e-01,1.487602e+02,9.414090e+01,2.448280e+02,6.171908e+01,3.084307e+01,5.136737e+01
7.683333e+01,6.205094e-03,9.518072e-01,9.777332e-01,1.494086e+02,9.456033e+01,2.458431e+02,6.197609e+01,3.097586e+01,5.158683e+01
7.700000e+01,6.239832e-03,9.514852e-01,9.775180e-01,1.500268e+02,9.490260e+01,2.469249e+02,6.224095e+01,3.111117e+01,5.182068e+01
7.716667e+01,6.272159e-03,9.511954e-01,9.772670e-01,1.506627e+02,9.527744e+01,2.480179e+02,6.251972e+01,3.125403e+01,5.206155e+01
7.733333e+01,6.308878e-03,9.508329e-01,9.770877e-01,1.513146e+02,9.565394e+01,2.491019e+02,6.277907e+01,3.138716e+01,5.229160e+01
7.750000e+01,6.342439e-03,9.505138e-01,9.768367e-01,1.519612e+02,9.605057e+01,2.501541e+02,6.303090e+01,3.151605e+01,5.251498e+01
7.766667e+01,6.371715e-03,9.502613e-01,9.764782e-01,1.525877e+02,9.642953e+01,2.511503e+02,6.328917e+01,3.164775e+01,5.273864e+01
7.783333e+01,6.404939e-03,9.499567e-01,9.761913e-01,1.531961e+02,9.676380e+01,2.521931e+02,6.355904e+01,3.178696e+01,5.297394e+01
7.800000e+01,6.442212e-03,9.495837e-01,9.760479e-01,1.538229e+02,9.711340e+01,2.533448e+02,6.383839e+01,3.193022e+01,5.321899e+01
7.816667e+01,6.483070e-03,9.492143e-01,9.759045e-01,1.544869e+02,9.752988e+01,2.545128e+02,6.411958e+01,3.207329e+01,5.347442e+01
7.833333e+01,6.512823e-03,9.489731e-01,9.755459e-01,1.551839e+02,9.794707e+01,2.555603e+02,6.439223e+01,3.221254e+01,5.371255e+01
7.850000e+01,6.556523e-03,9.485646e-01,9.754742e-01,1.558454e+02,9.829970e+01,2.567976e+02,6.468486e+01,3.236108e+01,5.397945e+01
7.866667e+01,6.587842e-03,9.482688e-01,9.751156e-01,1.565671e+02,9.878996e+01,2.577495e+02,6.493147e+01,3.248707e+01,5.419688e+01
7.883333e+01,6.618210e-03,9.480046e-01,9.747929e-01,1.572036e+02,9.916128e+01,2.588366e+02,6.521986e+01,3.263558e+01,5.444468e+01
7.900000e+01,6.652405e-03,9.476640e-01,9.745061e-01,1.578586e+02,9.955215e+01,2.598770e+02,6.547968e+01,3.277008e+01,5.467236e+01
7.916667e+01,6.685926e-03,9.473494e-01,9.742192e-01,1.584906e+02,9.993693e+01,2.609373e+02,6.574053e+01,3.290344e+01,5.490515e+01
7.933333e+01,6.726470e-03,9.469954e-01,9.740041e-01,1.591213e+02,1.003106e+02,2.620506e+02,6.601022e+01,3.304159e+01,5.515259e+01
7.950000e+01,6.769155e-03,9.466276e-01,9.738607e-01,1.597828e+02,1.006771e+02,2.632838e+02,6.630114e+01,3.318887e+01,5.541933e+01
7.966667e+01,6.807006e-03,9.462789e-01,9.736455e-01,1.604964e+02,1.011382e+02,2.644275e+02,6.657970e+01,3.333161e+01,5.566799e+01
7.983333e+01,6.837946e-03,9.460012e-01,9.732511e-01,1.611945e+02,1.015924e+02,2.653882e+02,6.682406e+01,3.345656e+01,5.588507e+01
