Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.585858e-01,1.369716e-02,2.728674e-02,4.302772e-04,5.831210e+06,5.684542e+05
4.166667e+01,9.581197e-01,1.366130e-02,2.778873e-02,4.302772e-04,6.030475e+06,5.795858e+05
4.183333e+01,9.574384e-01,1.387644e-02,2.825487e-02,4.302772e-04,6.233522e+06,5.908332e+05
4.200000e+01,9.567930e-01,1.416329e-02,2.861343e-02,4.302772e-04,6.441035e+06,6.021894e+05
4.216667e+01,9.564344e-01,1.423500e-02,2.886443e-02,4.661336e-04,6.658080e+06,6.136491e+05
4.233333e+01,9.560400e-01,1.412743e-02,2.933056e-02,5.019900e-04,6.881617e+06,6.247268e+05
4.250000e+01,9.555380e-01,1.416329e-02,2.976084e-02,5.378465e-04,7.105091e+06,6.356504e+05
4.266667e+01,9.550002e-01,1.437843e-02,3.008355e-02,5.378465e-04,7.328940e+06,6.465647e+05
4.283333e+01,9.543906e-01,1.416329e-02,3.087239e-02,5.737029e-04,7.554252e+06,6.579658e+05
4.300000e+01,9.538169e-01,1.452185e-02,3.108753e-02,5.737029e-04,7.787771e+06,6.692802e+05
4.316667e+01,9.533149e-01,1.455771e-02,3.151780e-02,6.095593e-04,8.021361e+06,6.809781e+05
4.333333e+01,9.527771e-01,1.459357e-02,3.201979e-02,6.095593e-04,8.259748e+06,6.927242e+05
4.350000e+01,9.523468e-01,1.470114e-02,3.227079e-02,6.812722e-04,8.498795e+06,7.047228e+05
4.366667e+01,9.520600e-01,1.470114e-02,3.252178e-02,7.171286e-04,8.744993e+06,7.159364e+05
4.383333e+01,9.516655e-01,1.466528e-02,3.295206e-02,7.171286e-04,8.988117e+06,7.272401e+05
4.400000e+01,9.511277e-01,1.473699e-02,3.338234e-02,7.529850e-04,9.232991e+06,7.390862e+05
4.416667e+01,9.508050e-01,1.455771e-02,3.388433e-02,7.529850e-04,9.489114e+06,7.507411e+05
4.433333e+01,9.501596e-01,1.498799e-02,3.409947e-02,7.529850e-04,9.744951e+06,7.628131e+05
4.450000e+01,9.493349e-01,1.563340e-02,3.427875e-02,7.529850e-04,1.000732e+07,7.751225e+05
4.466667e+01,9.486894e-01,1.588440e-02,3.467317e-02,7.529850e-04,1.027508e+07,7.875695e+05
4.483333e+01,9.479365e-01,1.599197e-02,3.528273e-02,7.888415e-04,1.054783e+07,8.000963e+05
4.500000e+01,9.474703e-01,1.613539e-02,3.553372e-02,8.605543e-04,1.082840e+07,8.124696e+05
4.516667e+01,9.472193e-01,1.606368e-02,3.582057e-02,8.964108e-04,1.111234e+07,8.240052e+05
4.533333e+01,9.468966e-01,1.602782e-02,3.617914e-02,8.964108e-04,1.139450e+07,8.355873e+05
4.550000e+01,9.462512e-01,1.606368e-02,3.675284e-02,9.322672e-04,1.167768e+07,8.476462e+05
4.566667e+01,9.456417e-01,1.624296e-02,3.718312e-02,9.322672e-04,1.197098e+07,8.596128e+05
4.583333e+01,9.453189e-01,1.595611e-02,3.775682e-02,9.681236e-04,1.227064e+07,8.718495e+05
4.600000e+01,9.450679e-01,1.570512e-02,3.822296e-02,1.003980e-03,1.257738e+07,8.836383e+05
4.616667e+01,9.445301e-01,1.584854e-02,3.858152e-02,1.039836e-03,1.288824e+07,8.954158e+05
4.633333e+01,9.436337e-01,1.620711e-02,3.911937e-02,1.039836e-03,1.320930e+07,9.070326e+05
4.650000e+01,9.428090e-01,1.663738e-02,3.951379e-02,1.039836e-03,1.353072e+07,9.189990e+05
4.666667e+01,9.422353e-01,1.681667e-02,3.980064e-02,1.147406e-03,1.385633e+07,9.311373e+05
4.683333e+01,9.417333e-01,1.685252e-02,4.019506e-02,1.219119e-03,1.418705e+07,9.423383e+05
4.700000e+01,9.409803e-01,1.703180e-02,4.073291e-02,1.254975e-03,1.451689e+07,9.536862e+05
4.716667e+01,9.405859e-01,1.706766e-02,4.109147e-02,1.254975e-03,1.484922e+07,9.653367e+05
4.733333e+01,9.397971e-01,1.717523e-02,4.177274e-02,1.254975e-03,1.519606e+07,9.772410e+05
4.750000e+01,9.393309e-01,1.706766e-02,4.234644e-02,1.254975e-03,1.554624e+07,9.892566e+05
4.766667e+01,9.388648e-01,1.699595e-02,4.284843e-02,1.290832e-03,1.590510e+07,1.001305e+06
4.783333e+01,9.382552e-01,1.706766e-02,4.324286e-02,1.434257e-03,1.626873e+07,1.012907e+06
4.800000e+01,9.377174e-01,1.728280e-02,4.356556e-02,1.434257e-03,1.663138e+07,1.023264e+06
4.816667e+01,9.371078e-01,1.760551e-02,4.378070e-02,1.505970e-03,1.698673e+07,1.034313e+06
4.833333e+01,9.366058e-01,1.771308e-02,4.413927e-02,1.541827e-03,1.734923e+07,1.044792e+06
4.850000e+01,9.359246e-01,1.796407e-02,4.449783e-02,1.613539e-03,1.770887e+07,1.055369e+06
4.866667e+01,9.353867e-01,1.789236e-02,4.507153e-02,1.649396e-03,1.807594e+07,1.065794e+06
4.883333e+01,9.347772e-01,1.789236e-02,4.564524e-02,1.685252e-03,1.843744e+07,1.076655e+06
4.900000e+01,9.340959e-01,1.785650e-02,4.636237e-02,1.685252e-03,1.880161e+07,1.087398e+06
4.916667e+01,9.336297e-01,1.807164e-02,4.654165e-02,1.756965e-03,1.916767e+07,1.098499e+06
4.933333e+01,9.330202e-01,1.832264e-02,4.679264e-02,1.864534e-03,1.954988e+07,1.108896e+06
4.950000e+01,9.324823e-01,1.825092e-02,4.740220e-02,1.864534e-03,1.992727e+07,1.118640e+06
4.966667e+01,9.316935e-01,1.871706e-02,4.761734e-02,1.972104e-03,2.029624e+07,1.129113e+06
4.983333e+01,9.310481e-01,1.889634e-02,4.797590e-02,2.079673e-03,2.067567e+07,1.138882e+06
5.000000e+01,9.305461e-01,1.878877e-02,4.844204e-02,2.223099e-03,2.104455e+07,1.148340e+06
5.016667e+01,9.300082e-01,1.882463e-02,4.887232e-02,2.294812e-03,2.140552e+07,1.157390e+06
5.033333e+01,9.292911e-01,1.900391e-02,4.941016e-02,2.294812e-03,2.176477e+07,1.167072e+06
5.050000e+01,9.287174e-01,1.907562e-02,4.984044e-02,2.366524e-03,2.212425e+07,1.177412e+06
5.066667e+01,9.277493e-01,1.964932e-02,5.019900e-02,2.402381e-03,2.249215e+07,1.187338e+06
5.083333e+01,9.268887e-01,1.997203e-02,5.059342e-02,2.545807e-03,2.285575e+07,1.197362e+06
5.100000e+01,9.263867e-01,1.982861e-02,5.109541e-02,2.689232e-03,2.322180e+07,1.206488e+06
5.116667e+01,9.255620e-01,2.029474e-02,5.141812e-02,2.725089e-03,2.357918e+07,1.215053e+06
5.133333e+01,9.250959e-01,2.047402e-02,5.156155e-02,2.868514e-03,2.393995e+07,1.224365e+06
5.150000e+01,9.243788e-01,2.068916e-02,5.199182e-02,2.940227e-03,2.430342e+07,1.232581e+06
5.166667e+01,9.236975e-01,2.068916e-02,5.263724e-02,2.976084e-03,2.466011e+07,1.241390e+06
5.183333e+01,9.228728e-01,2.076087e-02,5.331851e-02,3.047797e-03,2.502110e+07,1.250513e+06
5.200000e+01,9.222274e-01,2.076087e-02,5.392807e-02,3.083653e-03,2.539248e+07,1.259615e+06
5.216667e+01,9.216178e-01,2.101187e-02,5.396393e-02,3.406361e-03,2.576929e+07,1.269146e+06
5.233333e+01,9.207573e-01,2.126286e-02,5.453763e-02,3.442217e-03,2.615769e+07,1.277072e+06
5.250000e+01,9.202553e-01,2.111944e-02,5.514719e-02,3.478074e-03,2.652040e+07,1.285940e+06
5.266667e+01,9.197175e-01,2.101187e-02,5.557747e-02,3.693212e-03,2.690115e+07,1.295259e+06
5.283333e+01,9.191079e-01,2.108358e-02,5.597189e-02,3.836638e-03,2.730361e+07,1.302968e+06
5.300000e+01,9.184625e-01,2.122701e-02,5.640217e-02,3.908351e-03,2.768398e+07,1.310832e+06
5.316667e+01,9.179246e-01,2.122701e-02,5.679659e-02,4.051777e-03,2.806041e+07,1.319165e+06
5.333333e+01,9.172434e-01,2.126286e-02,5.740615e-02,4.087633e-03,2.843852e+07,1.327305e+06
5.350000e+01,9.166697e-01,2.129872e-02,5.783642e-02,4.195202e-03,2.881686e+07,1.336199e+06
5.366667e+01,9.159525e-01,2.126286e-02,5.851770e-02,4.266915e-03,2.920124e+07,1.345121e+06
5.383333e+01,9.154147e-01,2.101187e-02,5.923482e-02,4.338628e-03,2.959084e+07,1.354149e+06
5.400000e+01,9.148051e-01,2.104772e-02,5.977267e-02,4.374485e-03,2.998779e+07,1.363506e+06
5.416667e+01,9.139446e-01,2.126286e-02,6.038223e-02,4.410341e-03,3.039550e+07,1.373058e+06
5.433333e+01,9.132633e-01,2.147800e-02,6.077665e-02,4.482054e-03,3.081648e+07,1.382723e+06
5.450000e+01,9.125462e-01,2.165728e-02,6.120693e-02,4.589623e-03,3.125183e+07,1.392294e+06
5.466667e+01,9.119007e-01,2.158557e-02,6.178063e-02,4.733049e-03,3.169233e+07,1.401373e+06
5.483333e+01,9.114705e-01,2.137043e-02,6.221091e-02,4.948187e-03,3.213534e+07,1.409852e+06
5.500000e+01,9.107533e-01,2.172900e-02,6.249776e-02,5.019900e-03,3.257940e+07,1.417005e+06
5.516667e+01,9.102514e-01,2.144215e-02,6.314317e-02,5.163326e-03,3.300919e+07,1.424963e+06
5.533333e+01,9.096777e-01,2.122701e-02,6.378859e-02,5.306752e-03,3.343791e+07,1.432478e+06
5.550000e+01,9.090322e-01,2.129872e-02,6.421887e-02,5.450177e-03,3.387200e+07,1.439900e+06
5.566667e+01,9.082792e-01,2.158557e-02,6.457743e-02,5.557747e-03,3.430453e+07,1.447801e+06
5.583333e+01,9.075263e-01,2.176485e-02,6.507942e-02,5.629460e-03,3.473785e+07,1.456493e+06
5.600000e+01,9.067016e-01,2.197999e-02,6.561727e-02,5.701173e-03,3.517509e+07,1.465871e+06
5.616667e+01,9.060203e-01,2.205170e-02,6.608340e-02,5.844598e-03,3.561642e+07,1.475409e+06
5.633333e+01,9.053749e-01,2.223099e-02,6.644197e-02,5.952168e-03,3.606681e+07,1.484411e+06
5.650000e+01,9.046936e-01,2.244613e-02,6.683639e-02,6.023880e-03,3.651412e+07,1.493253e+06
5.666667e+01,9.038331e-01,2.276883e-02,6.726666e-02,6.131450e-03,3.695696e+07,1.502297e+06
5.683333e+01,9.031518e-01,2.291226e-02,6.762523e-02,6.310732e-03,3.740324e+07,1.511803e+06
5.700000e+01,9.023629e-01,2.294812e-02,6.819893e-02,6.490014e-03,3.785233e+07,1.520543e+06
5.716667e+01,9.017892e-01,2.276883e-02,6.862921e-02,6.812722e-03,3.829622e+07,1.528542e+06
5.733333e+01,9.008570e-01,2.323497e-02,6.888020e-02,7.027860e-03,3.873804e+07,1.534599e+06
5.750000e+01,9.004984e-01,2.294812e-02,6.938219e-02,7.171286e-03,3.916713e+07,1.541262e+06
5.766667e+01,8.998171e-01,2.287640e-02,7.006347e-02,7.242999e-03,3.959077e+07,1.548874e+06
5.783333e+01,8.992793e-01,2.280469e-02,7.045789e-02,7.458138e-03,4.001540e+07,1.557543e+06
5.800000e+01,8.984904e-01,2.309154e-02,7.074474e-02,7.673276e-03,4.045595e+07,1.565314e+06
5.816667e+01,8.977016e-01,2.330668e-02,7.106745e-02,7.924271e-03,4.088644e+07,1.573473e+06
5.833333e+01,8.966259e-01,2.355768e-02,7.164115e-02,8.175266e-03,4.131369e+07,1.580693e+06
5.850000e+01,8.959088e-01,2.370110e-02,7.196386e-02,8.426261e-03,4.172514e+07,1.587994e+06
5.866667e+01,8.949765e-01,2.402381e-02,7.250170e-02,8.497974e-03,4.212250e+07,1.595424e+06
5.883333e+01,8.940442e-01,2.416723e-02,7.307541e-02,8.713113e-03,4.250624e+07,1.604572e+06
5.900000e+01,8.931478e-01,2.423895e-02,7.364911e-02,8.964108e-03,4.290734e+07,1.613792e+06
5.916667e+01,8.923231e-01,2.445409e-02,7.404353e-02,9.179246e-03,4.332397e+07,1.622326e+06
5.933333e+01,8.914984e-01,2.459751e-02,7.461723e-02,9.286816e-03,4.373374e+07,1.631260e+06
5.950000e+01,8.908530e-01,2.463337e-02,7.508337e-02,9.430241e-03,4.413907e+07,1.640923e+06
5.966667e+01,8.898490e-01,2.509950e-02,7.551364e-02,9.537811e-03,4.455713e+07,1.650833e+06
5.983333e+01,8.892036e-01,2.520707e-02,7.590806e-02,9.681236e-03,4.498667e+07,1.660863e+06
6.000000e+01,8.886299e-01,2.520707e-02,7.619492e-02,9.968088e-03,4.542478e+07,1.670619e+06
6.016667e+01,8.875542e-01,2.567320e-02,7.662519e-02,1.014737e-02,4.587027e+07,1.679401e+06
6.033333e+01,8.868371e-01,2.585249e-02,7.691204e-02,1.039836e-02,4.631084e+07,1.688511e+06
6.050000e+01,8.859765e-01,2.621105e-02,7.730646e-02,1.050593e-02,4.675111e+07,1.696416e+06
6.066667e+01,8.850801e-01,2.621105e-02,7.777260e-02,1.093621e-02,4.718411e+07,1.705808e+06
6.083333e+01,8.843630e-01,2.628276e-02,7.823873e-02,1.111549e-02,4.763141e+07,1.713441e+06
6.100000e+01,8.837535e-01,2.621105e-02,7.870487e-02,1.133063e-02,4.805295e+07,1.721784e+06
6.116667e+01,8.828929e-01,2.635448e-02,7.924271e-02,1.150991e-02,4.848267e+07,1.729905e+06
6.133333e+01,8.820323e-01,2.646205e-02,7.970885e-02,1.179677e-02,4.892510e+07,1.738512e+06
6.150000e+01,8.813869e-01,2.639033e-02,8.024669e-02,1.197605e-02,4.937494e+07,1.746242e+06
6.166667e+01,8.804547e-01,2.674890e-02,8.049769e-02,1.229876e-02,4.982155e+07,1.755454e+06
6.183333e+01,8.796300e-01,2.678475e-02,8.107139e-02,1.251389e-02,5.027884e+07,1.763517e+06
6.200000e+01,8.790921e-01,2.635448e-02,8.182438e-02,1.272903e-02,5.071884e+07,1.772014e+06
6.216667e+01,8.781957e-01,2.671304e-02,8.200366e-02,1.308760e-02,5.115779e+07,1.780427e+06
6.233333e+01,8.774069e-01,2.692818e-02,8.239808e-02,1.326688e-02,5.160104e+07,1.787484e+06
6.250000e+01,8.764746e-01,2.717917e-02,8.293592e-02,1.341031e-02,5.203929e+07,1.795580e+06
6.266667e+01,8.758650e-01,2.678475e-02,8.358134e-02,1.376887e-02,5.248934e+07,1.804960e+06
6.283333e+01,8.750045e-01,2.671304e-02,8.422676e-02,1.405572e-02,5.295474e+07,1.813456e+06
6.300000e+01,8.741798e-01,2.696404e-02,8.454946e-02,1.430672e-02,5.341012e+07,1.821516e+06
6.316667e+01,8.734627e-01,2.710746e-02,8.480046e-02,1.462942e-02,5.386327e+07,1.829503e+06
6.333333e+01,8.724587e-01,2.732260e-02,8.526659e-02,1.495213e-02,5.430555e+07,1.836755e+06
6.350000e+01,8.715981e-01,2.743017e-02,8.591201e-02,1.505970e-02,5.473842e+07,1.843624e+06
6.366667e+01,8.703790e-01,2.764531e-02,8.655742e-02,1.541827e-02,5.516823e+07,1.852639e+06
6.383333e+01,8.693750e-01,2.793216e-02,8.702356e-02,1.566926e-02,5.561296e+07,1.860738e+06
6.400000e+01,8.682993e-01,2.825487e-02,8.766897e-02,1.577683e-02,5.604488e+07,1.869235e+06
6.416667e+01,8.674746e-01,2.850586e-02,8.802754e-02,1.599197e-02,5.647425e+07,1.878700e+06
6.433333e+01,8.666499e-01,2.886443e-02,8.813511e-02,1.635053e-02,5.692986e+07,1.887699e+06
6.450000e+01,8.660762e-01,2.886443e-02,8.849367e-02,1.656567e-02,5.739182e+07,1.896332e+06
6.466667e+01,8.653591e-01,2.897200e-02,8.870881e-02,1.696009e-02,5.783762e+07,1.904939e+06
6.483333e+01,8.647137e-01,2.893614e-02,8.917494e-02,1.717523e-02,5.828906e+07,1.913180e+06
6.500000e+01,8.638890e-01,2.875686e-02,8.985622e-02,1.749794e-02,5.872296e+07,1.921543e+06
6.516667e+01,8.630643e-01,2.868514e-02,9.039406e-02,1.785650e-02,5.915913e+07,1.930317e+06
6.533333e+01,8.620245e-01,2.918713e-02,9.064506e-02,1.814335e-02,5.958819e+07,1.937800e+06
6.550000e+01,8.611280e-01,2.940227e-02,9.111119e-02,1.835849e-02,6.001695e+07,1.945218e+06
6.566667e+01,8.603392e-01,2.965327e-02,9.129047e-02,1.871706e-02,6.043644e+07,1.952411e+06
6.583333e+01,8.595862e-01,2.943813e-02,9.197175e-02,1.900391e-02,6.087655e+07,1.959426e+06
6.600000e+01,8.586539e-01,2.929470e-02,9.268887e-02,1.936247e-02,6.130343e+07,1.967211e+06
6.616667e+01,8.576858e-01,2.965327e-02,9.293987e-02,1.972104e-02,6.174493e+07,1.974615e+06
6.633333e+01,8.567536e-01,2.965327e-02,9.365700e-02,1.993618e-02,6.217726e+07,1.981096e+06
6.650000e+01,8.560364e-01,2.968912e-02,9.412313e-02,2.015131e-02,6.259929e+07,1.988429e+06
6.666667e+01,8.548890e-01,2.994012e-02,9.462512e-02,2.054573e-02,6.302995e+07,1.996531e+06
6.683333e+01,8.543153e-01,2.936642e-02,9.527054e-02,2.104772e-02,6.347523e+07,2.004074e+06
6.700000e+01,8.534548e-01,2.947399e-02,9.580838e-02,2.126286e-02,6.391154e+07,2.010348e+06
6.716667e+01,8.524866e-01,2.972498e-02,9.623866e-02,2.154971e-02,6.431617e+07,2.017563e+06
6.733333e+01,8.519129e-01,2.958156e-02,9.641794e-02,2.208756e-02,6.473851e+07,2.024472e+06
6.750000e+01,8.511241e-01,2.929470e-02,9.727850e-02,2.230270e-02,6.516512e+07,2.029885e+06
6.766667e+01,8.499767e-01,2.943813e-02,9.788806e-02,2.269712e-02,6.556413e+07,2.036833e+06
6.783333e+01,8.491520e-01,2.940227e-02,9.839005e-02,2.305569e-02,6.596922e+07,2.043453e+06
6.800000e+01,8.485066e-01,2.900785e-02,9.921474e-02,2.327082e-02,6.636900e+07,2.050224e+06
6.816667e+01,8.476460e-01,2.872100e-02,9.996773e-02,2.366524e-02,6.676634e+07,2.058526e+06
6.833333e+01,8.465345e-01,2.922299e-02,1.004339e-01,2.380867e-02,6.718053e+07,2.066004e+06
6.850000e+01,8.457098e-01,2.918713e-02,1.008641e-01,2.423895e-02,6.758785e+07,2.073965e+06
6.866667e+01,8.448851e-01,2.925885e-02,1.011151e-01,2.474094e-02,6.801921e+07,2.081490e+06
6.883333e+01,8.440962e-01,2.933056e-02,1.016171e-01,2.495608e-02,6.843872e+07,2.088708e+06
6.900000e+01,8.431281e-01,2.958156e-02,1.018681e-01,2.542221e-02,6.884654e+07,2.097200e+06
6.916667e+01,8.421958e-01,2.986841e-02,1.020115e-01,2.592420e-02,6.927153e+07,2.104563e+06
6.933333e+01,8.411560e-01,3.001183e-02,1.025852e-01,2.624691e-02,6.967548e+07,2.111350e+06
6.950000e+01,8.402596e-01,3.019111e-02,1.030514e-01,2.649790e-02,7.005696e+07,2.118997e+06
6.966667e+01,8.393990e-01,3.033454e-02,1.035534e-01,2.671304e-02,7.043959e+07,2.127392e+06
6.983333e+01,8.386102e-01,3.011940e-02,1.042705e-01,2.699989e-02,7.083198e+07,2.136484e+06
7.000000e+01,8.376779e-01,3.026283e-02,1.047008e-01,2.735846e-02,7.124840e+07,2.145467e+06
7.016667e+01,8.368174e-01,3.029868e-02,1.050593e-01,2.782459e-02,7.166978e+07,2.154086e+06
7.033333e+01,8.356700e-01,3.037040e-02,1.057406e-01,2.821901e-02,7.209548e+07,2.161458e+06
7.050000e+01,8.348094e-01,3.037040e-02,1.063143e-01,2.850586e-02,7.250189e+07,2.169548e+06
7.066667e+01,8.337696e-01,3.008355e-02,1.073900e-01,2.875686e-02,7.290187e+07,2.178847e+06
7.083333e+01,8.325505e-01,3.040625e-02,1.080354e-01,2.900785e-02,7.331545e+07,2.189200e+06
7.100000e+01,8.318692e-01,3.033454e-02,1.083940e-01,2.940227e-02,7.374120e+07,2.199519e+06
7.116667e+01,8.307935e-01,3.069310e-02,1.085016e-01,3.001183e-02,7.417953e+07,2.208275e+06
7.133333e+01,8.297895e-01,3.094410e-02,1.088243e-01,3.044211e-02,7.461165e+07,2.216162e+06
7.150000e+01,8.288931e-01,3.083653e-02,1.095414e-01,3.072896e-02,7.501551e+07,2.224068e+06
7.166667e+01,8.277098e-01,3.123095e-02,1.099717e-01,3.108753e-02,7.541285e+07,2.232855e+06
7.183333e+01,8.268134e-01,3.101581e-02,1.106529e-01,3.151780e-02,7.583769e+07,2.241087e+06
7.200000e+01,8.254509e-01,3.169708e-02,1.106529e-01,3.219907e-02,7.626477e+07,2.248171e+06
7.216667e+01,8.245545e-01,3.184051e-02,1.111191e-01,3.248593e-02,7.669063e+07,2.254296e+06
7.233333e+01,8.235505e-01,3.184051e-02,1.116211e-01,3.298792e-02,7.707779e+07,2.261775e+06
7.250000e+01,8.227258e-01,3.155366e-02,1.124099e-01,3.331062e-02,7.748175e+07,2.268703e+06
7.266667e+01,8.217577e-01,3.166123e-02,1.129836e-01,3.359748e-02,7.787564e+07,2.276639e+06
7.283333e+01,8.208971e-01,3.155366e-02,1.136290e-01,3.392018e-02,7.827770e+07,2.285360e+06
7.300000e+01,8.199649e-01,3.173294e-02,1.138800e-01,3.442217e-02,7.869116e+07,2.293302e+06
7.316667e+01,8.188175e-01,3.162537e-02,1.147406e-01,3.481659e-02,7.911603e+07,2.300185e+06
7.333333e+01,8.179210e-01,3.162537e-02,1.153501e-01,3.510345e-02,7.953083e+07,2.308320e+06
7.350000e+01,8.165226e-01,3.219907e-02,1.156728e-01,3.560544e-02,7.995095e+07,2.318305e+06
7.366667e+01,8.157697e-01,3.212736e-02,1.159238e-01,3.617914e-02,8.039718e+07,2.327373e+06
7.383333e+01,8.149450e-01,3.205565e-02,1.162107e-01,3.678870e-02,8.083640e+07,2.334838e+06
7.400000e+01,8.137258e-01,3.255764e-02,1.164975e-01,3.721898e-02,8.125760e+07,2.341001e+06
7.416667e+01,8.127577e-01,3.273692e-02,1.169995e-01,3.750583e-02,8.165072e+07,2.347792e+06
7.433333e+01,8.117179e-01,3.277278e-02,1.172147e-01,3.829467e-02,8.204532e+07,2.355995e+06
7.450000e+01,8.107139e-01,3.291620e-02,1.176808e-01,3.868909e-02,8.246017e+07,2.361847e+06
7.466667e+01,8.095306e-01,3.288035e-02,1.185772e-01,3.901180e-02,8.283805e+07,2.368461e+06
7.483333e+01,8.085267e-01,3.302377e-02,1.190434e-01,3.940622e-02,8.322346e+07,2.377105e+06
7.500000e+01,8.076302e-01,3.305963e-02,1.194378e-01,3.987235e-02,8.362864e+07,2.385893e+06
7.516667e+01,8.064828e-01,3.334648e-02,1.198322e-01,4.033848e-02,8.404505e+07,2.394808e+06
7.533333e+01,8.056581e-01,3.323891e-02,1.204418e-01,4.066119e-02,8.445591e+07,2.402041e+06
7.550000e+01,8.042239e-01,3.384847e-02,1.209437e-01,4.098390e-02,8.486421e+07,2.410767e+06
7.566667e+01,8.027896e-01,3.452974e-02,1.211947e-01,4.148589e-02,8.528253e+07,2.419965e+06
7.583333e+01,8.017857e-01,3.460146e-02,1.218043e-01,4.180860e-02,8.570987e+07,2.428574e+06
7.600000e+01,8.007458e-01,3.467317e-02,1.223063e-01,4.227473e-02,8.613227e+07,2.437444e+06
7.616667e+01,7.998494e-01,3.481659e-02,1.225573e-01,4.277672e-02,8.657157e+07,2.445289e+06
7.633333e+01,7.984869e-01,3.531858e-02,1.231310e-01,4.306357e-02,8.700812e+07,2.453954e+06
7.650000e+01,7.976622e-01,3.517516e-02,1.237764e-01,4.338628e-02,8.743539e+07,2.462111e+06
7.666667e+01,7.967657e-01,3.478074e-02,1.247087e-01,4.374485e-02,8.788450e+07,2.471707e+06
7.683333e+01,7.959052e-01,3.463731e-02,1.252107e-01,4.424684e-02,8.833951e+07,2.480131e+06
7.700000e+01,7.947578e-01,3.488831e-02,1.256768e-01,4.467711e-02,8.880314e+07,2.487472e+06
7.716667e+01,7.933235e-01,3.510345e-02,1.264656e-01,4.510739e-02,8.925800e+07,2.494428e+06
7.733333e+01,7.923554e-01,3.492416e-02,1.272545e-01,4.546595e-02,8.971411e+07,2.502614e+06
7.750000e+01,7.913156e-01,3.521102e-02,1.276489e-01,4.582452e-02,9.016465e+07,2.510138e+06
7.766667e+01,7.905267e-01,3.510345e-02,1.281509e-01,4.621894e-02,9.062968e+07,2.517472e+06
7.783333e+01,7.890566e-01,3.578472e-02,1.283660e-01,4.679264e-02,9.109749e+07,2.524752e+06
7.800000e+01,7.881602e-01,3.528273e-02,1.292983e-01,4.725878e-02,9.157485e+07,2.532050e+06
7.816667e+01,7.869411e-01,3.603571e-02,1.290473e-01,4.797590e-02,9.203601e+07,2.538706e+06
7.833333e+01,7.860805e-01,3.574886e-02,1.296569e-01,4.851375e-02,9.250504e+07,2.543735e+06
7.850000e+01,7.852200e-01,3.564129e-02,1.299796e-01,4.915917e-02,9.293086e+07,2.549651e+06
7.866667e+01,7.842519e-01,3.553372e-02,1.305174e-01,4.969701e-02,9.334622e+07,2.554984e+06
7.883333e+01,7.829252e-01,3.542615e-02,1.313421e-01,5.030657e-02,9.373720e+07,2.560633e+06
7.900000e+01,7.814909e-01,3.599986e-02,1.319517e-01,5.055757e-02,9.412630e+07,2.565460e+06
7.916667e+01,7.805945e-01,3.610743e-02,1.323102e-01,5.098784e-02,9.451924e+07,2.573161e+06
7.933333e+01,7.795547e-01,3.603571e-02,1.326688e-01,5.174083e-02,9.495049e+07,2.580968e+06
7.950000e+01,7.785507e-01,3.585643e-02,1.334935e-01,5.209939e-02,9.537896e+07,2.586009e+06
7.966667e+01,7.769730e-01,3.632256e-02,1.341389e-01,5.256553e-02,9.578179e+07,2.592949e+06
7.983333e+01,7.760049e-01,3.621500e-02,1.346050e-01,5.317509e-02,9.619863e+07,2.600791e+06
