Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.296412e-03,9.893381e-01,9.983147e-01,1.095007e+02,7.249685e+01,1.502833e+02,4.626284e+01,2.345230e+01,3.726090e+01
5.766667e+01,1.306204e-03,9.892225e-01,9.983147e-01,1.103558e+02,7.306619e+01,1.514334e+02,4.665413e+01,2.366193e+01,3.757274e+01
5.783333e+01,1.316008e-03,9.891061e-01,9.983147e-01,1.112536e+02,7.366163e+01,1.525850e+02,4.704696e+01,2.387251e+01,3.788567e+01
5.800000e+01,1.325814e-03,9.889889e-01,9.983147e-01,1.121712e+02,7.427141e+01,1.537382e+02,4.744130e+01,2.408403e+01,3.819964e+01
5.816667e+01,1.335617e-03,9.888709e-01,9.983147e-01,1.130990e+02,7.489152e+01,1.548928e+02,4.783710e+01,2.429649e+01,3.851457e+01
5.833333e+01,1.345413e-03,9.887520e-01,9.983147e-01,1.140327e+02,7.551861e+01,1.560487e+02,4.823434e+01,2.450988e+01,3.883038e+01
5.850000e+01,1.353916e-03,9.886359e-01,9.982789e-01,1.149704e+02,7.615050e+01,1.571482e+02,4.862063e+01,2.471943e+01,3.913056e+01
5.866667e+01,1.362349e-03,9.885440e-01,9.982072e-01,1.158803e+02,7.676166e+01,1.582247e+02,4.900394e+01,2.492573e+01,3.943369e+01
5.883333e+01,1.372108e-03,9.884228e-01,9.982072e-01,1.167812e+02,7.733858e+01,1.593849e+02,4.940524e+01,2.514183e+01,3.975187e+01
5.900000e+01,1.381860e-03,9.883009e-01,9.982072e-01,1.177091e+02,7.796247e+01,1.605467e+02,4.980786e+01,2.535882e+01,4.007082e+01
5.916667e+01,1.391080e-03,9.881814e-01,9.981713e-01,1.186498e+02,7.859425e+01,1.616455e+02,5.018882e+01,2.556488e+01,4.037209e+01
5.933333e+01,1.400820e-03,9.880579e-01,9.981713e-01,1.195627e+02,7.919317e+01,1.628110e+02,5.059390e+01,2.578353e+01,4.069249e+01
5.950000e+01,1.410558e-03,9.879336e-01,9.981713e-01,1.204995e+02,7.982358e+01,1.639788e+02,5.100025e+01,2.600306e+01,4.101365e+01
5.966667e+01,1.417639e-03,9.878157e-01,9.980996e-01,1.214477e+02,8.046105e+01,1.650374e+02,5.138537e+01,2.621507e+01,4.130336e+01
5.983333e+01,1.427366e-03,9.876900e-01,9.980996e-01,1.223412e+02,8.105861e+01,1.662099e+02,5.179386e+01,2.643606e+01,4.162578e+01
6.000000e+01,1.435086e-03,9.875802e-01,9.980279e-01,1.232733e+02,8.168423e+01,1.672739e+02,5.217390e+01,2.664261e+01,4.191928e+01
6.016667e+01,1.444863e-03,9.874531e-01,9.980279e-01,1.241664e+02,8.225181e+01,1.684527e+02,5.258504e+01,2.686530e+01,4.224366e+01
6.033333e+01,1.454669e-03,9.873251e-01,9.980279e-01,1.251018e+02,8.287867e+01,1.696350e+02,5.299746e+01,2.708882e+01,4.256901e+01
6.050000e+01,1.464505e-03,9.871964e-01,9.980279e-01,1.260564e+02,8.351670e+01,1.708211e+02,5.341117e+01,2.731317e+01,4.289539e+01
6.066667e+01,1.474376e-03,9.870669e-01,9.980279e-01,1.270211e+02,8.416340e+01,1.720111e+02,5.382619e+01,2.753834e+01,4.322281e+01
6.083333e+01,1.484283e-03,9.869365e-01,9.980279e-01,1.279916e+02,8.481620e+01,1.732051e+02,5.424251e+01,2.776433e+01,4.355130e+01
6.100000e+01,1.494229e-03,9.868053e-01,9.980279e-01,1.289665e+02,8.547346e+01,1.744033e+02,5.466016e+01,2.799112e+01,4.388089e+01
6.116667e+01,1.504217e-03,9.866733e-01,9.980279e-01,1.299452e+02,8.613421e+01,1.756056e+02,5.507913e+01,2.821872e+01,4.421159e+01
6.133333e+01,1.513341e-03,9.865461e-01,9.979920e-01,1.309273e+02,8.679792e+01,1.767517e+02,5.548171e+01,2.843825e+01,4.452654e+01
6.150000e+01,1.520989e-03,9.864171e-01,9.979203e-01,1.318809e+02,8.742657e+01,1.778579e+02,5.588560e+01,2.866199e+01,4.483168e+01
6.166667e+01,1.531074e-03,9.862829e-01,9.979203e-01,1.328028e+02,8.804889e+01,1.790708e+02,5.630804e+01,2.889164e+01,4.516526e+01
6.183333e+01,1.541206e-03,9.861479e-01,9.979203e-01,1.337660e+02,8.869385e+01,1.802870e+02,5.673182e+01,2.912209e+01,4.549999e+01
6.200000e+01,1.551380e-03,9.860121e-01,9.979203e-01,1.347485e+02,8.935006e+01,1.815062e+02,5.715694e+01,2.935332e+01,4.583591e+01
6.216667e+01,1.560177e-03,9.858912e-01,9.978486e-01,1.357413e+02,9.001526e+01,1.826170e+02,5.754825e+01,2.956589e+01,4.614319e+01
6.233333e+01,1.570422e-03,9.857538e-01,9.978486e-01,1.366831e+02,9.061320e+01,1.838425e+02,5.797618e+01,2.979877e+01,4.648152e+01
6.250000e+01,1.579728e-03,9.856268e-01,9.978128e-01,1.376628e+02,9.127080e+01,1.850214e+02,5.839401e+01,3.002632e+01,4.680939e+01
6.266667e+01,1.590028e-03,9.854878e-01,9.978128e-01,1.386375e+02,9.190219e+01,1.862522e+02,5.882462e+01,3.026081e+01,4.714982e+01
6.283333e+01,1.600345e-03,9.853480e-01,9.978128e-01,1.396346e+02,9.257049e+01,1.874854e+02,5.925648e+01,3.049608e+01,4.749116e+01
6.300000e+01,1.610673e-03,9.852073e-01,9.978128e-01,1.406428e+02,9.324718e+01,1.887207e+02,5.968956e+01,3.073212e+01,4.783335e+01
6.316667e+01,1.621009e-03,9.850658e-01,9.978128e-01,1.416570e+02,9.393006e+01,1.899581e+02,6.012385e+01,3.096892e+01,4.817635e+01
6.333333e+01,1.631173e-03,9.849282e-01,9.977769e-01,1.426752e+02,9.461732e+01,1.911367e+02,6.052988e+01,3.118895e+01,4.849908e+01
6.350000e+01,1.641522e-03,9.847851e-01,9.977769e-01,1.436570e+02,9.527029e+01,1.923783e+02,6.096657e+01,3.142728e+01,4.884363e+01
6.366667e+01,1.650296e-03,9.846594e-01,9.977052e-01,1.446642e+02,9.595076e+01,1.935168e+02,6.137488e+01,3.165018e+01,4.916256e+01
6.383333e+01,1.660666e-03,9.845147e-01,9.977052e-01,1.456318e+02,9.656720e+01,1.947631e+02,6.181405e+01,3.189008e+01,4.950877e+01
6.400000e+01,1.671046e-03,9.843691e-01,9.977052e-01,1.466359e+02,9.724413e+01,1.960118e+02,6.225434e+01,3.213071e+01,4.985568e+01
6.416667e+01,1.680749e-03,9.842372e-01,9.976693e-01,1.476565e+02,9.793000e+01,1.972247e+02,6.269053e+01,3.236960e+01,5.019816e+01
6.433333e+01,1.690732e-03,9.841072e-01,9.976335e-01,1.486733e+02,9.860190e+01,1.984466e+02,6.313084e+01,3.261107e+01,5.054483e+01
6.450000e+01,1.701148e-03,9.839592e-01,9.976335e-01,1.496956e+02,9.926455e+01,1.997038e+02,6.357455e+01,3.285390e+01,5.089397e+01
6.466667e+01,1.709567e-03,9.838373e-01,9.975259e-01,1.507277e+02,9.996192e+01,2.008109e+02,6.398155e+01,3.307821e+01,5.121111e+01
6.483333e+01,1.718932e-03,9.837142e-01,9.974542e-01,1.516991e+02,1.005453e+02,2.019918e+02,6.441148e+01,3.331400e+01,5.154890e+01
6.500000e+01,1.728098e-03,9.835917e-01,9.973825e-01,1.526838e+02,1.011646e+02,2.031804e+02,6.484624e+01,3.355273e+01,5.188899e+01
6.516667e+01,1.738620e-03,9.834407e-01,9.973825e-01,1.536778e+02,1.017923e+02,2.044533e+02,6.529482e+01,3.379855e+01,5.224165e+01
6.533333e+01,1.748586e-03,9.832979e-01,9.973466e-01,1.547040e+02,1.024795e+02,2.056792e+02,6.572930e+01,3.403640e+01,5.258295e+01
6.550000e+01,1.758718e-03,9.831580e-01,9.973108e-01,1.557207e+02,1.031484e+02,2.069190e+02,6.617306e+01,3.427997e+01,5.293215e+01
6.566667e+01,1.769355e-03,9.830045e-01,9.973108e-01,1.567471e+02,1.038118e+02,2.082061e+02,6.662534e+01,3.452794e+01,5.328766e+01
6.583333e+01,1.778506e-03,9.828643e-01,9.972391e-01,1.577917e+02,1.045147e+02,2.093892e+02,6.705001e+01,3.476221e+01,5.361776e+01
6.600000e+01,1.787647e-03,9.827305e-01,9.971673e-01,1.587934e+02,1.051523e+02,2.105902e+02,6.748146e+01,3.499882e+01,5.395399e+01
6.616667e+01,1.798442e-03,9.825746e-01,9.971673e-01,1.597876e+02,1.057800e+02,2.118939e+02,6.793765e+01,3.524891e+01,5.431276e+01
6.633333e+01,1.809293e-03,9.824179e-01,9.971673e-01,1.608242e+02,1.064733e+02,2.132033e+02,6.839513e+01,3.549967e+01,5.467261e+01
6.650000e+01,1.819295e-03,9.822680e-01,9.971315e-01,1.618805e+02,1.071799e+02,2.144633e+02,6.883814e+01,3.574278e+01,5.501862e+01
6.666667e+01,1.830267e-03,9.821096e-01,9.971315e-01,1.629177e+02,1.078586e+02,2.157847e+02,6.929833e+01,3.599492e+01,5.538084e+01
6.683333e+01,1.838909e-03,9.819739e-01,9.970239e-01,1.639783e+02,1.085720e+02,2.169521e+02,6.971692e+01,3.622574e+01,5.570427e+01
6.700000e+01,1.847564e-03,9.818318e-01,9.969163e-01,1.649714e+02,1.091959e+02,2.181174e+02,7.013411e+01,3.645679e+01,5.602577e+01
6.716667e+01,1.857826e-03,9.816754e-01,9.968805e-01,1.659328e+02,1.098018e+02,2.193981e+02,7.058199e+01,3.670318e+01,5.637536e+01
6.733333e+01,1.869084e-03,9.815139e-01,9.968805e-01,1.669361e+02,1.104565e+02,2.207448e+02,7.104769e+01,3.695789e+01,5.674256e+01
6.750000e+01,1.879734e-03,9.813630e-01,9.968446e-01,1.679909e+02,1.111552e+02,2.220524e+02,7.150485e+01,3.720784e+01,5.710240e+01
6.766667e+01,1.891144e-03,9.811998e-01,9.968446e-01,1.690510e+02,1.118467e+02,2.234118e+02,7.197363e+01,3.746407e+01,5.747242e+01
6.783333e+01,1.902247e-03,9.810363e-01,9.968088e-01,1.701346e+02,1.125716e+02,2.247179e+02,7.242854e+01,3.771464e+01,5.783214e+01
6.800000e+01,1.913249e-03,9.808832e-01,9.967729e-01,1.712065e+02,1.132762e+02,2.260469e+02,7.289158e+01,3.796765e+01,5.819782e+01
6.816667e+01,1.924886e-03,9.807172e-01,9.967729e-01,1.722839e+02,1.139875e+02,2.274254e+02,7.336476e+01,3.822597e+01,5.857180e+01
6.833333e+01,1.936604e-03,9.805504e-01,9.967729e-01,1.733814e+02,1.147250e+02,2.288104e+02,7.383950e+01,3.848505e+01,5.894722e+01
6.850000e+01,1.947687e-03,9.803956e-01,9.967371e-01,1.744898e+02,1.154710e+02,2.301615e+02,7.430921e+01,3.874153e+01,5.931769e+01
6.866667e+01,1.959563e-03,9.802269e-01,9.967371e-01,1.755907e+02,1.162059e+02,2.315591e+02,7.478722e+01,3.900219e+01,5.969609e+01
6.883333e+01,1.970213e-03,9.800815e-01,9.966654e-01,1.767057e+02,1.169588e+02,2.328750e+02,7.524836e+01,3.925358e+01,6.006022e+01
6.900000e+01,1.981855e-03,9.799276e-01,9.966295e-01,1.777945e+02,1.176355e+02,2.342519e+02,7.572736e+01,3.951511e+01,6.044005e+01
6.916667e+01,1.992664e-03,9.797852e-01,9.965578e-01,1.789031e+02,1.183388e+02,2.355933e+02,7.620089e+01,3.977377e+01,6.081378e+01
6.933333e+01,2.003358e-03,9.796331e-01,9.964861e-01,1.800057e+02,1.190477e+02,2.369180e+02,7.666176e+01,4.002467e+01,6.117700e+01
6.950000e+01,2.015649e-03,9.794598e-01,9.964861e-01,1.810875e+02,1.197356e+02,2.383450e+02,7.714847e+01,4.028965e+01,6.156343e+01
6.966667e+01,2.027427e-03,9.792878e-01,9.964502e-01,1.822082e+02,1.204877e+02,2.397153e+02,7.761771e+01,4.054636e+01,6.193521e+01
6.983333e+01,2.039186e-03,9.791145e-01,9.964144e-01,1.833161e+02,1.212160e+02,2.410922e+02,7.809176e+01,4.080609e+01,6.231017e+01
7.000000e+01,2.049718e-03,9.789635e-01,9.963426e-01,1.844240e+02,1.219472e+02,2.424487e+02,7.856764e+01,4.106541e+01,6.268316e+01
7.016667e+01,2.058840e-03,9.788274e-01,9.961992e-01,1.855246e+02,1.226580e+02,2.437068e+02,7.901257e+01,4.130872e+01,6.302830e+01
7.033333e+01,2.071420e-03,9.786496e-01,9.961992e-01,1.865663e+02,1.232949e+02,2.451567e+02,7.950710e+01,4.157763e+01,6.342145e+01
7.050000e+01,2.084046e-03,9.784707e-01,9.961992e-01,1.876815e+02,1.240385e+02,2.466104e+02,8.000317e+01,4.184737e+01,6.381579e+01
7.066667e+01,2.095369e-03,9.783068e-01,9.961275e-01,1.888296e+02,1.248022e+02,2.479707e+02,8.048097e+01,4.210935e+01,6.419265e+01
7.083333e+01,2.107420e-03,9.781403e-01,9.960916e-01,1.899535e+02,1.255074e+02,2.493948e+02,8.097518e+01,4.237845e+01,6.458457e+01
7.100000e+01,2.118913e-03,9.779757e-01,9.960199e-01,1.910970e+02,1.262582e+02,2.507597e+02,8.144733e+01,4.263505e+01,6.495862e+01
7.116667e+01,2.130734e-03,9.777943e-01,9.959841e-01,1.922140e+02,1.269841e+02,2.521790e+02,8.194156e+01,4.290602e+01,6.534630e+01
7.133333e+01,2.142706e-03,9.776237e-01,9.959482e-01,1.933472e+02,1.277399e+02,2.536089e+02,8.243766e+01,4.317603e+01,6.573853e+01
7.150000e+01,2.152641e-03,9.774676e-01,9.958407e-01,1.944950e+02,1.284830e+02,2.549400e+02,8.290910e+01,4.343395e+01,6.610404e+01
7.166667e+01,2.163421e-03,9.773149e-01,9.957331e-01,1.955947e+02,1.291860e+02,2.562850e+02,8.338329e+01,4.369233e+01,6.647686e+01
7.183333e+01,2.175176e-03,9.771390e-01,9.956972e-01,1.966866e+02,1.298755e+02,2.577205e+02,8.388051e+01,4.396313e+01,6.686760e+01
7.200000e+01,2.185785e-03,9.769872e-01,9.955897e-01,1.978143e+02,1.306102e+02,2.590793e+02,8.436247e+01,4.422593e+01,6.724548e+01
7.216667e+01,2.198704e-03,9.767991e-01,9.955897e-01,1.989264e+02,1.313058e+02,2.605709e+02,8.487378e+01,4.450431e+01,6.765062e+01
7.233333e+01,2.210533e-03,9.766333e-01,9.955179e-01,2.000915e+02,1.320826e+02,2.619812e+02,8.536960e+01,4.477458e+01,6.804287e+01
7.250000e+01,2.223512e-03,9.764432e-01,9.955179e-01,2.012481e+02,1.328220e+02,2.634805e+02,8.588390e+01,4.505472e+01,6.845007e+01
7.266667e+01,2.236518e-03,9.762521e-01,9.955179e-01,2.024353e+02,1.336184e+02,2.649836e+02,8.639958e+01,4.533567e+01,6.885822e+01
7.283333e+01,2.248229e-03,9.760769e-01,9.954462e-01,2.036370e+02,1.344264e+02,2.663905e+02,8.689013e+01,4.560347e+01,6.924427e+01
7.300000e+01,2.261293e-03,9.758839e-01,9.954462e-01,2.047981e+02,1.351761e+02,2.679011e+02,8.740867e+01,4.588610e+01,6.965446e+01
7.316667e+01,2.273718e-03,9.757039e-01,9.954104e-01,2.059923e+02,1.359817e+02,2.693781e+02,8.792371e+01,4.616719e+01,7.006079e+01
7.333333e+01,2.284312e-03,9.755402e-01,9.953028e-01,2.071894e+02,1.367688e+02,2.707585e+02,8.841551e+01,4.643665e+01,7.044306e+01
7.350000e+01,2.297475e-03,9.753443e-01,9.953028e-01,2.083375e+02,1.374836e+02,2.722799e+02,8.893835e+01,4.672182e+01,7.085638e+01
7.366667e+01,2.309511e-03,9.751774e-01,9.952311e-01,2.095316e+02,1.382873e+02,2.737354e+02,8.945560e+01,4.700486e+01,7.126397e+01
7.383333e+01,2.321416e-03,9.749896e-01,9.951952e-01,2.107262e+02,1.390447e+02,2.752149e+02,8.997065e+01,4.728634e+01,7.166595e+01
7.400000e+01,2.333759e-03,9.748081e-01,9.951594e-01,2.119157e+02,1.398307e+02,2.767171e+02,9.049634e+01,4.757378e+01,7.207892e+01
7.416667e+01,2.346061e-03,9.746242e-01,9.950518e-01,2.131220e+02,1.406339e+02,2.780843e+02,9.096161e+01,4.782727e+01,7.244945e+01
7.433333e+01,2.358220e-03,9.744482e-01,9.949801e-01,2.142531e+02,1.413570e+02,2.795413e+02,9.147756e+01,4.810946e+01,7.285629e+01
7.450000e+01,2.369809e-03,9.742612e-01,9.949084e-01,2.154197e+02,1.421051e+02,2.809752e+02,9.197808e+01,4.838330e+01,7.324655e+01
7.466667e+01,2.383153e-03,9.740585e-01,9.949084e-01,2.165724e+02,1.428410e+02,2.825170e+02,9.251042e+01,4.867421e+01,7.366668e+01
7.483333e+01,2.396511e-03,9.738548e-01,9.949084e-01,2.177799e+02,1.436474e+02,2.840610e+02,9.304395e+01,4.896589e+01,7.408759e+01
7.500000e+01,2.409877e-03,9.736500e-01,9.949084e-01,2.190116e+02,1.444715e+02,2.856073e+02,9.357865e+01,4.925832e+01,7.450924e+01
7.516667e+01,2.422473e-03,9.734521e-01,9.948725e-01,2.202548e+02,1.453081e+02,2.871047e+02,9.409922e+01,4.954306e+01,7.491786e+01
7.533333e+01,2.434287e-03,9.732541e-01,9.948008e-01,2.214758e+02,1.461208e+02,2.885421e+02,9.460274e+01,4.982053e+01,7.530981e+01
7.550000e+01,2.447180e-03,9.730612e-01,9.947650e-01,2.226539e+02,1.468894e+02,2.900613e+02,9.513731e+01,5.011359e+01,7.573059e+01
7.566667e+01,2.460576e-03,9.728525e-01,9.947650e-01,2.238684e+02,1.476752e+02,2.916182e+02,9.567659e+01,5.040894e+01,7.615497e+01
7.583333e+01,2.473441e-03,9.726510e-01,9.947291e-01,2.251089e+02,1.485107e+02,2.931284e+02,9.620203e+01,5.069652e+01,7.656816e+01
7.600000e+01,2.486201e-03,9.724523e-01,9.946932e-01,2.263364e+02,1.493232e+02,2.946501e+02,9.673585e+01,5.098918e+01,7.698699e+01
7.616667e+01,2.498375e-03,9.722605e-01,9.946215e-01,2.275681e+02,1.501321e+02,2.961271e+02,9.725424e+01,5.127353e+01,7.739258e+01
7.633333e+01,2.511500e-03,9.720566e-01,9.945857e-01,2.287739e+02,1.509219e+02,2.976511e+02,9.778509e+01,5.156437e+01,7.781078e+01
7.650000e+01,2.523017e-03,9.718909e-01,9.944423e-01,2.299952e+02,1.517312e+02,2.990671e+02,9.829260e+01,5.184254e+01,7.820966e+01
7.666667e+01,2.536105e-03,9.716863e-01,9.944064e-01,2.311752e+02,1.524662e+02,3.006025e+02,9.882862e+01,5.213659e+01,7.863096e+01
7.683333e+01,2.547816e-03,9.714995e-01,9.942988e-01,2.323909e+02,1.532673e+02,3.020492e+02,9.933583e+01,5.241449e+01,7.902677e+01
7.700000e+01,2.559584e-03,9.713089e-01,9.941913e-01,2.335678e+02,1.540078e+02,3.034954e+02,9.984296e+01,5.269346e+01,7.942175e+01
7.716667e+01,2.573232e-03,9.710915e-01,9.941913e-01,2.347269e+02,1.547333e+02,3.050902e+02,1.003937e+02,5.299575e+01,7.985390e+01
7.733333e+01,2.585554e-03,9.708893e-01,9.941195e-01,2.359571e+02,1.555541e+02,3.065935e+02,1.009217e+02,5.328672e+01,8.026508e+01
7.750000e+01,2.598001e-03,9.706852e-01,9.940478e-01,2.371712e+02,1.563355e+02,3.080968e+02,1.014447e+02,5.357386e+01,8.067361e+01
7.766667e+01,2.611012e-03,9.704797e-01,9.939761e-01,2.383738e+02,1.571043e+02,3.096067e+02,1.019645e+02,5.385913e+01,8.108229e+01
7.783333e+01,2.624868e-03,9.702584e-01,9.939761e-01,2.395718e+02,1.578676e+02,3.112210e+02,1.025203e+02,5.416417e+01,8.151862e+01
7.800000e+01,2.638765e-03,9.700360e-01,9.939761e-01,2.408254e+02,1.587057e+02,3.128395e+02,1.030774e+02,5.446989e+01,8.195593e+01
7.816667e+01,2.651400e-03,9.698305e-01,9.939044e-01,2.421041e+02,1.595629e+02,3.144027e+02,1.036322e+02,5.477661e+01,8.238867e+01
7.833333e+01,2.662887e-03,9.696246e-01,9.937968e-01,2.433752e+02,1.604070e+02,3.158729e+02,1.041505e+02,5.506303e+01,8.278753e+01
7.850000e+01,2.674087e-03,9.694344e-01,9.936893e-01,2.445796e+02,1.611774e+02,3.173794e+02,1.046903e+02,5.536071e+01,8.320268e+01
7.866667e+01,2.686486e-03,9.692335e-01,9.936176e-01,2.457838e+02,1.619532e+02,3.189332e+02,1.052397e+02,5.566263e+01,8.363005e+01
7.883333e+01,2.700034e-03,9.690120e-01,9.935817e-01,2.470141e+02,1.627440e+02,3.205117e+02,1.057820e+02,5.595986e+01,8.405540e+01
7.900000e+01,2.713989e-03,9.687838e-01,9.935817e-01,2.482569e+02,1.635614e+02,3.221458e+02,1.063465e+02,5.626981e+01,8.449740e+01
7.916667e+01,2.727145e-03,9.685594e-01,9.935458e-01,2.495387e+02,1.644216e+02,3.237252e+02,1.068952e+02,5.657185e+01,8.492419e+01
7.933333e+01,2.741046e-03,9.683293e-01,9.935458e-01,2.508056e+02,1.652585e+02,3.253605e+02,1.074618e+02,5.688311e+01,8.536695e+01
7.950000e+01,2.754261e-03,9.681105e-01,9.935100e-01,2.520989e+02,1.661320e+02,3.269569e+02,1.080230e+02,5.719174e+01,8.580411e+01
7.966667e+01,2.766828e-03,9.678986e-01,9.934741e-01,2.533883e+02,1.669818e+02,3.285719e+02,1.085928e+02,5.750540e+01,8.624457e+01
7.983333e+01,2.780212e-03,9.676817e-01,9.934383e-01,2.546817e+02,1.678544e+02,3.301779e+02,1.091615e+02,5.781889e+01,8.668729e+01
