Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.562552e-01,1.301588e-02,3.047797e-02,2.509950e-04,4.868938e+06,7.976642e+05
4.166667e+01,9.557173e-01,1.305174e-02,3.097996e-02,2.509950e-04,4.969798e+06,8.110580e+05
4.183333e+01,9.551436e-01,1.341031e-02,3.115924e-02,2.868514e-04,5.072010e+06,8.247932e+05
4.200000e+01,9.544623e-01,1.348202e-02,3.176880e-02,2.868514e-04,5.176198e+06,8.382102e+05
4.216667e+01,9.539962e-01,1.376887e-02,3.191222e-02,3.227079e-04,5.280268e+06,8.520791e+05
4.233333e+01,9.535301e-01,1.391230e-02,3.219907e-02,3.585643e-04,5.387440e+06,8.654939e+05
4.250000e+01,9.529922e-01,1.405572e-02,3.255764e-02,3.944207e-04,5.495202e+06,8.788698e+05
4.266667e+01,9.524544e-01,1.398401e-02,3.316720e-02,3.944207e-04,5.602957e+06,8.923483e+05
4.283333e+01,9.518807e-01,1.427086e-02,3.341819e-02,4.302772e-04,5.711955e+06,9.064560e+05
4.300000e+01,9.512353e-01,1.455771e-02,3.377676e-02,4.302772e-04,5.825870e+06,9.202759e+05
4.316667e+01,9.510201e-01,1.445014e-02,3.406361e-02,4.661336e-04,5.940377e+06,9.346417e+05
4.333333e+01,9.504464e-01,1.473699e-02,3.431460e-02,5.019900e-04,6.057642e+06,9.488862e+05
4.350000e+01,9.500520e-01,1.445014e-02,3.499588e-02,5.019900e-04,6.175037e+06,9.630052e+05
4.366667e+01,9.495500e-01,1.462942e-02,3.528273e-02,5.378465e-04,6.294392e+06,9.776522e+05
4.383333e+01,9.489763e-01,1.477285e-02,3.571301e-02,5.378465e-04,6.418373e+06,9.919218e+05
4.400000e+01,9.482592e-01,1.502384e-02,3.610743e-02,6.095593e-04,6.540703e+06,1.006712e+06
4.416667e+01,9.477930e-01,1.498799e-02,3.660942e-02,6.095593e-04,6.663700e+06,1.020644e+06
4.433333e+01,9.472552e-01,1.505970e-02,3.707555e-02,6.095593e-04,6.784151e+06,1.035317e+06
4.450000e+01,9.467532e-01,1.516727e-02,3.746997e-02,6.095593e-04,6.907232e+06,1.050419e+06
4.466667e+01,9.461795e-01,1.556169e-02,3.761340e-02,6.454158e-04,7.031867e+06,1.065779e+06
4.483333e+01,9.455341e-01,1.577683e-02,3.804367e-02,6.454158e-04,7.161199e+06,1.080594e+06
4.500000e+01,9.452114e-01,1.574097e-02,3.840224e-02,6.454158e-04,7.288983e+06,1.095848e+06
4.516667e+01,9.447811e-01,1.559755e-02,3.897594e-02,6.454158e-04,7.417227e+06,1.111359e+06
4.533333e+01,9.441715e-01,1.577683e-02,3.940622e-02,6.454158e-04,7.547643e+06,1.127031e+06
4.550000e+01,9.434544e-01,1.606368e-02,3.980064e-02,6.812722e-04,7.678776e+06,1.142808e+06
4.566667e+01,9.429166e-01,1.606368e-02,4.033848e-02,6.812722e-04,7.812210e+06,1.157999e+06
4.583333e+01,9.421994e-01,1.649396e-02,4.051777e-02,7.888415e-04,7.946933e+06,1.173555e+06
4.600000e+01,9.414823e-01,1.674495e-02,4.098390e-02,7.888415e-04,8.084287e+06,1.187537e+06
4.616667e+01,9.405859e-01,1.728280e-02,4.134246e-02,7.888415e-04,8.216142e+06,1.202466e+06
4.633333e+01,9.401198e-01,1.739037e-02,4.166517e-02,8.246979e-04,8.350558e+06,1.217922e+06
4.650000e+01,9.395102e-01,1.746208e-02,4.216716e-02,8.605543e-04,8.485181e+06,1.233036e+06
4.666667e+01,9.387931e-01,1.753379e-02,4.281258e-02,8.605543e-04,8.622021e+06,1.247921e+06
4.683333e+01,9.382194e-01,1.764136e-02,4.327871e-02,8.605543e-04,8.758539e+06,1.263399e+06
4.700000e+01,9.376815e-01,1.771308e-02,4.374485e-02,8.605543e-04,8.896569e+06,1.279213e+06
4.716667e+01,9.370003e-01,1.799993e-02,4.410341e-02,8.964108e-04,9.034684e+06,1.295226e+06
4.733333e+01,9.364983e-01,1.792822e-02,4.464126e-02,9.322672e-04,9.172639e+06,1.310988e+06
4.750000e+01,9.361397e-01,1.785650e-02,4.507153e-02,9.322672e-04,9.309397e+06,1.326658e+06
4.766667e+01,9.354584e-01,1.803578e-02,4.557352e-02,9.322672e-04,9.445760e+06,1.342645e+06
4.783333e+01,9.346696e-01,1.817921e-02,4.618308e-02,9.681236e-04,9.585043e+06,1.358814e+06
4.800000e+01,9.340600e-01,1.821507e-02,4.672093e-02,1.003980e-03,9.724363e+06,1.374387e+06
4.816667e+01,9.332353e-01,1.875291e-02,4.700778e-02,1.003980e-03,9.863745e+06,1.389590e+06
4.833333e+01,9.325541e-01,1.882463e-02,4.758148e-02,1.039836e-03,1.000400e+07,1.405365e+06
4.850000e+01,9.320162e-01,1.882463e-02,4.801176e-02,1.147406e-03,1.014440e+07,1.420773e+06
4.866667e+01,9.318369e-01,1.835849e-02,4.865718e-02,1.147406e-03,1.028246e+07,1.435221e+06
4.883333e+01,9.312632e-01,1.860949e-02,4.897988e-02,1.147406e-03,1.041547e+07,1.450634e+06
4.900000e+01,9.309764e-01,1.821507e-02,4.966116e-02,1.147406e-03,1.055206e+07,1.466581e+06
4.916667e+01,9.301875e-01,1.835849e-02,5.019900e-02,1.254975e-03,1.068881e+07,1.482833e+06
4.933333e+01,9.297573e-01,1.817921e-02,5.077271e-02,1.290832e-03,1.082723e+07,1.497771e+06
4.950000e+01,9.292194e-01,1.796407e-02,5.148983e-02,1.326688e-03,1.096190e+07,1.512985e+06
4.966667e+01,9.286457e-01,1.803578e-02,5.199182e-02,1.326688e-03,1.109493e+07,1.528552e+06
4.983333e+01,9.276059e-01,1.857363e-02,5.249381e-02,1.326688e-03,1.123103e+07,1.544704e+06
5.000000e+01,9.271756e-01,1.857363e-02,5.292409e-02,1.326688e-03,1.137033e+07,1.561194e+06
5.016667e+01,9.264943e-01,1.875291e-02,5.335437e-02,1.398401e-03,1.151137e+07,1.577891e+06
5.033333e+01,9.254186e-01,1.932662e-02,5.371293e-02,1.541827e-03,1.165284e+07,1.593339e+06
5.050000e+01,9.250242e-01,1.925490e-02,5.414321e-02,1.577683e-03,1.179493e+07,1.607110e+06
5.066667e+01,9.241995e-01,1.950590e-02,5.468106e-02,1.613539e-03,1.193275e+07,1.621780e+06
5.083333e+01,9.233031e-01,1.982861e-02,5.521890e-02,1.649396e-03,1.207110e+07,1.637264e+06
5.100000e+01,9.227652e-01,1.993618e-02,5.564918e-02,1.649396e-03,1.221057e+07,1.653347e+06
5.116667e+01,9.222633e-01,1.990032e-02,5.611531e-02,1.721109e-03,1.235028e+07,1.670000e+06
5.133333e+01,9.217613e-01,1.997203e-02,5.643802e-02,1.828678e-03,1.249308e+07,1.685875e+06
5.150000e+01,9.210441e-01,2.018717e-02,5.694001e-02,1.828678e-03,1.263416e+07,1.701214e+06
5.166667e+01,9.205421e-01,2.022303e-02,5.733443e-02,1.900391e-03,1.277459e+07,1.717587e+06
5.183333e+01,9.199326e-01,1.997203e-02,5.815913e-02,1.936247e-03,1.291735e+07,1.733073e+06
5.200000e+01,9.194306e-01,2.004374e-02,5.855355e-02,1.972104e-03,1.305957e+07,1.749089e+06
5.216667e+01,9.188569e-01,2.015131e-02,5.901969e-02,1.972104e-03,1.320326e+07,1.765380e+06
5.233333e+01,9.181756e-01,1.993618e-02,5.991610e-02,1.972104e-03,1.334696e+07,1.782421e+06
5.250000e+01,9.174226e-01,1.997203e-02,6.059737e-02,2.007960e-03,1.349192e+07,1.799905e+06
5.266667e+01,9.167414e-01,1.997203e-02,6.117107e-02,2.115529e-03,1.364050e+07,1.816989e+06
5.283333e+01,9.161318e-01,1.968518e-02,6.206748e-02,2.115529e-03,1.378838e+07,1.832477e+06
5.300000e+01,9.155222e-01,1.975689e-02,6.256947e-02,2.151386e-03,1.393305e+07,1.849255e+06
5.316667e+01,9.146976e-01,1.993618e-02,6.317903e-02,2.187242e-03,1.408491e+07,1.866193e+06
5.333333e+01,9.142314e-01,2.000789e-02,6.357345e-02,2.187242e-03,1.423911e+07,1.883608e+06
5.350000e+01,9.137294e-01,2.004374e-02,6.393202e-02,2.294812e-03,1.439441e+07,1.901578e+06
5.366667e+01,9.132633e-01,2.011546e-02,6.425472e-02,2.366524e-03,1.455277e+07,1.918566e+06
5.383333e+01,9.126896e-01,2.018717e-02,6.475671e-02,2.366524e-03,1.471182e+07,1.935800e+06
5.400000e+01,9.118290e-01,2.047402e-02,6.518699e-02,2.509950e-03,1.487036e+07,1.953846e+06
5.416667e+01,9.113270e-01,2.043817e-02,6.572484e-02,2.509950e-03,1.503078e+07,1.971001e+06
5.433333e+01,9.107533e-01,2.068916e-02,6.601169e-02,2.545807e-03,1.518875e+07,1.989129e+06
5.450000e+01,9.100721e-01,2.079673e-02,6.651368e-02,2.617519e-03,1.534919e+07,2.007224e+06
5.466667e+01,9.093908e-01,2.061745e-02,6.737423e-02,2.617519e-03,1.550967e+07,2.025362e+06
5.483333e+01,9.087454e-01,2.058159e-02,6.801965e-02,2.653376e-03,1.566907e+07,2.044222e+06
5.500000e+01,9.079924e-01,2.101187e-02,6.823479e-02,2.760945e-03,1.583158e+07,2.062871e+06
5.516667e+01,9.074546e-01,2.111944e-02,6.862921e-02,2.796802e-03,1.599574e+07,2.080444e+06
5.533333e+01,9.065940e-01,2.147800e-02,6.898777e-02,2.940227e-03,1.615863e+07,2.098858e+06
5.550000e+01,9.057334e-01,2.194414e-02,6.938219e-02,2.940227e-03,1.632187e+07,2.115997e+06
5.566667e+01,9.049805e-01,2.208756e-02,6.992004e-02,3.011940e-03,1.648618e+07,2.134647e+06
5.583333e+01,9.039406e-01,2.248198e-02,7.056546e-02,3.011940e-03,1.665415e+07,2.153070e+06
5.600000e+01,9.030801e-01,2.280469e-02,7.092402e-02,3.191222e-03,1.682178e+07,2.172554e+06
5.616667e+01,9.024705e-01,2.255370e-02,7.171286e-02,3.262935e-03,1.699297e+07,2.189615e+06
5.633333e+01,9.017175e-01,2.266126e-02,7.232242e-02,3.298792e-03,1.716128e+07,2.207210e+06
5.650000e+01,9.012155e-01,2.241027e-02,7.303955e-02,3.334648e-03,1.733146e+07,2.225912e+06
5.666667e+01,9.003550e-01,2.287640e-02,7.336226e-02,3.406361e-03,1.750448e+07,2.245017e+06
5.683333e+01,8.998888e-01,2.251784e-02,7.415110e-02,3.442217e-03,1.768099e+07,2.264208e+06
5.700000e+01,8.992076e-01,2.266126e-02,7.465309e-02,3.478074e-03,1.785677e+07,2.284135e+06
5.716667e+01,8.986339e-01,2.262541e-02,7.519094e-02,3.549787e-03,1.803546e+07,2.304733e+06
5.733333e+01,8.980960e-01,2.230270e-02,7.601563e-02,3.585643e-03,1.821712e+07,2.325212e+06
5.750000e+01,8.971279e-01,2.266126e-02,7.651762e-02,3.693212e-03,1.840228e+07,2.345742e+06
5.766667e+01,8.964108e-01,2.301983e-02,7.680447e-02,3.764925e-03,1.859063e+07,2.365893e+06
5.783333e+01,8.956936e-01,2.298397e-02,7.741403e-02,3.908351e-03,1.877709e+07,2.385930e+06
5.800000e+01,8.949407e-01,2.309154e-02,7.791602e-02,4.051777e-03,1.896357e+07,2.404890e+06
5.816667e+01,8.943670e-01,2.294812e-02,7.859730e-02,4.087633e-03,1.914795e+07,2.423111e+06
5.833333e+01,8.935423e-01,2.327082e-02,7.906343e-02,4.123490e-03,1.932976e+07,2.442573e+06
5.850000e+01,8.925383e-01,2.366524e-02,7.960128e-02,4.195202e-03,1.951532e+07,2.462895e+06
5.866667e+01,8.919287e-01,2.359353e-02,8.017498e-02,4.302772e-03,1.970302e+07,2.483311e+06
5.883333e+01,8.911399e-01,2.377281e-02,8.074868e-02,4.338628e-03,1.988998e+07,2.503260e+06
5.900000e+01,8.903152e-01,2.413138e-02,8.114310e-02,4.410341e-03,2.007613e+07,2.524208e+06
5.916667e+01,8.896339e-01,2.420309e-02,8.168095e-02,4.482054e-03,2.026817e+07,2.544964e+06
5.933333e+01,8.887734e-01,2.456166e-02,8.211123e-02,4.553767e-03,2.046085e+07,2.566210e+06
5.950000e+01,8.878769e-01,2.484851e-02,8.272079e-02,4.553767e-03,2.065802e+07,2.587484e+06
5.966667e+01,8.869447e-01,2.502779e-02,8.333035e-02,4.697192e-03,2.085845e+07,2.609658e+06
5.983333e+01,8.862275e-01,2.502779e-02,8.393990e-02,4.804762e-03,2.106413e+07,2.630157e+06
6.000000e+01,8.854387e-01,2.499193e-02,8.472875e-02,4.840618e-03,2.126737e+07,2.650397e+06
6.016667e+01,8.846140e-01,2.531464e-02,8.523074e-02,4.840618e-03,2.146870e+07,2.671780e+06
6.033333e+01,8.837893e-01,2.520707e-02,8.601958e-02,4.984044e-03,2.167372e+07,2.694132e+06
6.050000e+01,8.829288e-01,2.538635e-02,8.670085e-02,4.984044e-03,2.188061e+07,2.714937e+06
6.066667e+01,8.821758e-01,2.520707e-02,8.756140e-02,5.055757e-03,2.208766e+07,2.737012e+06
6.083333e+01,8.816021e-01,2.502779e-02,8.820682e-02,5.163326e-03,2.229847e+07,2.759100e+06
6.100000e+01,8.808132e-01,2.509950e-02,8.892395e-02,5.163326e-03,2.250951e+07,2.780528e+06
6.116667e+01,8.803471e-01,2.492022e-02,8.939008e-02,5.342608e-03,2.271699e+07,2.802984e+06
6.133333e+01,8.796658e-01,2.481265e-02,9.014307e-02,5.378465e-03,2.293139e+07,2.823408e+06
6.150000e+01,8.788411e-01,2.513536e-02,9.060920e-02,5.414321e-03,2.313958e+07,2.845095e+06
6.166667e+01,8.779806e-01,2.527878e-02,9.129047e-02,5.450177e-03,2.334938e+07,2.867103e+06
6.183333e+01,8.769407e-01,2.563735e-02,9.186418e-02,5.557747e-03,2.356319e+07,2.889698e+06
6.200000e+01,8.759726e-01,2.563735e-02,9.279644e-02,5.593603e-03,2.378104e+07,2.911118e+06
6.216667e+01,8.753989e-01,2.535050e-02,9.347772e-02,5.772885e-03,2.399917e+07,2.932903e+06
6.233333e+01,8.745383e-01,2.542221e-02,9.415899e-02,5.880455e-03,2.422122e+07,2.952089e+06
6.250000e+01,8.736419e-01,2.578077e-02,9.458926e-02,5.988024e-03,2.443865e+07,2.971357e+06
6.266667e+01,8.726380e-01,2.585249e-02,9.548568e-02,6.023880e-03,2.465335e+07,2.991130e+06
6.283333e+01,8.719567e-01,2.581663e-02,9.616695e-02,6.059737e-03,2.486892e+07,3.012197e+06
6.300000e+01,8.713830e-01,2.556564e-02,9.695579e-02,6.095593e-03,2.508709e+07,3.033775e+06
6.316667e+01,8.705583e-01,2.578077e-02,9.749364e-02,6.167306e-03,2.530889e+07,3.056028e+06
6.333333e+01,8.696977e-01,2.588834e-02,9.810319e-02,6.310732e-03,2.553625e+07,3.078153e+06
6.350000e+01,8.689806e-01,2.588834e-02,9.878447e-02,6.346588e-03,2.576234e+07,3.098561e+06
6.366667e+01,8.682276e-01,2.563735e-02,9.953745e-02,6.597583e-03,2.598472e+07,3.119876e+06
6.383333e+01,8.675105e-01,2.574492e-02,1.000036e-01,6.741009e-03,2.620921e+07,3.139154e+06
6.400000e+01,8.666499e-01,2.581663e-02,1.006849e-01,6.848578e-03,2.642322e+07,3.158265e+06
6.416667e+01,8.660045e-01,2.581663e-02,1.012586e-01,6.920291e-03,2.663449e+07,3.178104e+06
6.433333e+01,8.653950e-01,2.556564e-02,1.020115e-01,7.027860e-03,2.684970e+07,3.198657e+06
6.450000e+01,8.643193e-01,2.556564e-02,1.030155e-01,7.099573e-03,2.706484e+07,3.219456e+06
6.466667e+01,8.636738e-01,2.552978e-02,1.036251e-01,7.171286e-03,2.728053e+07,3.240265e+06
6.483333e+01,8.628492e-01,2.556564e-02,1.043064e-01,7.278855e-03,2.749924e+07,3.261862e+06
6.500000e+01,8.614866e-01,2.599591e-02,1.052028e-01,7.314712e-03,2.772369e+07,3.283353e+06
6.516667e+01,8.605543e-01,2.570906e-02,1.063502e-01,7.386425e-03,2.794655e+07,3.305634e+06
6.533333e+01,8.600165e-01,2.574492e-02,1.068163e-01,7.422281e-03,2.817344e+07,3.327835e+06
6.550000e+01,8.591559e-01,2.603177e-02,1.072824e-01,7.529850e-03,2.840323e+07,3.350691e+06
6.566667e+01,8.582237e-01,2.621105e-02,1.078920e-01,7.673276e-03,2.863842e+07,3.372230e+06
6.583333e+01,8.571838e-01,2.660547e-02,1.084298e-01,7.780845e-03,2.887280e+07,3.393300e+06
6.600000e+01,8.561081e-01,2.685647e-02,1.091828e-01,7.852558e-03,2.910932e+07,3.413967e+06
6.616667e+01,8.553910e-01,2.692818e-02,1.097924e-01,7.888415e-03,2.934544e+07,3.434743e+06
6.633333e+01,8.543153e-01,2.725089e-02,1.104020e-01,8.031841e-03,2.958330e+07,3.456778e+06
6.650000e+01,8.533113e-01,2.743017e-02,1.110474e-01,8.211123e-03,2.982229e+07,3.476701e+06
6.666667e+01,8.525225e-01,2.743017e-02,1.118004e-01,8.246979e-03,3.006419e+07,3.496547e+06
6.683333e+01,8.512675e-01,2.771702e-02,1.126250e-01,8.390405e-03,3.030446e+07,3.517988e+06
6.700000e+01,8.505863e-01,2.743017e-02,1.134856e-01,8.497974e-03,3.054635e+07,3.539550e+06
6.716667e+01,8.496898e-01,2.782459e-02,1.139517e-01,8.533831e-03,3.079070e+07,3.561299e+06
6.733333e+01,8.485066e-01,2.854172e-02,1.142744e-01,8.677256e-03,3.103748e+07,3.583941e+06
6.750000e+01,8.477177e-01,2.850586e-02,1.148840e-01,8.892395e-03,3.128365e+07,3.605446e+06
6.766667e+01,8.466420e-01,2.882857e-02,1.154577e-01,9.071677e-03,3.152494e+07,3.624023e+06
6.783333e+01,8.458532e-01,2.882857e-02,1.161031e-01,9.215103e-03,3.176560e+07,3.643640e+06
6.800000e+01,8.448492e-01,2.922299e-02,1.166410e-01,9.286816e-03,3.200667e+07,3.663319e+06
6.816667e+01,8.439170e-01,2.950984e-02,1.171788e-01,9.394385e-03,3.224715e+07,3.683719e+06
6.833333e+01,8.430564e-01,2.961741e-02,1.178601e-01,9.466098e-03,3.248999e+07,3.704366e+06
6.850000e+01,8.423393e-01,2.968912e-02,1.184696e-01,9.501954e-03,3.273222e+07,3.726234e+06
6.866667e+01,8.416580e-01,2.968912e-02,1.190792e-01,9.573667e-03,3.297588e+07,3.749217e+06
6.883333e+01,8.407974e-01,2.990426e-02,1.196171e-01,9.681236e-03,3.322114e+07,3.771683e+06
6.900000e+01,8.397935e-01,3.004769e-02,1.204059e-01,9.752949e-03,3.346692e+07,3.794031e+06
6.916667e+01,8.389688e-01,3.029868e-02,1.209079e-01,9.824662e-03,3.371539e+07,3.816717e+06
6.933333e+01,8.380006e-01,3.062139e-02,1.214816e-01,9.896375e-03,3.396867e+07,3.839468e+06
6.950000e+01,8.371401e-01,3.094410e-02,1.218402e-01,1.007566e-02,3.422444e+07,3.862464e+06
6.966667e+01,8.361003e-01,3.105167e-02,1.226290e-01,1.021908e-02,3.448009e+07,3.883768e+06
6.983333e+01,8.351680e-01,3.126681e-02,1.233103e-01,1.025494e-02,3.473249e+07,3.905375e+06
7.000000e+01,8.342716e-01,3.141023e-02,1.239557e-01,1.036251e-02,3.498445e+07,3.928122e+06
7.016667e+01,8.334469e-01,3.126681e-02,1.248521e-01,1.043422e-02,3.524168e+07,3.950685e+06
7.033333e+01,8.324429e-01,3.123095e-02,1.258202e-01,1.050593e-02,3.549895e+07,3.973595e+06
7.050000e+01,8.311521e-01,3.184051e-02,1.263939e-01,1.061350e-02,3.575685e+07,3.997004e+06
7.066667e+01,8.300405e-01,3.205565e-02,1.272186e-01,1.068522e-02,3.602015e+07,4.020009e+06
7.083333e+01,8.288931e-01,3.234250e-02,1.280433e-01,1.072107e-02,3.628347e+07,4.043217e+06
7.100000e+01,8.279608e-01,3.198394e-02,1.292266e-01,1.082864e-02,3.654883e+07,4.066994e+06
7.116667e+01,8.271361e-01,3.209151e-02,1.298361e-01,1.093621e-02,3.681873e+07,4.089749e+06
7.133333e+01,8.260605e-01,3.219907e-02,1.306250e-01,1.111549e-02,3.708749e+07,4.112470e+06
7.150000e+01,8.253075e-01,3.184051e-02,1.316290e-01,1.122306e-02,3.735303e+07,4.134265e+06
7.166667e+01,8.244111e-01,3.155366e-02,1.327047e-01,1.133063e-02,3.761632e+07,4.156340e+06
7.183333e+01,8.234788e-01,3.151780e-02,1.335652e-01,1.143820e-02,3.788346e+07,4.178425e+06
7.200000e+01,8.225107e-01,3.169708e-02,1.341031e-01,1.168920e-02,3.815981e+07,4.200632e+06
7.216667e+01,8.217577e-01,3.158952e-02,1.348919e-01,1.176091e-02,3.843711e+07,4.222139e+06
7.233333e+01,8.205744e-01,3.176880e-02,1.357883e-01,1.186848e-02,3.870310e+07,4.244147e+06
7.250000e+01,8.196063e-01,3.234250e-02,1.360393e-01,1.201190e-02,3.897602e+07,4.266250e+06
7.266667e+01,8.184230e-01,3.252178e-02,1.368281e-01,1.222704e-02,3.924920e+07,4.288741e+06
7.283333e+01,8.175625e-01,3.270106e-02,1.373660e-01,1.237047e-02,3.952028e+07,4.310337e+06
7.300000e+01,8.164509e-01,3.288035e-02,1.382265e-01,1.244218e-02,3.978710e+07,4.331396e+06
7.316667e+01,8.155904e-01,3.252178e-02,1.393022e-01,1.258561e-02,4.005499e+07,4.353042e+06
7.333333e+01,8.146940e-01,3.245007e-02,1.400552e-01,1.280075e-02,4.032672e+07,4.374674e+06
7.350000e+01,8.139051e-01,3.201979e-02,1.410592e-01,1.301588e-02,4.060083e+07,4.395967e+06
7.366667e+01,8.131163e-01,3.198394e-02,1.418122e-01,1.308760e-02,4.086810e+07,4.416772e+06
7.383333e+01,8.119330e-01,3.201979e-02,1.426727e-01,1.337445e-02,4.113768e+07,4.438830e+06
7.400000e+01,8.112876e-01,3.166123e-02,1.435333e-01,1.351787e-02,4.140871e+07,4.459412e+06
7.416667e+01,8.103195e-01,3.187637e-02,1.439994e-01,1.380473e-02,4.167249e+07,4.480430e+06
7.433333e+01,8.093514e-01,3.173294e-02,1.448600e-01,1.405572e-02,4.193593e+07,4.501189e+06
7.450000e+01,8.084191e-01,3.184051e-02,1.455054e-01,1.423500e-02,4.219370e+07,4.521283e+06
7.466667e+01,8.077020e-01,3.184051e-02,1.461508e-01,1.430672e-02,4.245187e+07,4.542192e+06
7.483333e+01,8.070565e-01,3.137438e-02,1.471189e-01,1.445014e-02,4.270861e+07,4.563889e+06
7.500000e+01,8.062677e-01,3.144609e-02,1.476926e-01,1.459357e-02,4.297437e+07,4.586206e+06
7.516667e+01,8.050486e-01,3.180465e-02,1.483381e-01,1.480871e-02,4.324484e+07,4.608331e+06
7.533333e+01,8.039729e-01,3.166123e-02,1.492703e-01,1.509556e-02,4.351495e+07,4.630018e+06
7.550000e+01,8.031123e-01,3.141023e-02,1.501667e-01,1.531070e-02,4.377873e+07,4.651172e+06
7.566667e+01,8.020725e-01,3.155366e-02,1.509197e-01,1.545412e-02,4.403838e+07,4.671940e+06
7.583333e+01,8.011761e-01,3.169708e-02,1.515293e-01,1.559755e-02,4.429898e+07,4.693819e+06
7.600000e+01,8.000287e-01,3.205565e-02,1.522105e-01,1.570512e-02,4.456404e+07,4.715429e+06
7.616667e+01,7.990964e-01,3.205565e-02,1.530352e-01,1.581269e-02,4.483259e+07,4.738312e+06
7.633333e+01,7.983076e-01,3.216322e-02,1.533938e-01,1.613539e-02,4.510876e+07,4.762154e+06
7.650000e+01,7.970885e-01,3.259350e-02,1.540392e-01,1.627882e-02,4.539147e+07,4.783176e+06
7.666667e+01,7.961562e-01,3.255764e-02,1.548639e-01,1.642225e-02,4.566701e+07,4.805052e+06
7.683333e+01,7.954749e-01,3.245007e-02,1.555093e-01,1.656567e-02,4.594306e+07,4.827942e+06
7.700000e+01,7.942917e-01,3.280863e-02,1.560472e-01,1.685252e-02,4.621943e+07,4.851035e+06
7.716667e+01,7.929650e-01,3.334648e-02,1.567285e-01,1.696009e-02,4.650202e+07,4.872696e+06
7.733333e+01,7.923196e-01,3.327477e-02,1.572304e-01,1.717523e-02,4.677973e+07,4.895792e+06
7.750000e+01,7.912080e-01,3.356162e-02,1.579476e-01,1.728280e-02,4.706087e+07,4.917958e+06
7.766667e+01,7.903116e-01,3.352576e-02,1.586647e-01,1.749794e-02,4.734027e+07,4.941339e+06
7.783333e+01,7.888773e-01,3.417118e-02,1.593101e-01,1.764136e-02,4.762553e+07,4.964173e+06
7.800000e+01,7.878734e-01,3.413532e-02,1.602782e-01,1.771308e-02,4.790983e+07,4.987273e+06
7.816667e+01,7.866542e-01,3.442217e-02,1.608878e-01,1.803578e-02,4.820216e+07,5.011244e+06
7.833333e+01,7.855427e-01,3.456560e-02,1.615691e-01,1.832264e-02,4.850360e+07,5.033320e+06
7.850000e+01,7.849331e-01,3.420704e-02,1.622862e-01,1.857363e-02,4.880082e+07,5.055068e+06
7.866667e+01,7.840367e-01,3.424289e-02,1.629675e-01,1.875291e-02,4.909044e+07,5.076997e+06
7.883333e+01,7.826025e-01,3.463731e-02,1.638639e-01,1.889634e-02,4.937860e+07,5.099493e+06
7.900000e+01,7.812041e-01,3.506759e-02,1.644734e-01,1.925490e-02,4.966593e+07,5.122006e+06
7.916667e+01,7.803435e-01,3.478074e-02,1.654416e-01,1.943419e-02,4.996200e+07,5.142697e+06
7.933333e+01,7.792678e-01,3.496002e-02,1.661946e-01,1.957761e-02,5.025145e+07,5.164546e+06
7.950000e+01,7.783714e-01,3.456560e-02,1.673061e-01,1.975689e-02,5.054289e+07,5.187802e+06
7.966667e+01,7.778336e-01,3.402775e-02,1.683101e-01,1.982861e-02,5.083922e+07,5.210688e+06
7.983333e+01,7.768296e-01,3.356162e-02,1.695651e-01,2.004374e-02,5.114151e+07,5.235409e+06
