Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.330419e-03,9.655416e-01,9.574026e-01,2.342200e+01,9.956991e+01,1.653105e+01,7.011935e+00,1.398128e+01
6.450000e+01,9.398178e-03,9.652384e-01,9.571157e-01,2.358496e+01,1.001787e+02,1.663360e+01,7.055621e+00,1.407099e+01
6.466667e+01,9.459194e-03,9.649500e-01,9.567571e-01,2.373696e+01,1.006766e+02,1.671365e+01,7.089896e+00,1.414237e+01
6.483333e+01,9.503081e-03,9.647395e-01,9.562910e-01,2.386004e+01,1.011159e+02,1.678979e+01,7.121105e+00,1.420591e+01
6.500000e+01,9.543008e-03,9.645498e-01,9.557890e-01,2.397036e+01,1.015360e+02,1.686533e+01,7.154019e+00,1.426662e+01
6.516667e+01,9.598563e-03,9.642629e-01,9.553946e-01,2.406520e+01,1.019789e+02,1.693976e+01,7.184613e+00,1.433090e+01
6.533333e+01,9.611422e-03,9.642070e-01,9.547492e-01,2.416824e+01,1.023682e+02,1.702424e+01,7.217642e+00,1.439293e+01
6.550000e+01,9.699060e-03,9.638193e-01,9.545699e-01,2.426520e+01,1.030792e+02,1.714400e+01,7.270330e+00,1.450111e+01
6.566667e+01,9.729093e-03,9.637134e-01,9.539603e-01,2.444628e+01,1.034842e+02,1.722036e+01,7.304071e+00,1.456354e+01
6.583333e+01,9.765001e-03,9.634688e-01,9.534584e-01,2.454350e+01,1.038285e+02,1.728247e+01,7.331302e+00,1.461079e+01
6.600000e+01,9.797254e-03,9.632926e-01,9.529205e-01,2.462473e+01,1.042286e+02,1.736201e+01,7.366298e+00,1.467418e+01
6.616667e+01,9.841701e-03,9.630615e-01,9.524544e-01,2.469254e+01,1.046801e+02,1.744790e+01,7.403766e+00,1.474884e+01
6.633333e+01,9.881374e-03,9.629423e-01,9.519165e-01,2.477621e+01,1.052242e+02,1.755594e+01,7.450808e+00,1.484003e+01
6.650000e+01,9.973605e-03,9.625609e-01,9.517014e-01,2.488710e+01,1.059219e+02,1.766865e+01,7.500317e+00,1.494766e+01
6.666667e+01,1.002357e-02,9.623334e-01,9.511994e-01,2.507228e+01,1.063741e+02,1.775282e+01,7.539043e+00,1.502190e+01
6.683333e+01,1.006687e-02,9.621426e-01,9.506257e-01,2.521208e+01,1.067752e+02,1.782650e+01,7.571704e+00,1.508433e+01
6.700000e+01,1.010189e-02,9.619357e-01,9.500878e-01,2.533925e+01,1.071481e+02,1.789960e+01,7.603572e+00,1.514513e+01
6.716667e+01,1.016048e-02,9.616566e-01,9.496576e-01,2.541876e+01,1.076025e+02,1.797300e+01,7.634697e+00,1.521617e+01
6.733333e+01,1.024586e-02,9.612722e-01,9.494066e-01,2.552314e+01,1.082453e+02,1.807204e+01,7.677930e+00,1.531256e+01
6.750000e+01,1.027053e-02,9.611723e-01,9.487253e-01,2.568054e+01,1.085609e+02,1.813701e+01,7.705935e+00,1.537027e+01
6.766667e+01,1.030057e-02,9.610087e-01,9.480799e-01,2.573776e+01,1.088869e+02,1.819893e+01,7.733921e+00,1.542463e+01
6.783333e+01,1.037124e-02,9.606602e-01,9.477572e-01,2.581333e+01,1.094717e+02,1.830240e+01,7.780640e+00,1.551745e+01
6.800000e+01,1.044208e-02,9.603786e-01,9.473628e-01,2.595403e+01,1.100952e+02,1.840627e+01,7.829356e+00,1.561509e+01
6.816667e+01,1.051553e-02,9.600552e-01,9.470042e-01,2.611578e+01,1.106806e+02,1.850631e+01,7.873493e+00,1.571151e+01
6.833333e+01,1.056947e-02,9.598410e-01,9.465022e-01,2.628368e+01,1.111916e+02,1.859704e+01,7.910849e+00,1.579789e+01
6.850000e+01,1.061764e-02,9.596338e-01,9.459644e-01,2.643199e+01,1.116696e+02,1.868545e+01,7.948377e+00,1.587799e+01
6.866667e+01,1.064189e-02,9.595474e-01,9.452114e-01,2.657858e+01,1.120200e+02,1.874864e+01,7.973312e+00,1.593348e+01
6.883333e+01,1.070833e-02,9.592685e-01,9.447094e-01,2.668445e+01,1.124755e+02,1.881894e+01,8.009307e+00,1.600383e+01
6.900000e+01,1.076462e-02,9.590013e-01,9.442433e-01,2.677588e+01,1.129870e+02,1.891276e+01,8.051846e+00,1.609028e+01
6.916667e+01,1.081082e-02,9.587893e-01,9.436337e-01,2.688258e+01,1.133254e+02,1.896259e+01,8.070998e+00,1.614282e+01
6.933333e+01,1.085677e-02,9.585232e-01,9.430600e-01,2.696599e+01,1.137113e+02,1.902939e+01,8.101322e+00,1.620387e+01
6.950000e+01,1.094726e-02,9.581074e-01,9.428090e-01,2.706028e+01,1.144066e+02,1.914386e+01,8.152083e+00,1.631586e+01
6.966667e+01,1.097578e-02,9.579217e-01,9.421636e-01,2.722350e+01,1.147309e+02,1.920655e+01,8.177735e+00,1.637183e+01
6.983333e+01,1.105348e-02,9.576174e-01,9.417692e-01,2.729801e+01,1.154629e+02,1.933396e+01,8.236419e+00,1.649048e+01
7.000000e+01,1.110610e-02,9.573691e-01,9.412313e-01,2.747323e+01,1.159401e+02,1.942131e+01,8.275888e+00,1.657225e+01
7.016667e+01,1.115737e-02,9.570590e-01,9.407293e-01,2.759468e+01,1.164039e+02,1.950589e+01,8.316093e+00,1.664629e+01
7.033333e+01,1.118226e-02,9.569810e-01,9.399763e-01,2.772105e+01,1.167735e+02,1.958144e+01,8.345906e+00,1.671442e+01
7.050000e+01,1.125534e-02,9.566506e-01,9.395819e-01,2.780444e+01,1.174375e+02,1.969269e+01,8.397088e+00,1.681998e+01
7.066667e+01,1.131742e-02,9.563227e-01,9.390799e-01,2.797397e+01,1.178698e+02,1.975574e+01,8.424079e+00,1.688493e+01
7.083333e+01,1.137218e-02,9.561128e-01,9.384704e-01,2.809232e+01,1.183428e+02,1.983445e+01,8.458872e+00,1.695920e+01
7.100000e+01,1.144224e-02,9.558370e-01,9.379684e-01,2.819800e+01,1.189235e+02,1.992990e+01,8.502580e+00,1.705021e+01
7.116667e+01,1.150840e-02,9.555449e-01,9.374664e-01,2.832479e+01,1.194720e+02,2.002159e+01,8.545110e+00,1.714077e+01
7.133333e+01,1.157003e-02,9.552219e-01,9.370003e-01,2.843484e+01,1.200183e+02,2.011526e+01,8.588518e+00,1.722379e+01
7.150000e+01,1.160704e-02,9.550484e-01,9.362831e-01,2.854120e+01,1.203974e+02,2.018366e+01,8.616966e+00,1.728598e+01
7.166667e+01,1.165506e-02,9.547479e-01,9.357094e-01,2.863270e+01,1.207813e+02,2.025029e+01,8.647898e+00,1.734536e+01
7.183333e+01,1.169074e-02,9.545274e-01,9.350999e-01,2.870018e+01,1.212512e+02,2.033580e+01,8.685289e+00,1.741776e+01
7.200000e+01,1.175044e-02,9.542184e-01,9.345979e-01,2.877979e+01,1.217806e+02,2.043109e+01,8.728033e+00,1.750466e+01
7.216667e+01,1.182454e-02,9.538152e-01,9.341676e-01,2.886280e+01,1.223122e+02,2.051381e+01,8.766067e+00,1.758434e+01
7.233333e+01,1.189653e-02,9.534577e-01,9.337015e-01,2.898652e+01,1.228584e+02,2.059782e+01,8.806631e+00,1.766229e+01
7.250000e+01,1.195580e-02,9.532315e-01,9.331278e-01,2.909647e+01,1.234301e+02,2.069423e+01,8.846426e+00,1.775325e+01
7.266667e+01,1.199531e-02,9.530645e-01,9.324106e-01,2.922716e+01,1.238770e+02,2.077683e+01,8.885010e+00,1.782171e+01
7.283333e+01,1.202488e-02,9.528287e-01,9.316935e-01,2.932513e+01,1.241372e+02,2.082366e+01,8.906198e+00,1.786321e+01
7.300000e+01,1.206351e-02,9.525653e-01,9.310481e-01,2.934894e+01,1.244849e+02,2.088545e+01,8.933105e+00,1.791547e+01
7.316667e+01,1.211853e-02,9.523401e-01,9.304385e-01,2.939471e+01,1.250390e+02,2.097826e+01,8.974137e+00,1.800066e+01
7.333333e+01,1.219223e-02,9.520278e-01,9.299724e-01,2.949642e+01,1.257176e+02,2.109387e+01,9.029192e+00,1.810473e+01
7.350000e+01,1.220443e-02,9.518883e-01,9.291118e-01,2.962721e+01,1.258806e+02,2.111985e+01,9.038965e+00,1.812334e+01
7.366667e+01,1.228012e-02,9.515403e-01,9.286816e-01,2.962425e+01,1.265479e+02,2.122827e+01,9.087516e+00,1.822530e+01
7.383333e+01,1.231625e-02,9.514651e-01,9.278927e-01,2.975465e+01,1.270461e+02,2.131857e+01,9.126697e+00,1.830663e+01
7.400000e+01,1.237017e-02,9.511640e-01,9.272832e-01,2.983877e+01,1.274793e+02,2.139163e+01,9.160580e+00,1.837266e+01
7.416667e+01,1.242069e-02,9.509600e-01,9.265660e-01,2.990599e+01,1.278616e+02,2.142464e+01,9.167555e+00,1.841671e+01
7.433333e+01,1.246703e-02,9.507261e-01,9.258848e-01,2.998681e+01,1.282539e+02,2.148797e+01,9.195951e+00,1.847286e+01
7.450000e+01,1.255004e-02,9.503933e-01,9.254186e-01,3.002703e+01,1.289313e+02,2.158536e+01,9.238226e+00,1.857090e+01
7.466667e+01,1.262998e-02,9.500525e-01,9.249166e-01,3.016584e+01,1.295051e+02,2.166493e+01,9.273255e+00,1.865179e+01
7.483333e+01,1.267275e-02,9.498047e-01,9.241995e-01,3.029326e+01,1.298180e+02,2.171383e+01,9.296779e+00,1.869899e+01
7.500000e+01,1.273302e-02,9.495159e-01,9.236258e-01,3.032748e+01,1.303768e+02,2.180326e+01,9.336960e+00,1.877785e+01
7.516667e+01,1.282683e-02,9.490688e-01,9.232314e-01,3.044560e+01,1.309583e+02,2.187336e+01,9.364379e+00,1.885410e+01
7.533333e+01,1.291113e-02,9.487164e-01,9.227652e-01,3.056542e+01,1.316480e+02,2.198001e+01,9.415720e+00,1.895113e+01
7.550000e+01,1.299727e-02,9.482509e-01,9.224067e-01,3.071319e+01,1.322918e+02,2.207419e+01,9.460743e+00,1.903531e+01
7.566667e+01,1.303249e-02,9.479856e-01,9.217254e-01,3.086631e+01,1.326368e+02,2.213324e+01,9.488809e+00,1.908110e+01
7.583333e+01,1.311309e-02,9.475845e-01,9.212951e-01,3.090996e+01,1.332839e+02,2.223214e+01,9.535418e+00,1.916697e+01
7.600000e+01,1.316143e-02,9.473804e-01,9.205780e-01,3.104574e+01,1.337343e+02,2.230436e+01,9.568119e+00,1.922767e+01
7.616667e+01,1.324142e-02,9.469221e-01,9.200760e-01,3.111390e+01,1.342390e+02,2.237930e+01,9.608280e+00,1.929232e+01
7.633333e+01,1.330148e-02,9.466107e-01,9.195023e-01,3.120483e+01,1.347740e+02,2.246087e+01,9.645756e+00,1.936196e+01
7.650000e+01,1.335182e-02,9.462749e-01,9.188928e-01,3.129228e+01,1.351570e+02,2.251052e+01,9.665803e+00,1.940632e+01
7.666667e+01,1.341333e-02,9.459270e-01,9.183549e-01,3.135277e+01,1.357122e+02,2.260136e+01,9.708293e+00,1.948128e+01
7.683333e+01,1.346527e-02,9.456319e-01,9.177095e-01,3.143882e+01,1.361413e+02,2.266617e+01,9.740140e+00,1.953380e+01
7.700000e+01,1.352951e-02,9.452528e-01,9.171716e-01,3.147671e+01,1.366286e+02,2.273670e+01,9.773695e+00,1.959279e+01
7.716667e+01,1.357970e-02,9.448788e-01,9.165262e-01,3.154163e+01,1.369351e+02,2.277582e+01,9.795810e+00,1.961948e+01
7.733333e+01,1.363095e-02,9.446464e-01,9.158450e-01,3.155023e+01,1.374587e+02,2.285527e+01,9.830673e+00,1.968876e+01
7.750000e+01,1.366972e-02,9.444194e-01,9.150920e-01,3.161076e+01,1.378100e+02,2.290170e+01,9.850152e+00,1.972596e+01
7.766667e+01,1.374285e-02,9.442221e-01,9.144466e-01,3.162976e+01,1.385291e+02,2.301103e+01,9.899491e+00,1.982363e+01
7.783333e+01,1.381189e-02,9.438936e-01,9.139087e-01,3.174008e+01,1.391626e+02,2.311308e+01,9.946039e+00,1.990996e+01
7.800000e+01,1.384535e-02,9.436106e-01,9.130840e-01,3.185018e+01,1.392945e+02,2.310731e+01,9.942166e+00,1.990422e+01
7.816667e+01,1.389312e-02,9.433854e-01,9.123669e-01,3.183543e+01,1.397839e+02,2.318221e+01,9.975399e+00,1.996620e+01
7.833333e+01,1.396605e-02,9.429752e-01,9.119007e-01,3.186902e+01,1.404151e+02,2.327486e+01,1.001632e+01,2.004593e+01
7.850000e+01,1.404035e-02,9.425255e-01,9.113988e-01,3.197030e+01,1.409361e+02,2.334059e+01,1.004711e+01,2.010189e+01
7.866667e+01,1.413372e-02,9.421358e-01,9.109326e-01,3.204820e+01,1.416486e+02,2.343603e+01,1.008826e+01,2.019339e+01
7.883333e+01,1.416664e-02,9.419370e-01,9.100721e-01,3.217648e+01,1.419055e+02,2.346470e+01,1.009791e+01,2.022100e+01
7.900000e+01,1.420730e-02,9.416541e-01,9.093549e-01,3.219436e+01,1.422550e+02,2.351385e+01,1.011419e+01,2.026127e+01
7.916667e+01,1.427117e-02,9.412786e-01,9.087095e-01,3.221625e+01,1.426478e+02,2.356048e+01,1.013381e+01,2.030372e+01
7.933333e+01,1.434111e-02,9.408424e-01,9.082075e-01,3.224184e+01,1.431829e+02,2.363776e+01,1.016729e+01,2.036981e+01
7.950000e+01,1.443233e-02,9.403706e-01,9.077773e-01,3.229855e+01,1.438470e+02,2.373090e+01,1.021020e+01,2.045352e+01
7.966667e+01,1.446920e-02,9.402748e-01,9.068808e-01,3.239574e+01,1.443034e+02,2.380726e+01,1.023974e+01,2.051761e+01
7.983333e+01,1.450004e-02,9.401125e-01,9.059844e-01,3.244354e+01,1.446499e+02,2.386673e+01,1.026546e+01,2.056369e+01
