Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.051311e-03,9.808256e-01,9.929363e-01,7.661103e+01,4.879824e+01,1.300930e+02,3.142963e+01,1.510219e+01,2.616139e+01
5.766667e+01,3.076038e-03,9.806181e-01,9.928646e-01,7.712502e+01,4.913470e+01,1.309428e+02,3.163355e+01,1.520517e+01,2.633633e+01
5.783333e+01,3.099228e-03,9.804386e-01,9.927570e-01,7.763819e+01,4.945503e+01,1.317876e+02,3.183761e+01,1.530663e+01,2.651175e+01
5.800000e+01,3.122285e-03,9.802510e-01,9.926853e-01,7.815016e+01,4.978754e+01,1.326924e+02,3.206304e+01,1.542069e+01,2.670088e+01
5.816667e+01,3.147446e-03,9.800625e-01,9.926136e-01,7.868676e+01,5.012668e+01,1.336067e+02,3.229032e+01,1.553586e+01,2.689470e+01
5.833333e+01,3.171142e-03,9.798633e-01,9.925060e-01,7.924173e+01,5.047896e+01,1.344302e+02,3.249039e+01,1.563756e+01,2.706603e+01
5.850000e+01,3.189196e-03,9.797084e-01,9.923267e-01,7.976405e+01,5.080061e+01,1.351986e+02,3.268957e+01,1.573779e+01,2.722870e+01
5.866667e+01,3.206705e-03,9.795643e-01,9.920757e-01,8.025431e+01,5.108126e+01,1.358946e+02,3.287282e+01,1.583311e+01,2.738000e+01
5.883333e+01,3.227955e-03,9.794000e-01,9.918964e-01,8.070811e+01,5.131602e+01,1.366791e+02,3.307437e+01,1.593580e+01,2.755064e+01
5.900000e+01,3.253821e-03,9.791748e-01,9.918247e-01,8.118311e+01,5.158911e+01,1.375499e+02,3.328070e+01,1.604095e+01,2.772837e+01
5.916667e+01,3.280009e-03,9.789742e-01,9.917530e-01,8.168421e+01,5.189817e+01,1.384799e+02,3.351017e+01,1.615682e+01,2.792568e+01
5.933333e+01,3.307829e-03,9.787482e-01,9.917172e-01,8.222984e+01,5.223925e+01,1.394340e+02,3.373984e+01,1.627237e+01,2.812486e+01
5.950000e+01,3.332577e-03,9.785703e-01,9.916096e-01,8.279907e+01,5.261069e+01,1.403554e+02,3.397141e+01,1.638947e+01,2.832232e+01
5.966667e+01,3.357725e-03,9.783888e-01,9.915020e-01,8.337172e+01,5.296796e+01,1.412775e+02,3.420127e+01,1.650542e+01,2.851943e+01
5.983333e+01,3.379581e-03,9.782102e-01,9.912869e-01,8.394513e+01,5.333373e+01,1.420234e+02,3.438377e+01,1.659957e+01,2.867821e+01
6.000000e+01,3.402726e-03,9.780185e-01,9.911435e-01,8.444767e+01,5.362762e+01,1.428698e+02,3.459313e+01,1.670668e+01,2.885678e+01
6.016667e+01,3.426210e-03,9.778232e-01,9.910000e-01,8.495787e+01,5.393803e+01,1.437079e+02,3.479972e+01,1.681099e+01,2.903329e+01
6.033333e+01,3.454312e-03,9.776214e-01,9.909283e-01,8.546768e+01,5.423490e+01,1.446925e+02,3.503950e+01,1.693197e+01,2.924159e+01
6.050000e+01,3.481322e-03,9.774105e-01,9.908566e-01,8.603535e+01,5.458229e+01,1.456632e+02,3.527635e+01,1.705121e+01,2.944572e+01
6.066667e+01,3.504104e-03,9.772140e-01,9.906773e-01,8.662015e+01,5.496023e+01,1.464475e+02,3.546592e+01,1.714624e+01,2.960876e+01
6.083333e+01,3.531181e-03,9.769899e-01,9.905698e-01,8.713609e+01,5.525535e+01,1.473320e+02,3.567301e+01,1.724913e+01,2.979144e+01
6.100000e+01,3.555649e-03,9.768003e-01,9.904263e-01,8.766039e+01,5.558584e+01,1.482237e+02,3.589500e+01,1.736010e+01,2.998215e+01
6.116667e+01,3.580864e-03,9.765903e-01,9.903188e-01,8.820004e+01,5.590818e+01,1.491615e+02,3.612589e+01,1.747735e+01,3.017649e+01
6.133333e+01,3.601366e-03,9.763878e-01,9.901395e-01,8.875413e+01,5.626234e+01,1.499656e+02,3.632385e+01,1.757788e+01,3.033792e+01
6.150000e+01,3.629306e-03,9.761757e-01,9.900319e-01,8.925405e+01,5.655033e+01,1.509138e+02,3.654819e+01,1.768977e+01,3.053620e+01
6.166667e+01,3.658440e-03,9.759483e-01,9.899602e-01,8.979805e+01,5.689314e+01,1.519088e+02,3.678726e+01,1.780919e+01,3.074625e+01
6.183333e+01,3.684070e-03,9.757249e-01,9.898526e-01,9.038257e+01,5.727157e+01,1.528388e+02,3.701330e+01,1.792269e+01,3.093919e+01
6.200000e+01,3.713758e-03,9.754942e-01,9.897809e-01,9.095280e+01,5.761277e+01,1.538415e+02,3.725564e+01,1.804401e+01,3.115257e+01
6.216667e+01,3.733062e-03,9.753188e-01,9.895299e-01,9.155391e+01,5.798746e+01,1.546031e+02,3.744608e+01,1.813987e+01,3.131177e+01
6.233333e+01,3.755585e-03,9.751148e-01,9.892789e-01,9.206541e+01,5.826238e+01,1.553516e+02,3.763305e+01,1.823640e+01,3.147344e+01
6.250000e+01,3.783065e-03,9.749051e-01,9.891714e-01,9.254337e+01,5.852451e+01,1.563497e+02,3.787737e+01,1.835864e+01,3.168626e+01
6.266667e+01,3.815465e-03,9.746493e-01,9.891355e-01,9.310254e+01,5.886722e+01,1.574027e+02,3.812767e+01,1.848377e+01,3.190924e+01
6.283333e+01,3.846144e-03,9.744168e-01,9.890638e-01,9.371708e+01,5.926394e+01,1.584396e+02,3.837767e+01,1.860889e+01,3.213008e+01
6.300000e+01,3.871334e-03,9.742359e-01,9.888845e-01,9.434918e+01,5.965840e+01,1.593730e+02,3.861471e+01,1.872726e+01,3.233572e+01
6.316667e+01,3.894934e-03,9.740464e-01,9.886694e-01,9.495656e+01,6.001176e+01,1.602189e+02,3.882840e+01,1.883337e+01,3.252056e+01
6.333333e+01,3.926655e-03,9.738056e-01,9.885618e-01,9.551583e+01,6.033124e+01,1.611886e+02,3.905438e+01,1.894559e+01,3.272681e+01
6.350000e+01,3.960431e-03,9.735455e-01,9.885259e-01,9.609746e+01,6.070155e+01,1.622666e+02,3.931182e+01,1.907471e+01,3.295717e+01
6.366667e+01,3.990305e-03,9.733051e-01,9.884184e-01,9.673377e+01,6.112404e+01,1.632426e+02,3.954999e+01,1.919404e+01,3.316813e+01
6.383333e+01,4.016335e-03,9.730745e-01,9.882749e-01,9.735568e+01,6.151557e+01,1.641713e+02,3.978199e+01,1.931190e+01,3.336524e+01
6.400000e+01,4.047353e-03,9.728025e-01,9.882032e-01,9.794572e+01,6.188218e+01,1.651716e+02,4.002507e+01,1.943524e+01,3.357666e+01
6.416667e+01,4.076893e-03,9.725660e-01,9.880598e-01,9.855090e+01,6.228242e+01,1.660919e+02,4.024544e+01,1.954376e+01,3.377567e+01
6.433333e+01,4.106298e-03,9.723248e-01,9.879164e-01,9.913699e+01,6.264683e+01,1.670131e+02,4.047191e+01,1.965888e+01,3.397589e+01
6.450000e+01,4.135166e-03,9.720963e-01,9.877730e-01,9.971702e+01,6.299344e+01,1.679664e+02,4.071149e+01,1.978075e+01,3.418507e+01
6.466667e+01,4.164529e-03,9.718504e-01,9.876295e-01,1.003097e+02,6.336609e+01,1.688708e+02,4.093556e+01,1.989387e+01,3.438352e+01
6.483333e+01,4.191912e-03,9.716304e-01,9.874144e-01,1.008893e+02,6.369428e+01,1.696895e+02,4.113644e+01,1.999355e+01,3.456543e+01
6.500000e+01,4.219068e-03,9.713814e-01,9.872710e-01,1.014307e+02,6.399872e+01,1.705934e+02,4.136366e+01,2.011011e+01,3.476099e+01
6.516667e+01,4.246639e-03,9.711474e-01,9.871275e-01,1.019836e+02,6.433246e+01,1.715202e+02,4.160380e+01,2.023162e+01,3.496773e+01
6.533333e+01,4.265488e-03,9.709786e-01,9.868048e-01,1.025604e+02,6.466807e+01,1.722323e+02,4.180078e+01,2.033384e+01,3.512929e+01
6.550000e+01,4.296738e-03,9.706880e-01,9.867331e-01,1.030589e+02,6.490248e+01,1.731874e+02,4.203470e+01,2.045410e+01,3.533250e+01
6.566667e+01,4.323296e-03,9.704449e-01,9.865538e-01,1.036109e+02,6.525192e+01,1.740431e+02,4.225535e+01,2.056925e+01,3.551803e+01
6.583333e+01,4.348396e-03,9.702158e-01,9.863387e-01,1.041485e+02,6.556100e+01,1.748452e+02,4.246020e+01,2.067255e+01,3.569381e+01
6.600000e+01,4.378978e-03,9.699650e-01,9.862311e-01,1.046610e+02,6.587071e+01,1.758164e+02,4.270579e+01,2.079816e+01,3.590762e+01
6.616667e+01,4.410327e-03,9.696875e-01,9.861594e-01,1.052346e+02,6.623501e+01,1.767969e+02,4.295439e+01,2.092558e+01,3.612256e+01
6.633333e+01,4.438002e-03,9.694360e-01,9.860160e-01,1.058378e+02,6.662585e+01,1.776874e+02,4.318470e+01,2.104363e+01,3.631929e+01
6.650000e+01,4.460447e-03,9.692183e-01,9.857650e-01,1.064178e+02,6.698594e+01,1.784352e+02,4.338527e+01,2.114789e+01,3.648633e+01
6.666667e+01,4.479535e-03,9.690462e-01,9.854781e-01,1.069305e+02,6.726454e+01,1.792126e+02,4.360584e+01,2.126187e+01,3.666499e+01
6.683333e+01,4.504370e-03,9.687942e-01,9.852630e-01,1.074324e+02,6.754869e+01,1.799967e+02,4.380971e+01,2.136976e+01,3.683463e+01
6.700000e+01,4.529020e-03,9.685665e-01,9.850837e-01,1.079188e+02,6.784738e+01,1.808872e+02,4.404973e+01,2.149656e+01,3.703107e+01
6.716667e+01,4.546867e-03,9.684247e-01,9.847610e-01,1.084464e+02,6.816440e+01,1.816751e+02,4.427476e+01,2.161325e+01,3.721214e+01
6.733333e+01,4.572535e-03,9.681659e-01,9.845817e-01,1.089559e+02,6.846305e+01,1.824976e+02,4.448775e+01,2.172669e+01,3.738781e+01
6.750000e+01,4.604740e-03,9.678662e-01,9.845100e-01,1.094577e+02,6.875707e+01,1.834621e+02,4.473028e+01,2.185541e+01,3.759645e+01
6.766667e+01,4.634473e-03,9.675997e-01,9.843666e-01,1.100192e+02,6.911774e+01,1.843481e+02,4.494087e+01,2.196389e+01,3.777964e+01
6.783333e+01,4.658313e-03,9.673926e-01,9.841156e-01,1.105577e+02,6.944569e+01,1.851568e+02,4.515552e+01,2.207716e+01,3.795742e+01
6.800000e+01,4.684749e-03,9.671396e-01,9.839005e-01,1.110702e+02,6.971781e+01,1.859728e+02,4.536059e+01,2.218619e+01,3.813373e+01
6.816667e+01,4.712765e-03,9.668626e-01,9.837570e-01,1.115715e+02,7.002166e+01,1.868512e+02,4.558023e+01,2.230144e+01,3.831845e+01
6.833333e+01,4.744188e-03,9.665679e-01,9.836853e-01,1.120870e+02,7.032321e+01,1.878455e+02,4.582709e+01,2.243067e+01,3.852831e+01
6.850000e+01,4.770602e-03,9.663352e-01,9.835060e-01,1.126560e+02,7.069295e+01,1.887680e+02,4.606566e+01,2.255569e+01,3.872778e+01
6.866667e+01,4.791553e-03,9.661052e-01,9.832192e-01,1.132225e+02,7.102677e+01,1.895150e+02,4.625966e+01,2.265974e+01,3.888268e+01
6.883333e+01,4.823287e-03,9.657984e-01,9.831475e-01,1.137047e+02,7.131491e+01,1.905155e+02,4.650303e+01,2.278858e+01,3.908779e+01
6.900000e+01,4.849044e-03,9.655545e-01,9.829682e-01,1.142513e+02,7.167697e+01,1.914444e+02,4.673275e+01,2.290957e+01,3.927795e+01
6.916667e+01,4.885423e-03,9.652149e-01,9.829682e-01,1.147922e+02,7.200780e+01,1.925315e+02,4.698674e+01,2.304199e+01,3.949944e+01
6.933333e+01,4.916775e-03,9.649134e-01,9.828606e-01,1.153961e+02,7.242135e+01,1.934960e+02,4.721555e+01,2.316179e+01,3.969606e+01
6.950000e+01,4.949072e-03,9.646390e-01,9.827531e-01,1.159768e+02,7.278907e+01,1.945364e+02,4.746590e+01,2.329204e+01,3.991161e+01
6.966667e+01,4.985235e-03,9.643155e-01,9.827172e-01,1.165798e+02,7.318697e+01,1.956191e+02,4.771963e+01,2.342398e+01,4.013369e+01
6.983333e+01,5.014996e-03,9.640528e-01,9.825379e-01,1.172083e+02,7.359557e+01,1.965617e+02,4.794373e+01,2.354003e+01,4.032753e+01
7.000000e+01,5.049081e-03,9.637267e-01,9.824662e-01,1.177893e+02,7.395853e+01,1.975864e+02,4.817918e+01,2.366226e+01,4.053246e+01
7.016667e+01,5.076869e-03,9.634923e-01,9.822511e-01,1.183767e+02,7.434719e+01,1.985360e+02,4.841280e+01,2.378288e+01,4.073008e+01
7.033333e+01,5.107721e-03,9.631963e-01,9.821076e-01,1.189442e+02,7.468492e+01,1.995080e+02,4.863827e+01,2.390003e+01,4.092341e+01
7.050000e+01,5.137848e-03,9.629061e-01,9.819284e-01,1.195010e+02,7.504015e+01,2.004414e+02,4.885618e+01,2.401323e+01,4.111023e+01
7.066667e+01,5.169080e-03,9.626223e-01,9.817849e-01,1.200396e+02,7.536030e+01,2.014559e+02,4.909763e+01,2.413756e+01,4.131708e+01
7.083333e+01,5.191591e-03,9.624017e-01,9.814981e-01,1.206070e+02,7.571073e+01,2.023211e+02,4.931327e+01,2.424747e+01,4.149427e+01
7.100000e+01,5.225044e-03,9.620946e-01,9.813905e-01,1.211257e+02,7.598090e+01,2.033800e+02,4.956051e+01,2.437516e+01,4.170683e+01
7.116667e+01,5.250250e-03,9.618410e-01,9.811395e-01,1.216968e+02,7.633635e+01,2.042861e+02,4.978173e+01,2.449073e+01,4.188927e+01
7.133333e+01,5.279876e-03,9.615818e-01,9.809244e-01,1.222283e+02,7.664049e+01,2.052527e+02,4.999805e+01,2.459950e+01,4.208046e+01
7.150000e+01,5.305978e-03,9.613801e-01,9.806375e-01,1.227604e+02,7.696146e+01,2.062107e+02,5.023672e+01,2.472055e+01,4.228313e+01
7.166667e+01,5.338784e-03,9.610867e-01,9.804941e-01,1.233069e+02,7.726405e+01,2.072599e+02,5.048278e+01,2.484575e+01,4.249703e+01
7.183333e+01,5.364805e-03,9.608298e-01,9.802073e-01,1.238889e+02,7.763356e+01,2.081135e+02,5.067417e+01,2.494088e+01,4.266049e+01
7.200000e+01,5.403419e-03,9.604861e-01,9.801355e-01,1.243894e+02,7.794016e+01,2.092136e+02,5.091835e+01,2.506510e+01,4.288157e+01
7.216667e+01,5.434108e-03,9.602028e-01,9.799563e-01,1.249693e+02,7.831609e+01,2.102382e+02,5.115623e+01,2.518654e+01,4.308572e+01
7.233333e+01,5.457138e-03,9.599596e-01,9.795618e-01,1.255457e+02,7.867617e+01,2.109621e+02,5.132635e+01,2.527284e+01,4.322897e+01
7.250000e+01,5.489673e-03,9.596715e-01,9.793826e-01,1.260012e+02,7.891767e+01,2.119819e+02,5.156562e+01,2.539333e+01,4.343828e+01
7.266667e+01,5.524349e-03,9.593572e-01,9.792391e-01,1.265338e+02,7.923554e+01,2.130410e+02,5.181323e+01,2.551956e+01,4.365511e+01
7.283333e+01,5.557662e-03,9.590669e-01,9.790598e-01,1.271142e+02,7.960063e+01,2.140943e+02,5.206847e+01,2.565050e+01,4.387894e+01
7.300000e+01,5.589162e-03,9.587769e-01,9.788806e-01,1.277236e+02,7.997106e+01,2.151388e+02,5.231735e+01,2.577752e+01,4.409392e+01
7.316667e+01,5.620162e-03,9.584869e-01,9.787013e-01,1.283300e+02,8.036066e+01,2.161734e+02,5.256522e+01,2.590285e+01,4.430619e+01
7.333333e+01,5.654383e-03,9.581849e-01,9.785220e-01,1.289305e+02,8.073420e+01,2.171940e+02,5.280442e+01,2.602284e+01,4.451838e+01
7.350000e+01,5.685566e-03,9.579324e-01,9.782351e-01,1.295283e+02,8.111240e+01,2.181168e+02,5.302531e+01,2.613265e+01,4.471638e+01
7.366667e+01,5.720234e-03,9.575942e-01,9.780200e-01,1.300924e+02,8.142083e+01,2.190415e+02,5.323774e+01,2.624193e+01,4.490826e+01
7.383333e+01,5.749724e-03,9.572858e-01,9.778049e-01,1.306373e+02,8.176057e+01,2.199948e+02,5.346816e+01,2.636009e+01,4.510220e+01
7.400000e+01,5.788002e-03,9.569355e-01,9.777332e-01,1.311776e+02,8.208025e+01,2.211406e+02,5.373374e+01,2.649415e+01,4.533680e+01
7.416667e+01,5.813886e-03,9.566903e-01,9.774463e-01,1.317959e+02,8.249498e+01,2.220990e+02,5.397096e+01,2.661463e+01,4.553540e+01
7.433333e+01,5.851965e-03,9.563620e-01,9.773387e-01,1.323689e+02,8.283414e+01,2.232403e+02,5.423371e+01,2.674727e+01,4.576911e+01
7.450000e+01,5.883143e-03,9.560603e-01,9.771595e-01,1.329964e+02,8.325301e+01,2.242944e+02,5.449000e+01,2.687709e+01,4.598707e+01
7.466667e+01,5.923626e-03,9.556676e-01,9.771236e-01,1.336143e+02,8.363529e+01,2.254442e+02,5.474959e+01,2.700919e+01,4.621773e+01
7.483333e+01,5.945271e-03,9.554788e-01,9.767292e-01,1.342609e+02,8.407876e+01,2.263360e+02,5.498899e+01,2.712996e+01,4.641465e+01
7.500000e+01,5.982423e-03,9.551303e-01,9.766216e-01,1.348337e+02,8.436866e+01,2.274528e+02,5.524917e+01,2.726135e+01,4.664416e+01
7.516667e+01,6.006140e-03,9.549160e-01,9.762272e-01,1.354536e+02,8.477690e+01,2.283283e+02,5.547919e+01,2.738016e+01,4.683336e+01
7.533333e+01,6.032554e-03,9.546593e-01,9.759045e-01,1.360016e+02,8.506603e+01,2.292401e+02,5.570791e+01,2.749471e+01,4.702694e+01
7.550000e+01,6.068767e-03,9.543300e-01,9.757611e-01,1.365325e+02,8.537356e+01,2.303562e+02,5.597336e+01,2.762903e+01,4.726003e+01
7.566667e+01,6.108595e-03,9.539616e-01,9.756535e-01,1.371374e+02,8.575715e+01,2.314664e+02,5.620560e+01,2.774366e+01,4.747323e+01
7.583333e+01,6.136601e-03,9.536993e-01,9.753308e-01,1.377426e+02,8.616381e+01,2.324026e+02,5.643282e+01,2.785949e+01,4.766685e+01
7.600000e+01,6.170911e-03,9.533584e-01,9.751156e-01,1.382970e+02,8.647134e+01,2.333789e+02,5.664773e+01,2.796825e+01,4.785850e+01
7.616667e+01,6.207050e-03,9.530421e-01,9.749005e-01,1.388355e+02,8.678736e+01,2.344300e+02,5.689151e+01,2.809200e+01,4.807556e+01
7.633333e+01,6.233845e-03,9.527766e-01,9.745778e-01,1.394100e+02,8.712735e+01,2.353830e+02,5.712917e+01,2.821435e+01,4.827253e+01
7.650000e+01,6.268373e-03,9.524478e-01,9.743268e-01,1.399566e+02,8.742311e+01,2.363440e+02,5.734150e+01,2.832106e+01,4.846311e+01
7.666667e+01,6.303393e-03,9.521271e-01,9.740758e-01,1.404865e+02,8.772729e+01,2.373286e+02,5.755832e+01,2.842777e+01,4.865964e+01
7.683333e+01,6.343811e-03,9.517585e-01,9.739682e-01,1.410193e+02,8.802950e+01,2.384934e+02,5.782432e+01,2.856259e+01,4.889743e+01
7.700000e+01,6.381972e-03,9.514253e-01,9.738248e-01,1.416347e+02,8.841128e+01,2.396763e+02,5.810196e+01,2.870294e+01,4.914330e+01
7.716667e+01,6.423486e-03,9.510412e-01,9.737531e-01,1.422954e+02,8.883279e+01,2.408894e+02,5.837859e+01,2.884242e+01,4.939146e+01
7.733333e+01,6.463247e-03,9.506642e-01,9.736097e-01,1.429849e+02,8.929506e+01,2.419821e+02,5.861987e+01,2.896254e+01,4.961197e+01
7.750000e+01,6.494849e-03,9.503793e-01,9.733587e-01,1.436337e+02,8.971288e+01,2.430829e+02,5.888085e+01,2.909416e+01,4.983848e+01
7.766667e+01,6.535003e-03,9.499996e-01,9.732152e-01,1.442662e+02,9.011759e+01,2.442052e+02,5.914098e+01,2.922671e+01,5.007115e+01
7.783333e+01,6.568164e-03,9.496410e-01,9.730001e-01,1.449113e+02,9.053543e+01,2.452169e+02,5.937514e+01,2.934560e+01,5.027255e+01
7.800000e+01,6.597783e-03,9.493506e-01,9.726415e-01,1.455026e+02,9.090549e+01,2.461150e+02,5.958202e+01,2.944918e+01,5.045466e+01
7.816667e+01,6.627840e-03,9.490393e-01,9.722830e-01,1.460263e+02,9.118932e+01,2.469850e+02,5.978915e+01,2.955441e+01,5.063510e+01
7.833333e+01,6.658132e-03,9.487478e-01,9.719603e-01,1.465185e+02,9.143147e+01,2.479599e+02,6.002017e+01,2.967111e+01,5.083615e+01
7.850000e+01,6.695255e-03,9.483967e-01,9.717810e-01,1.470351e+02,9.170110e+01,2.490861e+02,6.028467e+01,2.980458e+01,5.106865e+01
7.866667e+01,6.728926e-03,9.481151e-01,9.715300e-01,1.476272e+02,9.204759e+01,2.502477e+02,6.056698e+01,2.994741e+01,5.131228e+01
7.883333e+01,6.765274e-03,9.477861e-01,9.713149e-01,1.482633e+02,9.245618e+01,2.513687e+02,6.084167e+01,3.008648e+01,5.155131e+01
7.900000e+01,6.801051e-03,9.474436e-01,9.710997e-01,1.489131e+02,9.285205e+01,2.524638e+02,6.110203e+01,3.021730e+01,5.177871e+01
7.916667e+01,6.837177e-03,9.470935e-01,9.708846e-01,1.495490e+02,9.324763e+01,2.535536e+02,6.135495e+01,3.034549e+01,5.199915e+01
7.933333e+01,6.859586e-03,9.468861e-01,9.704184e-01,1.501671e+02,9.364659e+01,2.544771e+02,6.160690e+01,3.047409e+01,5.220154e+01
7.950000e+01,6.889298e-03,9.465840e-01,9.701316e-01,1.507245e+02,9.394620e+01,2.555391e+02,6.186986e+01,3.060801e+01,5.242050e+01
7.966667e+01,6.914625e-03,9.463550e-01,9.696655e-01,1.513003e+02,9.429440e+01,2.564502e+02,6.210533e+01,3.072850e+01,5.261692e+01
7.983333e+01,6.951115e-03,9.460081e-01,9.694503e-01,1.518294e+02,9.457221e+01,2.575723e+02,6.236770e+01,3.086146e+01,5.284624e+01
