Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.523499e-03,9.852666e-01,9.961275e-01,6.947483e+01,4.495933e+01,1.126229e+02,2.849320e+01,1.380736e+01,2.369849e+01
5.766667e+01,2.546739e-03,9.850970e-01,9.960916e-01,7.002714e+01,4.533108e+01,1.135362e+02,2.872520e+01,1.392489e+01,2.389258e+01
5.783333e+01,2.568941e-03,9.849192e-01,9.960199e-01,7.059217e+01,4.569821e+01,1.143651e+02,2.893327e+01,1.403053e+01,2.406765e+01
5.800000e+01,2.593130e-03,9.847256e-01,9.959841e-01,7.112824e+01,4.603242e+01,1.152382e+02,2.914150e+01,1.413499e+01,2.424561e+01
5.816667e+01,2.611207e-03,9.845800e-01,9.958407e-01,7.165859e+01,4.638583e+01,1.159927e+02,2.933661e+01,1.423432e+01,2.440460e+01
5.833333e+01,2.634358e-03,9.843907e-01,9.958048e-01,7.214926e+01,4.666279e+01,1.168836e+02,2.955938e+01,1.434700e+01,2.459041e+01
5.850000e+01,2.656197e-03,9.842346e-01,9.957331e-01,7.267401e+01,4.700194e+01,1.177812e+02,2.979191e+01,1.446488e+01,2.478295e+01
5.866667e+01,2.677383e-03,9.840697e-01,9.956255e-01,7.322310e+01,4.734336e+01,1.185877e+02,2.999371e+01,1.456651e+01,2.495209e+01
5.883333e+01,2.700781e-03,9.838947e-01,9.955538e-01,7.374048e+01,4.764589e+01,1.194552e+02,3.020786e+01,1.467336e+01,2.513408e+01
5.900000e+01,2.720121e-03,9.837331e-01,9.954462e-01,7.426819e+01,4.797789e+01,1.202740e+02,3.042109e+01,1.478122e+01,2.530752e+01
5.916667e+01,2.741648e-03,9.835554e-01,9.953745e-01,7.478389e+01,4.827662e+01,1.211423e+02,3.064356e+01,1.489347e+01,2.549068e+01
5.933333e+01,2.764702e-03,9.833728e-01,9.953028e-01,7.531281e+01,4.861181e+01,1.220144e+02,3.086484e+01,1.500676e+01,2.567568e+01
5.950000e+01,2.787477e-03,9.831704e-01,9.952670e-01,7.585040e+01,4.894887e+01,1.229209e+02,3.109504e+01,1.512479e+01,2.586234e+01
5.966667e+01,2.805691e-03,9.830270e-01,9.951235e-01,7.639606e+01,4.931149e+01,1.237278e+02,3.131066e+01,1.523374e+01,2.603695e+01
5.983333e+01,2.826117e-03,9.828552e-01,9.950160e-01,7.691947e+01,4.961502e+01,1.245516e+02,3.152271e+01,1.534102e+01,2.621103e+01
6.000000e+01,2.845755e-03,9.826880e-01,9.948725e-01,7.743416e+01,4.991646e+01,1.253275e+02,3.172653e+01,1.544630e+01,2.637713e+01
6.016667e+01,2.864179e-03,9.825434e-01,9.947291e-01,7.792977e+01,5.019193e+01,1.261466e+02,3.194922e+01,1.555940e+01,2.655653e+01
6.033333e+01,2.882732e-03,9.823964e-01,9.945857e-01,7.844017e+01,5.048188e+01,1.269664e+02,3.216918e+01,1.567123e+01,2.673343e+01
6.050000e+01,2.899707e-03,9.822331e-01,9.944423e-01,7.895238e+01,5.077846e+01,1.277502e+02,3.237657e+01,1.577670e+01,2.689588e+01
6.066667e+01,2.924180e-03,9.820304e-01,9.944064e-01,7.944040e+01,5.105649e+01,1.286843e+02,3.261519e+01,1.589803e+01,2.709391e+01
6.083333e+01,2.943010e-03,9.818679e-01,9.942630e-01,7.998445e+01,5.139727e+01,1.294845e+02,3.282846e+01,1.600650e+01,2.726550e+01
6.100000e+01,2.962952e-03,9.816968e-01,9.941554e-01,8.050143e+01,5.169420e+01,1.303463e+02,3.305795e+01,1.612397e+01,2.744975e+01
6.116667e+01,2.987107e-03,9.814856e-01,9.941195e-01,8.103045e+01,5.200745e+01,1.312775e+02,3.329518e+01,1.624536e+01,2.764466e+01
6.133333e+01,3.005677e-03,9.813160e-01,9.939761e-01,8.158621e+01,5.236180e+01,1.320868e+02,3.351301e+01,1.635858e+01,2.781615e+01
6.150000e+01,3.027266e-03,9.811209e-01,9.938686e-01,8.210770e+01,5.267078e+01,1.329183e+02,3.372251e+01,1.646515e+01,2.798729e+01
6.166667e+01,3.050791e-03,9.809029e-01,9.938327e-01,8.261586e+01,5.299142e+01,1.338556e+02,3.396189e+01,1.658854e+01,2.817996e+01
6.183333e+01,3.073968e-03,9.807161e-01,9.937251e-01,8.315890e+01,5.335534e+01,1.347157e+02,3.418321e+01,1.670026e+01,2.836545e+01
6.200000e+01,3.096124e-03,9.805296e-01,9.936176e-01,8.370067e+01,5.368436e+01,1.355828e+02,3.440536e+01,1.681332e+01,2.854904e+01
6.216667e+01,3.119212e-03,9.803231e-01,9.935458e-01,8.423858e+01,5.401836e+01,1.364915e+02,3.464007e+01,1.693453e+01,2.873981e+01
6.233333e+01,3.140644e-03,9.801506e-01,9.934024e-01,8.478894e+01,5.437608e+01,1.373250e+02,3.485794e+01,1.704511e+01,2.891993e+01
6.250000e+01,3.165325e-03,9.799532e-01,9.933307e-01,8.532255e+01,5.468217e+01,1.382639e+02,3.509933e+01,1.716827e+01,2.912075e+01
6.266667e+01,3.192956e-03,9.797169e-01,9.933307e-01,8.588826e+01,5.504411e+01,1.392721e+02,3.535155e+01,1.729737e+01,2.933174e+01
6.283333e+01,3.212554e-03,9.795277e-01,9.931873e-01,8.648852e+01,5.544542e+01,1.400930e+02,3.556847e+01,1.741052e+01,2.950324e+01
6.300000e+01,3.235038e-03,9.793363e-01,9.930797e-01,8.702806e+01,5.575271e+01,1.409858e+02,3.580120e+01,1.752908e+01,2.969412e+01
6.316667e+01,3.257300e-03,9.791527e-01,9.929363e-01,8.757718e+01,5.608710e+01,1.418308e+02,3.602102e+01,1.764075e+01,2.987705e+01
6.333333e+01,3.280548e-03,9.789879e-01,9.928287e-01,8.811473e+01,5.639085e+01,1.428091e+02,3.627683e+01,1.777221e+01,3.008719e+01
6.350000e+01,3.305699e-03,9.787750e-01,9.927570e-01,8.869596e+01,5.675459e+01,1.437600e+02,3.651760e+01,1.789617e+01,3.028645e+01
6.366667e+01,3.329674e-03,9.785955e-01,9.926494e-01,8.927863e+01,5.712677e+01,1.447182e+02,3.676844e+01,1.802471e+01,3.049333e+01
6.383333e+01,3.350232e-03,9.784083e-01,9.925060e-01,8.987306e+01,5.749839e+01,1.455885e+02,3.699906e+01,1.814422e+01,3.067700e+01
6.400000e+01,3.374675e-03,9.781953e-01,9.924343e-01,9.043057e+01,5.781955e+01,1.465580e+02,3.724722e+01,1.827163e+01,3.088014e+01
6.416667e+01,3.399544e-03,9.779897e-01,9.923267e-01,9.100976e+01,5.818866e+01,1.474777e+02,3.747843e+01,1.838840e+01,3.107473e+01
6.433333e+01,3.424736e-03,9.777853e-01,9.922192e-01,9.158140e+01,5.854290e+01,1.484111e+02,3.771190e+01,1.850600e+01,3.127209e+01
6.450000e+01,3.448277e-03,9.775792e-01,9.920757e-01,9.215454e+01,5.890861e+01,1.492700e+02,3.792438e+01,1.861379e+01,3.145073e+01
6.466667e+01,3.470399e-03,9.773641e-01,9.919323e-01,9.269415e+01,5.922442e+01,1.501304e+02,3.814583e+01,1.872902e+01,3.162960e+01
6.483333e+01,3.499050e-03,9.771184e-01,9.918964e-01,9.321999e+01,5.953170e+01,1.511401e+02,3.839477e+01,1.885577e+01,3.184119e+01
6.500000e+01,3.524759e-03,9.768846e-01,9.917889e-01,9.380205e+01,5.990244e+01,1.520384e+02,3.861520e+01,1.896875e+01,3.202714e+01
6.516667e+01,3.544525e-03,9.766889e-01,9.916096e-01,9.435969e+01,6.023741e+01,1.528705e+02,3.883454e+01,1.908178e+01,3.220192e+01
6.533333e+01,3.569050e-03,9.764811e-01,9.914662e-01,9.488385e+01,6.052436e+01,1.537728e+02,3.906867e+01,1.920248e+01,3.239917e+01
6.550000e+01,3.596077e-03,9.762655e-01,9.913586e-01,9.543441e+01,6.084323e+01,1.547312e+02,3.930962e+01,1.932482e+01,3.260540e+01
6.566667e+01,3.625323e-03,9.760179e-01,9.913227e-01,9.601339e+01,6.119219e+01,1.557678e+02,3.956962e+01,1.945713e+01,3.282704e+01
6.583333e+01,3.650167e-03,9.758169e-01,9.911793e-01,9.663473e+01,6.158268e+01,1.566932e+02,3.980875e+01,1.957839e+01,3.302929e+01
6.600000e+01,3.674787e-03,9.755966e-01,9.910359e-01,9.723441e+01,6.194377e+01,1.575793e+02,4.003252e+01,1.969183e+01,3.321845e+01
6.616667e+01,3.701867e-03,9.753692e-01,9.909283e-01,9.780245e+01,6.228530e+01,1.585343e+02,4.027498e+01,1.981443e+01,3.342600e+01
6.633333e+01,3.732262e-03,9.751122e-01,9.908925e-01,9.839072e+01,6.266188e+01,1.595765e+02,4.053571e+01,1.994697e+01,3.365064e+01
6.650000e+01,3.764476e-03,9.748400e-01,9.908925e-01,9.902090e+01,6.307181e+01,1.606669e+02,4.080673e+01,2.008514e+01,3.388492e+01
6.666667e+01,3.792942e-03,9.745879e-01,9.907849e-01,9.968727e+01,6.352050e+01,1.616308e+02,4.105007e+01,2.020950e+01,3.409266e+01
6.683333e+01,3.819525e-03,9.743615e-01,9.906773e-01,1.003170e+02,6.393930e+01,1.626060e+02,4.130428e+01,2.033901e+01,3.430765e+01
6.700000e+01,3.852053e-03,9.740839e-01,9.906773e-01,1.009436e+02,6.432701e+01,1.636997e+02,4.157709e+01,2.047838e+01,3.454354e+01
6.716667e+01,3.874694e-03,9.738717e-01,9.904980e-01,1.016112e+02,6.478186e+01,1.645990e+02,4.182239e+01,2.060577e+01,3.474211e+01
6.733333e+01,3.901789e-03,9.736670e-01,9.903905e-01,1.022212e+02,6.515625e+01,1.656490e+02,4.209663e+01,2.074652e+01,3.497419e+01
6.750000e+01,3.924700e-03,9.734697e-01,9.901753e-01,1.028687e+02,6.557970e+01,1.665191e+02,4.232549e+01,2.086370e+01,3.516381e+01
6.766667e+01,3.950296e-03,9.732419e-01,9.899961e-01,1.034524e+02,6.593086e+01,1.673957e+02,4.255242e+01,2.098106e+01,3.535570e+01
6.783333e+01,3.976872e-03,9.730454e-01,9.898168e-01,1.040154e+02,6.626198e+01,1.683353e+02,4.278751e+01,2.109911e+01,3.555963e+01
6.800000e+01,4.001894e-03,9.728166e-01,9.896733e-01,1.045902e+02,6.661522e+01,1.692807e+02,4.303847e+01,2.122905e+01,3.576734e+01
6.816667e+01,4.029728e-03,9.725773e-01,9.895658e-01,1.051784e+02,6.697364e+01,1.702769e+02,4.329705e+01,2.136138e+01,3.598747e+01
6.833333e+01,4.057409e-03,9.723404e-01,9.894582e-01,1.057958e+02,6.735399e+01,1.712890e+02,4.355985e+01,2.149642e+01,3.621027e+01
6.850000e+01,4.082845e-03,9.721118e-01,9.893148e-01,1.064299e+02,6.775237e+01,1.722553e+02,4.381468e+01,2.162869e+01,3.642181e+01
6.866667e+01,4.112501e-03,9.718516e-01,9.892072e-01,1.070493e+02,6.812948e+01,1.732327e+02,4.405826e+01,2.175241e+01,3.663405e+01
6.883333e+01,4.140612e-03,9.716164e-01,9.890638e-01,1.076659e+02,6.852398e+01,1.742007e+02,4.430586e+01,2.187825e+01,3.684847e+01
6.900000e+01,4.168793e-03,9.713929e-01,9.888845e-01,1.082828e+02,6.889355e+01,1.751750e+02,4.456705e+01,2.201368e+01,3.707142e+01
6.916667e+01,4.191314e-03,9.711767e-01,9.886335e-01,1.089120e+02,6.925830e+01,1.759936e+02,4.478218e+01,2.212580e+01,3.725122e+01
6.933333e+01,4.221566e-03,9.709277e-01,9.885259e-01,1.094677e+02,6.957889e+01,1.770316e+02,4.504482e+01,2.226004e+01,3.747837e+01
6.950000e+01,4.244649e-03,9.707148e-01,9.882749e-01,1.100827e+02,6.995979e+01,1.778647e+02,4.526501e+01,2.237405e+01,3.766271e+01
6.966667e+01,4.267918e-03,9.705307e-01,9.880598e-01,1.106399e+02,7.024348e+01,1.788483e+02,4.553018e+01,2.251080e+01,3.788329e+01
6.983333e+01,4.292040e-03,9.703528e-01,9.878447e-01,1.112371e+02,7.060140e+01,1.798518e+02,4.580473e+01,2.265211e+01,3.811297e+01
7.000000e+01,4.321930e-03,9.700954e-01,9.877012e-01,1.118664e+02,7.095298e+01,1.808479e+02,4.605579e+01,2.278084e+01,3.833233e+01
7.016667e+01,4.354332e-03,9.698292e-01,9.876295e-01,1.124961e+02,7.135537e+01,1.819660e+02,4.634044e+01,2.292695e+01,3.857878e+01
7.033333e+01,4.385916e-03,9.695709e-01,9.875220e-01,1.131770e+02,7.180051e+01,1.830330e+02,4.661672e+01,2.306864e+01,3.881875e+01
7.050000e+01,4.413390e-03,9.693485e-01,9.873427e-01,1.138659e+02,7.222181e+01,1.840480e+02,4.688842e+01,2.320951e+01,3.904704e+01
7.066667e+01,4.442268e-03,9.690922e-01,9.871993e-01,1.145332e+02,7.262219e+01,1.850578e+02,4.714812e+01,2.334298e+01,3.926952e+01
7.083333e+01,4.466887e-03,9.688556e-01,9.869841e-01,1.151838e+02,7.301639e+01,1.859688e+02,4.738910e+01,2.346725e+01,3.947063e+01
7.100000e+01,4.499093e-03,9.685797e-01,9.868765e-01,1.157859e+02,7.335219e+01,1.870234e+02,4.765616e+01,2.360360e+01,3.970424e+01
7.116667e+01,4.527588e-03,9.683487e-01,9.866973e-01,1.164303e+02,7.373963e+01,1.880406e+02,4.792048e+01,2.373822e+01,3.993168e+01
7.133333e+01,4.557768e-03,9.681231e-01,9.865180e-01,1.170770e+02,7.412550e+01,1.890831e+02,4.818883e+01,2.387572e+01,4.016474e+01
7.150000e+01,4.590736e-03,9.678382e-01,9.864463e-01,1.177341e+02,7.452127e+01,1.902104e+02,4.847646e+01,2.402336e+01,4.041316e+01
7.166667e+01,4.614495e-03,9.676031e-01,9.861953e-01,1.184291e+02,7.496798e+01,1.911017e+02,4.870975e+01,2.414449e+01,4.060628e+01
7.183333e+01,4.641302e-03,9.673762e-01,9.859801e-01,1.190329e+02,7.532835e+01,1.920774e+02,4.897060e+01,2.427750e+01,4.082909e+01
7.200000e+01,4.669992e-03,9.671354e-01,9.858009e-01,1.196516e+02,7.568782e+01,1.930976e+02,4.924479e+01,2.441833e+01,4.106288e+01
7.216667e+01,4.702094e-03,9.668610e-01,9.856933e-01,1.202975e+02,7.604522e+01,1.942013e+02,4.953029e+01,2.456547e+01,4.130804e+01
7.233333e+01,4.727913e-03,9.666532e-01,9.854423e-01,1.209794e+02,7.648004e+01,1.951787e+02,4.979835e+01,2.470528e+01,4.153078e+01
7.250000e+01,4.762422e-03,9.663510e-01,9.853706e-01,1.216276e+02,7.685986e+01,1.963011e+02,5.008514e+01,2.485279e+01,4.177987e+01
7.266667e+01,4.790271e-03,9.661179e-01,9.851554e-01,1.223194e+02,7.730585e+01,1.972908e+02,5.035038e+01,2.498905e+01,4.200522e+01
7.283333e+01,4.819876e-03,9.658497e-01,9.849762e-01,1.229785e+02,7.768764e+01,1.982851e+02,5.061311e+01,2.512527e+01,4.222918e+01
7.300000e+01,4.841987e-03,9.656344e-01,9.846534e-01,1.236240e+02,7.807438e+01,1.991275e+02,5.084867e+01,2.525025e+01,4.242118e+01
7.316667e+01,4.878612e-03,9.653133e-01,9.846176e-01,1.241987e+02,7.838218e+01,2.003037e+02,5.114634e+01,2.540392e+01,4.268024e+01
7.333333e+01,4.910107e-03,9.650240e-01,9.844742e-01,1.248788e+02,7.883729e+01,2.013406e+02,5.141192e+01,2.554247e+01,4.290675e+01
7.350000e+01,4.941651e-03,9.647507e-01,9.843307e-01,1.255397e+02,7.924601e+01,2.024154e+02,5.169473e+01,2.568926e+01,4.314846e+01
7.366667e+01,4.972215e-03,9.644711e-01,9.841515e-01,1.262183e+02,7.966759e+01,2.034120e+02,5.195309e+01,2.582374e+01,4.336931e+01
7.383333e+01,5.001844e-03,9.642079e-01,9.839722e-01,1.268660e+02,8.006557e+01,2.044478e+02,5.223204e+01,2.596946e+01,4.360275e+01
7.400000e+01,5.035640e-03,9.639435e-01,9.838287e-01,1.275221e+02,8.046102e+01,2.055623e+02,5.252056e+01,2.611843e+01,4.385345e+01
7.416667e+01,5.060233e-03,9.636894e-01,9.835419e-01,1.282136e+02,8.090020e+01,2.064151e+02,5.274874e+01,2.623882e+01,4.404185e+01
7.433333e+01,5.097566e-03,9.633484e-01,9.835060e-01,1.288029e+02,8.123010e+01,2.075751e+02,5.304117e+01,2.639019e+01,4.429683e+01
7.450000e+01,5.129272e-03,9.630669e-01,9.833626e-01,1.294816e+02,8.167831e+01,2.086576e+02,5.333011e+01,2.654032e+01,4.454250e+01
7.466667e+01,5.156322e-03,9.628337e-01,9.831116e-01,1.301736e+02,8.210937e+01,2.096387e+02,5.359818e+01,2.667859e+01,4.476852e+01
7.483333e+01,5.192944e-03,9.624983e-01,9.830399e-01,1.308295e+02,8.251205e+01,2.107536e+02,5.387683e+01,2.682233e+01,4.501315e+01
7.500000e+01,5.221906e-03,9.622409e-01,9.828606e-01,1.315155e+02,8.296946e+01,2.118347e+02,5.416756e+01,2.697387e+01,4.525701e+01
7.516667e+01,5.248177e-03,9.620002e-01,9.825738e-01,1.322043e+02,8.342454e+01,2.127373e+02,5.441008e+01,2.709917e+01,4.546268e+01
7.533333e+01,5.274799e-03,9.617621e-01,9.822869e-01,1.328209e+02,8.378444e+01,2.136612e+02,5.466567e+01,2.723351e+01,4.567768e+01
7.550000e+01,5.306550e-03,9.614512e-01,9.821435e-01,1.334227e+02,8.413384e+01,2.147042e+02,5.493503e+01,2.737437e+01,4.590564e+01
7.566667e+01,5.336043e-03,9.611836e-01,9.818925e-01,1.340515e+02,8.453086e+01,2.156409e+02,5.518955e+01,2.750814e+01,4.612304e+01
7.583333e+01,5.368537e-03,9.608904e-01,9.817491e-01,1.346651e+02,8.486911e+01,2.167374e+02,5.548015e+01,2.766021e+01,4.636928e+01
7.600000e+01,5.394286e-03,9.606501e-01,9.814622e-01,1.353296e+02,8.530120e+01,2.176718e+02,5.573946e+01,2.779674e+01,4.658318e+01
7.616667e+01,5.425998e-03,9.603492e-01,9.813188e-01,1.359489e+02,8.566541e+01,2.187573e+02,5.602635e+01,2.794678e+01,4.682534e+01
7.633333e+01,5.455850e-03,9.600891e-01,9.811037e-01,1.366087e+02,8.609664e+01,2.198041e+02,5.630758e+01,2.809402e+01,4.706430e+01
7.650000e+01,5.486942e-03,9.597776e-01,9.809244e-01,1.372740e+02,8.652143e+01,2.207999e+02,5.656363e+01,2.822887e+01,4.728137e+01
7.666667e+01,5.521877e-03,9.594575e-01,9.808168e-01,1.379073e+02,8.689773e+01,2.219307e+02,5.685994e+01,2.838482e+01,4.753403e+01
7.683333e+01,5.554157e-03,9.591414e-01,9.806375e-01,1.385933e+02,8.734066e+01,2.229319e+02,5.711661e+01,2.852050e+01,4.775376e+01
7.700000e+01,5.585799e-03,9.588325e-01,9.804582e-01,1.392395e+02,8.772521e+01,2.239580e+02,5.738426e+01,2.866180e+01,4.797939e+01
7.716667e+01,5.619959e-03,9.584942e-01,9.803507e-01,1.398789e+02,8.812343e+01,2.250636e+02,5.766962e+01,2.881246e+01,4.822048e+01
7.733333e+01,5.656761e-03,9.581406e-01,9.802790e-01,1.405475e+02,8.855876e+01,2.262144e+02,5.796207e+01,2.896605e+01,4.847146e+01
7.750000e+01,5.683434e-03,9.578948e-01,9.799204e-01,1.412480e+02,8.903255e+01,2.270431e+02,5.818486e+01,2.908273e+01,4.866169e+01
7.766667e+01,5.707600e-03,9.576452e-01,9.795977e-01,1.418347e+02,8.933447e+01,2.279428e+02,5.842846e+01,2.921248e+01,4.886209e+01
7.783333e+01,5.732026e-03,9.574000e-01,9.792750e-01,1.423936e+02,8.964475e+01,2.288708e+02,5.868273e+01,2.934994e+01,4.906641e+01
7.800000e+01,5.759578e-03,9.571128e-01,9.790240e-01,1.429473e+02,8.993427e+01,2.298321e+02,5.893949e+01,2.948538e+01,4.927877e+01
7.816667e+01,5.788363e-03,9.568262e-01,9.787730e-01,1.435183e+02,9.022030e+01,2.308487e+02,5.921426e+01,2.963333e+01,4.950322e+01
7.833333e+01,5.809193e-03,9.566102e-01,9.784144e-01,1.441168e+02,9.057944e+01,2.317775e+02,5.947581e+01,2.977200e+01,4.971084e+01
7.850000e+01,5.841530e-03,9.562984e-01,9.781993e-01,1.446890e+02,9.087579e+01,2.327887e+02,5.973162e+01,2.990670e+01,4.992938e+01
7.866667e+01,5.876850e-03,9.559492e-01,9.780559e-01,1.452807e+02,9.120977e+01,2.338642e+02,5.999709e+01,3.004554e+01,5.015974e+01
7.883333e+01,5.906943e-03,9.556699e-01,9.777690e-01,1.459067e+02,9.159864e+01,2.348238e+02,6.025244e+01,3.017907e+01,5.037845e+01
7.900000e+01,5.947133e-03,9.552836e-01,9.776973e-01,1.465147e+02,9.191948e+01,2.360250e+02,6.055074e+01,3.033649e+01,5.063924e+01
7.916667e+01,5.971933e-03,9.550365e-01,9.773029e-01,1.472051e+02,9.238546e+01,2.368812e+02,6.077689e+01,3.045747e+01,5.082952e+01
7.933333e+01,6.003513e-03,9.547219e-01,9.770877e-01,1.477822e+02,9.267415e+01,2.379294e+02,6.104531e+01,3.059931e+01,5.105759e+01
7.950000e+01,6.027402e-03,9.544920e-01,9.766933e-01,1.483913e+02,9.304452e+01,2.388100e+02,6.129177e+01,3.072802e+01,5.126211e+01
7.966667e+01,6.065355e-03,9.541437e-01,9.765858e-01,1.489579e+02,9.330899e+01,2.400109e+02,6.159161e+01,3.088484e+01,5.152291e+01
7.983333e+01,6.089255e-03,9.539187e-01,9.761913e-01,1.496270e+02,9.375328e+01,2.409297e+02,6.184157e+01,3.101622e+01,5.173062e+01
