Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.623507e-01,1.344616e-02,2.391624e-02,2.868514e-04,4.175775e+06,5.851863e+05
4.166667e+01,9.616695e-01,1.380473e-02,2.420309e-02,3.227079e-04,4.287844e+06,5.944132e+05
4.183333e+01,9.615260e-01,1.333859e-02,2.481265e-02,3.227079e-04,4.401118e+06,6.032757e+05
4.200000e+01,9.610241e-01,1.355373e-02,2.509950e-02,3.227079e-04,4.512384e+06,6.124568e+05
4.216667e+01,9.607014e-01,1.358959e-02,2.538635e-02,3.227079e-04,4.628380e+06,6.218367e+05
4.233333e+01,9.600918e-01,1.391230e-02,2.567320e-02,3.227079e-04,4.745518e+06,6.313539e+05
4.250000e+01,9.595181e-01,1.409158e-02,2.606763e-02,3.227079e-04,4.864251e+06,6.409780e+05
4.266667e+01,9.590520e-01,1.434257e-02,2.628276e-02,3.227079e-04,4.989555e+06,6.506960e+05
4.283333e+01,9.586217e-01,1.459357e-02,2.646205e-02,3.227079e-04,5.116796e+06,6.605045e+05
4.300000e+01,9.583707e-01,1.437843e-02,2.692818e-02,3.227079e-04,5.244829e+06,6.704055e+05
4.316667e+01,9.576536e-01,1.480871e-02,2.721503e-02,3.227079e-04,5.373973e+06,6.804041e+05
4.333333e+01,9.571874e-01,1.495213e-02,2.753774e-02,3.227079e-04,5.504169e+06,6.905076e+05
4.350000e+01,9.566496e-01,1.513141e-02,2.789630e-02,3.227079e-04,5.636203e+06,7.007242e+05
4.366667e+01,9.563627e-01,1.495213e-02,2.836244e-02,3.227079e-04,5.769624e+06,7.110628e+05
4.383333e+01,9.560042e-01,1.495213e-02,2.872100e-02,3.227079e-04,5.904892e+06,7.215330e+05
4.400000e+01,9.553946e-01,1.538241e-02,2.890028e-02,3.227079e-04,6.043675e+06,7.321444e+05
4.416667e+01,9.552153e-01,1.498799e-02,2.943813e-02,3.585643e-04,6.187245e+06,7.429067e+05
4.433333e+01,9.548209e-01,1.495213e-02,2.979669e-02,4.302772e-04,6.332858e+06,7.535240e+05
4.450000e+01,9.543548e-01,1.502384e-02,3.015526e-02,4.661336e-04,6.476130e+06,7.637066e+05
4.466667e+01,9.539962e-01,1.509556e-02,3.040625e-02,5.019900e-04,6.613174e+06,7.742046e+05
4.483333e+01,9.534942e-01,1.516727e-02,3.083653e-02,5.019900e-04,6.750110e+06,7.849858e+05
4.500000e+01,9.530281e-01,1.531070e-02,3.108753e-02,5.737029e-04,6.888316e+06,7.963112e+05
4.516667e+01,9.526337e-01,1.541827e-02,3.133852e-02,6.095593e-04,7.031970e+06,8.071089e+05
4.533333e+01,9.521317e-01,1.559755e-02,3.158952e-02,6.812722e-04,7.176047e+06,8.183850e+05
4.550000e+01,9.516297e-01,1.563340e-02,3.201979e-02,7.171286e-04,7.322433e+06,8.294384e+05
4.566667e+01,9.511994e-01,1.552583e-02,3.255764e-02,7.171286e-04,7.467074e+06,8.410014e+05
4.583333e+01,9.506257e-01,1.574097e-02,3.288035e-02,7.529850e-04,7.624273e+06,8.532760e+05
4.600000e+01,9.499803e-01,1.570512e-02,3.352576e-02,7.888415e-04,7.794344e+06,8.657971e+05
4.616667e+01,9.495859e-01,1.556169e-02,3.406361e-02,7.888415e-04,7.965969e+06,8.784202e+05
4.633333e+01,9.491556e-01,1.574097e-02,3.431460e-02,7.888415e-04,8.145162e+06,8.915838e+05
4.650000e+01,9.487612e-01,1.577683e-02,3.467317e-02,7.888415e-04,8.332613e+06,9.051364e+05
4.666667e+01,9.481516e-01,1.613539e-02,3.488831e-02,8.246979e-04,8.527544e+06,9.189939e+05
4.683333e+01,9.473628e-01,1.649396e-02,3.528273e-02,8.605543e-04,8.729920e+06,9.325921e+05
4.700000e+01,9.466456e-01,1.688838e-02,3.553372e-02,9.322672e-04,8.937056e+06,9.462690e+05
4.716667e+01,9.458926e-01,1.731866e-02,3.585643e-02,9.322672e-04,9.148729e+06,9.596730e+05
4.733333e+01,9.452831e-01,1.764136e-02,3.607157e-02,1.003980e-03,9.361643e+06,9.738180e+05
4.750000e+01,9.447452e-01,1.767722e-02,3.653770e-02,1.039836e-03,9.582896e+06,9.880478e+05
4.766667e+01,9.443150e-01,1.760551e-02,3.703969e-02,1.039836e-03,9.803264e+06,1.002333e+06
4.783333e+01,9.437413e-01,1.774893e-02,3.743411e-02,1.075693e-03,1.003317e+07,1.017182e+06
4.800000e+01,9.430600e-01,1.807164e-02,3.772097e-02,1.147406e-03,1.027671e+07,1.032216e+06
4.816667e+01,9.425580e-01,1.825092e-02,3.804367e-02,1.147406e-03,1.052652e+07,1.046754e+06
4.833333e+01,9.420560e-01,1.799993e-02,3.879666e-02,1.147406e-03,1.077632e+07,1.061932e+06
4.850000e+01,9.413030e-01,1.814335e-02,3.940622e-02,1.147406e-03,1.103738e+07,1.077498e+06
4.866667e+01,9.406218e-01,1.835849e-02,3.980064e-02,1.219119e-03,1.131477e+07,1.093312e+06
4.883333e+01,9.402273e-01,1.821507e-02,4.030263e-02,1.254975e-03,1.160946e+07,1.108600e+06
4.900000e+01,9.396178e-01,1.825092e-02,4.087633e-02,1.254975e-03,1.190236e+07,1.123853e+06
4.916667e+01,9.391875e-01,1.799993e-02,4.148589e-02,1.326688e-03,1.220025e+07,1.139573e+06
4.933333e+01,9.386496e-01,1.771308e-02,4.227473e-02,1.362544e-03,1.251827e+07,1.154790e+06
4.950000e+01,9.380401e-01,1.799993e-02,4.259744e-02,1.362544e-03,1.283514e+07,1.170094e+06
4.966667e+01,9.373588e-01,1.799993e-02,4.324286e-02,1.398401e-03,1.317429e+07,1.185859e+06
4.983333e+01,9.368568e-01,1.796407e-02,4.378070e-02,1.398401e-03,1.352050e+07,1.201706e+06
5.000000e+01,9.362831e-01,1.832264e-02,4.388827e-02,1.505970e-03,1.386810e+07,1.217747e+06
5.016667e+01,9.357453e-01,1.828678e-02,4.439026e-02,1.577683e-03,1.422716e+07,1.232804e+06
5.033333e+01,9.351357e-01,1.839435e-02,4.482054e-02,1.649396e-03,1.458503e+07,1.247967e+06
5.050000e+01,9.346696e-01,1.857363e-02,4.507153e-02,1.685252e-03,1.494168e+07,1.262994e+06
5.066667e+01,9.338449e-01,1.893220e-02,4.546595e-02,1.756965e-03,1.529525e+07,1.277912e+06
5.083333e+01,9.331995e-01,1.900391e-02,4.600380e-02,1.792822e-03,1.565417e+07,1.292466e+06
5.100000e+01,9.322313e-01,1.939833e-02,4.643408e-02,1.936247e-03,1.601501e+07,1.307185e+06
5.116667e+01,9.315142e-01,1.975689e-02,4.654165e-02,2.187242e-03,1.638132e+07,1.321241e+06
5.133333e+01,9.310122e-01,1.972104e-02,4.704364e-02,2.223099e-03,1.674094e+07,1.333526e+06
5.150000e+01,9.302951e-01,1.997203e-02,4.750977e-02,2.223099e-03,1.708860e+07,1.346763e+06
5.166667e+01,9.297573e-01,1.997203e-02,4.797590e-02,2.294812e-03,1.744319e+07,1.361059e+06
5.183333e+01,9.291835e-01,1.986446e-02,4.858546e-02,2.366524e-03,1.780555e+07,1.375059e+06
5.200000e+01,9.286816e-01,1.975689e-02,4.912331e-02,2.438237e-03,1.817625e+07,1.388768e+06
5.216667e+01,9.280003e-01,1.964932e-02,4.980458e-02,2.545807e-03,1.855217e+07,1.402566e+06
5.233333e+01,9.273907e-01,1.982861e-02,5.019900e-02,2.581663e-03,1.892979e+07,1.415785e+06
5.250000e+01,9.264226e-01,2.029474e-02,5.055757e-02,2.725089e-03,1.931362e+07,1.429389e+06
5.266667e+01,9.258489e-01,2.015131e-02,5.116713e-02,2.832658e-03,1.969985e+07,1.442601e+06
5.283333e+01,9.253469e-01,2.029474e-02,5.141812e-02,2.940227e-03,2.008078e+07,1.455275e+06
5.300000e+01,9.245581e-01,2.050988e-02,5.181254e-02,3.119509e-03,2.046630e+07,1.468112e+06
5.316667e+01,9.238051e-01,2.072502e-02,5.231453e-02,3.155366e-03,2.084988e+07,1.479849e+06
5.333333e+01,9.232672e-01,2.065330e-02,5.267310e-02,3.406361e-03,2.122096e+07,1.492242e+06
5.350000e+01,9.226935e-01,2.079673e-02,5.303166e-02,3.478074e-03,2.159659e+07,1.503129e+06
5.366667e+01,9.221198e-01,2.068916e-02,5.371293e-02,3.478074e-03,2.196609e+07,1.514521e+06
5.383333e+01,9.216537e-01,2.058159e-02,5.428664e-02,3.478074e-03,2.233908e+07,1.526986e+06
5.400000e+01,9.210441e-01,2.076087e-02,5.457349e-02,3.621500e-03,2.272730e+07,1.539958e+06
5.416667e+01,9.203270e-01,2.090430e-02,5.503962e-02,3.729069e-03,2.312559e+07,1.551496e+06
5.433333e+01,9.195382e-01,2.086844e-02,5.582846e-02,3.764925e-03,2.351616e+07,1.562594e+06
5.450000e+01,9.190720e-01,2.072502e-02,5.633045e-02,3.872495e-03,2.390416e+07,1.574353e+06
5.466667e+01,9.184266e-01,2.083259e-02,5.676073e-02,3.980064e-03,2.430779e+07,1.585685e+06
5.483333e+01,9.178529e-01,2.090430e-02,5.715515e-02,4.087633e-03,2.471400e+07,1.596567e+06
5.500000e+01,9.171358e-01,2.097601e-02,5.776471e-02,4.123490e-03,2.512322e+07,1.607630e+06
5.516667e+01,9.163828e-01,2.108358e-02,5.837427e-02,4.159346e-03,2.555003e+07,1.619243e+06
5.533333e+01,9.155940e-01,2.144215e-02,5.873283e-02,4.231059e-03,2.598634e+07,1.630813e+06
5.550000e+01,9.147334e-01,2.162143e-02,5.934239e-02,4.302772e-03,2.642729e+07,1.641928e+06
5.566667e+01,9.140521e-01,2.172900e-02,5.977267e-02,4.446197e-03,2.686161e+07,1.652589e+06
5.583333e+01,9.133709e-01,2.190828e-02,6.016709e-02,4.553767e-03,2.729543e+07,1.662430e+06
5.600000e+01,9.124386e-01,2.226684e-02,6.066908e-02,4.625480e-03,2.773035e+07,1.672298e+06
5.616667e+01,9.119007e-01,2.208756e-02,6.127864e-02,4.733049e-03,2.815792e+07,1.682367e+06
5.633333e+01,9.112195e-01,2.244613e-02,6.156549e-02,4.768905e-03,2.857925e+07,1.692484e+06
5.650000e+01,9.108609e-01,2.201585e-02,6.217505e-02,4.948187e-03,2.899747e+07,1.703006e+06
5.666667e+01,9.102872e-01,2.194414e-02,6.271290e-02,5.055757e-03,2.942784e+07,1.713378e+06
5.683333e+01,9.095701e-01,2.208756e-02,6.307146e-02,5.270895e-03,2.985272e+07,1.723067e+06
5.700000e+01,9.090681e-01,2.223099e-02,6.314317e-02,5.557747e-03,3.027715e+07,1.731440e+06
5.716667e+01,9.084944e-01,2.237441e-02,6.350174e-02,5.629460e-03,3.068562e+07,1.738594e+06
5.733333e+01,9.078131e-01,2.266126e-02,6.368102e-02,5.844598e-03,3.106957e+07,1.747468e+06
5.750000e+01,9.070960e-01,2.258955e-02,6.443401e-02,5.880455e-03,3.145686e+07,1.755529e+06
5.766667e+01,9.063789e-01,2.294812e-02,6.468500e-02,5.988024e-03,3.182968e+07,1.765363e+06
5.783333e+01,9.057334e-01,2.287640e-02,6.507942e-02,6.310732e-03,3.221408e+07,1.775353e+06
5.800000e+01,9.051239e-01,2.305569e-02,6.540213e-02,6.418301e-03,3.260461e+07,1.783961e+06
5.816667e+01,9.043709e-01,2.348596e-02,6.558141e-02,6.561727e-03,3.297985e+07,1.793184e+06
5.833333e+01,9.035462e-01,2.380867e-02,6.586826e-02,6.776865e-03,3.336205e+07,1.802694e+06
5.850000e+01,9.028649e-01,2.373696e-02,6.647782e-02,6.920291e-03,3.374817e+07,1.811714e+06
5.866667e+01,9.021119e-01,2.377281e-02,6.690810e-02,7.207143e-03,3.413377e+07,1.821240e+06
5.883333e+01,9.014665e-01,2.377281e-02,6.741009e-02,7.350568e-03,3.452192e+07,1.829228e+06
5.900000e+01,9.006418e-01,2.384453e-02,6.805551e-02,7.458138e-03,3.490348e+07,1.838039e+06
5.916667e+01,9.000323e-01,2.370110e-02,6.848578e-02,7.780845e-03,3.529372e+07,1.847595e+06
5.933333e+01,8.994586e-01,2.366524e-02,6.884435e-02,8.031841e-03,3.569332e+07,1.855856e+06
5.950000e+01,8.987414e-01,2.355768e-02,6.952562e-02,8.175266e-03,3.607876e+07,1.863926e+06
5.966667e+01,8.978450e-01,2.388038e-02,6.995590e-02,8.318692e-03,3.645495e+07,1.873293e+06
5.983333e+01,8.970920e-01,2.398795e-02,7.049374e-02,8.426261e-03,3.684002e+07,1.883037e+06
6.000000e+01,8.962673e-01,2.398795e-02,7.124673e-02,8.497974e-03,3.723897e+07,1.893372e+06
6.016667e+01,8.953709e-01,2.420309e-02,7.182043e-02,8.605543e-03,3.764107e+07,1.903867e+06
6.033333e+01,8.946179e-01,2.470508e-02,7.167701e-02,8.999964e-03,3.807121e+07,1.914511e+06
6.050000e+01,8.940442e-01,2.470508e-02,7.203557e-02,9.215103e-03,3.851248e+07,1.922975e+06
6.066667e+01,8.930044e-01,2.495608e-02,7.264513e-02,9.394385e-03,3.892293e+07,1.931551e+06
6.083333e+01,8.924666e-01,2.509950e-02,7.286027e-02,9.573667e-03,3.932622e+07,1.940587e+06
6.100000e+01,8.918211e-01,2.531464e-02,7.318298e-02,9.681236e-03,3.973352e+07,1.949676e+06
6.116667e+01,8.911399e-01,2.538635e-02,7.368497e-02,9.788806e-03,4.013474e+07,1.960090e+06
6.133333e+01,8.902435e-01,2.570906e-02,7.411524e-02,9.932231e-03,4.054054e+07,1.971099e+06
6.150000e+01,8.896339e-01,2.556564e-02,7.454552e-02,1.025494e-02,4.096312e+07,1.982390e+06
6.166667e+01,8.892036e-01,2.524293e-02,7.519094e-02,1.036251e-02,4.139553e+07,1.992132e+06
6.183333e+01,8.882355e-01,2.560149e-02,7.565707e-02,1.050593e-02,4.181760e+07,2.002677e+06
6.200000e+01,8.877335e-01,2.538635e-02,7.623077e-02,1.064936e-02,4.224937e+07,2.013623e+06
6.216667e+01,8.868371e-01,2.538635e-02,7.694790e-02,1.082864e-02,4.268091e+07,2.024041e+06
6.233333e+01,8.857614e-01,2.567320e-02,7.748575e-02,1.107964e-02,4.312355e+07,2.034745e+06
6.250000e+01,8.849367e-01,2.588834e-02,7.784431e-02,1.133063e-02,4.357543e+07,2.044187e+06
6.266667e+01,8.841479e-01,2.610348e-02,7.813116e-02,1.161748e-02,4.402681e+07,2.053635e+06
6.283333e+01,8.833232e-01,2.617519e-02,7.866901e-02,1.183262e-02,4.447444e+07,2.062245e+06
6.300000e+01,8.827853e-01,2.628276e-02,7.881244e-02,1.211947e-02,4.491598e+07,2.071102e+06
6.316667e+01,8.817813e-01,2.678475e-02,7.909929e-02,1.233461e-02,4.535207e+07,2.080474e+06
6.333333e+01,8.811001e-01,2.671304e-02,7.956542e-02,1.262146e-02,4.577681e+07,2.090099e+06
6.350000e+01,8.805264e-01,2.667718e-02,7.985227e-02,1.294417e-02,4.619750e+07,2.099945e+06
6.366667e+01,8.798810e-01,2.653376e-02,8.042597e-02,1.315931e-02,4.662828e+07,2.108754e+06
6.383333e+01,8.788770e-01,2.692818e-02,8.071283e-02,1.348202e-02,4.704844e+07,2.117585e+06
6.400000e+01,8.780881e-01,2.699989e-02,8.107139e-02,1.384058e-02,4.747299e+07,2.125948e+06
6.416667e+01,8.772276e-01,2.682061e-02,8.178852e-02,1.416329e-02,4.788894e+07,2.134021e+06
6.433333e+01,8.763670e-01,2.685647e-02,8.221880e-02,1.455771e-02,4.829101e+07,2.142758e+06
6.450000e+01,8.755423e-01,2.682061e-02,8.286421e-02,1.477285e-02,4.869161e+07,2.150216e+06
6.466667e+01,8.747893e-01,2.689232e-02,8.333035e-02,1.498799e-02,4.907874e+07,2.159230e+06
6.483333e+01,8.736061e-01,2.725089e-02,8.393990e-02,1.520313e-02,4.947638e+07,2.168852e+06
6.500000e+01,8.729248e-01,2.692818e-02,8.480046e-02,1.534655e-02,4.987640e+07,2.179233e+06
6.516667e+01,8.720284e-01,2.703575e-02,8.541002e-02,1.552583e-02,5.030000e+07,2.190207e+06
6.533333e+01,8.711320e-01,2.735846e-02,8.569687e-02,1.581269e-02,5.074332e+07,2.200904e+06
6.550000e+01,8.704507e-01,2.728674e-02,8.612715e-02,1.613539e-02,5.119930e+07,2.211389e+06
6.566667e+01,8.692316e-01,2.757360e-02,8.698770e-02,1.620711e-02,5.166155e+07,2.221083e+06
6.583333e+01,8.684786e-01,2.768116e-02,8.731041e-02,1.652981e-02,5.212205e+07,2.232126e+06
6.600000e+01,8.674388e-01,2.793216e-02,8.774069e-02,1.688838e-02,5.260981e+07,2.241339e+06
6.616667e+01,8.666499e-01,2.775288e-02,8.856538e-02,1.703180e-02,5.309187e+07,2.250513e+06
6.633333e+01,8.657177e-01,2.778873e-02,8.924666e-02,1.724694e-02,5.356780e+07,2.260580e+06
6.650000e+01,8.650005e-01,2.768116e-02,8.974865e-02,1.756965e-02,5.406679e+07,2.270610e+06
6.666667e+01,8.641400e-01,2.796802e-02,8.999964e-02,1.789236e-02,5.458411e+07,2.280110e+06
6.683333e+01,8.632077e-01,2.811144e-02,9.060920e-02,1.807164e-02,5.509604e+07,2.288936e+06
6.700000e+01,8.618452e-01,2.868514e-02,9.121876e-02,1.825092e-02,5.559169e+07,2.297919e+06
6.716667e+01,8.613073e-01,2.825487e-02,9.197175e-02,1.846606e-02,5.609477e+07,2.307009e+06
6.733333e+01,8.605185e-01,2.814730e-02,9.268887e-02,1.864534e-02,5.661934e+07,2.316312e+06
6.750000e+01,8.597296e-01,2.782459e-02,9.362114e-02,1.882463e-02,5.714737e+07,2.326525e+06
6.766667e+01,8.588332e-01,2.775288e-02,9.415899e-02,1.925490e-02,5.767770e+07,2.336728e+06
6.783333e+01,8.577575e-01,2.803973e-02,9.469683e-02,1.950590e-02,5.823289e+07,2.345079e+06
6.800000e+01,8.568611e-01,2.843415e-02,9.491197e-02,1.979275e-02,5.876538e+07,2.353959e+06
6.816667e+01,8.558930e-01,2.839829e-02,9.552153e-02,2.018717e-02,5.929445e+07,2.362960e+06
6.833333e+01,8.552117e-01,2.836244e-02,9.602352e-02,2.040231e-02,5.981397e+07,2.370428e+06
6.850000e+01,8.544229e-01,2.854172e-02,9.641794e-02,2.061745e-02,6.032770e+07,2.378760e+06
6.866667e+01,8.536699e-01,2.836244e-02,9.695579e-02,2.101187e-02,6.084751e+07,2.387179e+06
6.883333e+01,8.528094e-01,2.864929e-02,9.735021e-02,2.119115e-02,6.137262e+07,2.394747e+06
6.900000e+01,8.520564e-01,2.875686e-02,9.781634e-02,2.137043e-02,6.188175e+07,2.403669e+06
6.916667e+01,8.513751e-01,2.847001e-02,9.846176e-02,2.169314e-02,6.240677e+07,2.412876e+06
6.933333e+01,8.504070e-01,2.854172e-02,9.921474e-02,2.183657e-02,6.294959e+07,2.421579e+06
6.950000e+01,8.492237e-01,2.918713e-02,9.946574e-02,2.212342e-02,6.348551e+07,2.430915e+06
6.966667e+01,8.484707e-01,2.897200e-02,1.002187e-01,2.233856e-02,6.402884e+07,2.439734e+06
6.983333e+01,8.477895e-01,2.879271e-02,1.006490e-01,2.276883e-02,6.456224e+07,2.449186e+06
7.000000e+01,8.464986e-01,2.929470e-02,1.011151e-01,2.309154e-02,6.509721e+07,2.456715e+06
7.016667e+01,8.455664e-01,2.929470e-02,1.017606e-01,2.337839e-02,6.561008e+07,2.463634e+06
7.033333e+01,8.444907e-01,2.979669e-02,1.020115e-01,2.370110e-02,6.612441e+07,2.470338e+06
7.050000e+01,8.430923e-01,3.037040e-02,1.025135e-01,2.402381e-02,6.663735e+07,2.476717e+06
7.066667e+01,8.424468e-01,3.015526e-02,1.030872e-01,2.431066e-02,6.714085e+07,2.482486e+06
7.083333e+01,8.414429e-01,3.037040e-02,1.036609e-01,2.452580e-02,6.765262e+07,2.488369e+06
7.100000e+01,8.402596e-01,3.062139e-02,1.041629e-01,2.495608e-02,6.815594e+07,2.495065e+06
7.116667e+01,8.394708e-01,3.058554e-02,1.046291e-01,2.531464e-02,6.866842e+07,2.501799e+06
7.133333e+01,8.386461e-01,3.076482e-02,1.050952e-01,2.549392e-02,6.917050e+07,2.508784e+06
7.150000e+01,8.377138e-01,3.108753e-02,1.053462e-01,2.585249e-02,6.965620e+07,2.516575e+06
7.166667e+01,8.366381e-01,3.133852e-02,1.058840e-01,2.613934e-02,7.015358e+07,2.524120e+06
7.183333e+01,8.355983e-01,3.151780e-02,1.063502e-01,2.653376e-02,7.063757e+07,2.531292e+06
7.200000e+01,8.347736e-01,3.137438e-02,1.069239e-01,2.692818e-02,7.111471e+07,2.538581e+06
7.216667e+01,8.335186e-01,3.194808e-02,1.070673e-01,2.746603e-02,7.157255e+07,2.545554e+06
7.233333e+01,8.326222e-01,3.201979e-02,1.075693e-01,2.778873e-02,7.201777e+07,2.551397e+06
7.250000e+01,8.318333e-01,3.180465e-02,1.083223e-01,2.803973e-02,7.245016e+07,2.558414e+06
7.266667e+01,8.306142e-01,3.252178e-02,1.083940e-01,2.847001e-02,7.287933e+07,2.566105e+06
7.283333e+01,8.300764e-01,3.209151e-02,1.088601e-01,2.897200e-02,7.332135e+07,2.572281e+06
7.300000e+01,8.293951e-01,3.166123e-02,1.096848e-01,2.925885e-02,7.374640e+07,2.578296e+06
7.316667e+01,8.283553e-01,3.180465e-02,1.102227e-01,2.961741e-02,7.415134e+07,2.585751e+06
7.333333e+01,8.274230e-01,3.176880e-02,1.107605e-01,3.004769e-02,7.456588e+07,2.593787e+06
7.350000e+01,8.264549e-01,3.209151e-02,1.111549e-01,3.029868e-02,7.497283e+07,2.601141e+06
7.366667e+01,8.257019e-01,3.198394e-02,1.116569e-01,3.065725e-02,7.537186e+07,2.608840e+06
7.383333e+01,8.247696e-01,3.205565e-02,1.120513e-01,3.112338e-02,7.578934e+07,2.616983e+06
7.400000e+01,8.240166e-01,3.230664e-02,1.120513e-01,3.162537e-02,7.620669e+07,2.623641e+06
7.416667e+01,8.227975e-01,3.295206e-02,1.121948e-01,3.205565e-02,7.661763e+07,2.629836e+06
7.433333e+01,8.216501e-01,3.323891e-02,1.127326e-01,3.237836e-02,7.699952e+07,2.636862e+06
7.450000e+01,8.209330e-01,3.288035e-02,1.135573e-01,3.262935e-02,7.737248e+07,2.643938e+06
7.466667e+01,8.199649e-01,3.298792e-02,1.139517e-01,3.309549e-02,7.775559e+07,2.651823e+06
7.483333e+01,8.187457e-01,3.327477e-02,1.146689e-01,3.331062e-02,7.816686e+07,2.658956e+06
7.500000e+01,8.178852e-01,3.280863e-02,1.155653e-01,3.374090e-02,7.856485e+07,2.667584e+06
7.516667e+01,8.168812e-01,3.277278e-02,1.162107e-01,3.413532e-02,7.899040e+07,2.675674e+06
7.533333e+01,8.159489e-01,3.252178e-02,1.171071e-01,3.442217e-02,7.941131e+07,2.684426e+06
7.550000e+01,8.146581e-01,3.334648e-02,1.172147e-01,3.478074e-02,7.983697e+07,2.693619e+06
7.566667e+01,8.138693e-01,3.295206e-02,1.177884e-01,3.539030e-02,8.027359e+07,2.702252e+06
7.583333e+01,8.126143e-01,3.316720e-02,1.183979e-01,3.582057e-02,8.071502e+07,2.709600e+06
7.600000e+01,8.117179e-01,3.316720e-02,1.190075e-01,3.610743e-02,8.113782e+07,2.716107e+06
7.616667e+01,8.109290e-01,3.305963e-02,1.195453e-01,3.646599e-02,8.156600e+07,2.724638e+06
7.633333e+01,8.101043e-01,3.295206e-02,1.199398e-01,3.700384e-02,8.201103e+07,2.733974e+06
7.650000e+01,8.092438e-01,3.320305e-02,1.200115e-01,3.754168e-02,8.247170e+07,2.742297e+06
7.666667e+01,8.081322e-01,3.366919e-02,1.204059e-01,3.779268e-02,8.292114e+07,2.749929e+06
7.683333e+01,8.074151e-01,3.374090e-02,1.206569e-01,3.818710e-02,8.334759e+07,2.758925e+06
7.700000e+01,8.064828e-01,3.384847e-02,1.211589e-01,3.850981e-02,8.378619e+07,2.768011e+06
7.716667e+01,8.053354e-01,3.395604e-02,1.217326e-01,3.897594e-02,8.422022e+07,2.777780e+06
7.733333e+01,8.041522e-01,3.417118e-02,1.221629e-01,3.951379e-02,8.467470e+07,2.786637e+06
7.750000e+01,8.032199e-01,3.449389e-02,1.224856e-01,3.980064e-02,8.512226e+07,2.794789e+06
7.766667e+01,8.023235e-01,3.442217e-02,1.230234e-01,4.023092e-02,8.554529e+07,2.803805e+06
7.783333e+01,8.012478e-01,3.460146e-02,1.234178e-01,4.073291e-02,8.598689e+07,2.812868e+06
7.800000e+01,8.003514e-01,3.452974e-02,1.238481e-01,4.127075e-02,8.643617e+07,2.822214e+06
7.816667e+01,7.991681e-01,3.503173e-02,1.242425e-01,4.155760e-02,8.687616e+07,2.830678e+06
7.833333e+01,7.983434e-01,3.499588e-02,1.246011e-01,4.205959e-02,8.730732e+07,2.839905e+06
7.850000e+01,7.975546e-01,3.460146e-02,1.249597e-01,4.288429e-02,8.774531e+07,2.848201e+06
7.866667e+01,7.965506e-01,3.467317e-02,1.256409e-01,4.313529e-02,8.818169e+07,2.853804e+06
7.883333e+01,7.954391e-01,3.503173e-02,1.258202e-01,4.370899e-02,8.859059e+07,2.861779e+06
7.900000e+01,7.943992e-01,3.513930e-02,1.261788e-01,4.428269e-02,8.903817e+07,2.869466e+06
7.916667e+01,7.933594e-01,3.510345e-02,1.269676e-01,4.456954e-02,8.946296e+07,2.877018e+06
7.933333e+01,7.919968e-01,3.560544e-02,1.275413e-01,4.485639e-02,8.988243e+07,2.886048e+06
7.950000e+01,7.907060e-01,3.582057e-02,1.282226e-01,4.525082e-02,9.032878e+07,2.896398e+06
7.966667e+01,7.895945e-01,3.610743e-02,1.286529e-01,4.564524e-02,9.078726e+07,2.906234e+06
7.983333e+01,7.889849e-01,3.571301e-02,1.292624e-01,4.603966e-02,9.124721e+07,2.914666e+06
