Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.320521e-01,1.817921e-02,3.815124e-02,1.161748e-02,4.428750e+07,2.997345e+05
4.166667e+01,9.314425e-01,1.835849e-02,3.836638e-02,1.183262e-02,4.498411e+07,3.006078e+05
4.183333e+01,9.306537e-01,1.875291e-02,3.850981e-02,1.208362e-02,4.564513e+07,3.014245e+05
4.200000e+01,9.298648e-01,1.886048e-02,3.890423e-02,1.237047e-02,4.629069e+07,3.024183e+05
4.216667e+01,9.292911e-01,1.871706e-02,3.940622e-02,1.258561e-02,4.691578e+07,3.031928e+05
4.233333e+01,9.287891e-01,1.878877e-02,3.951379e-02,1.290832e-02,4.752922e+07,3.038510e+05
4.250000e+01,9.281437e-01,1.886048e-02,3.976478e-02,1.323102e-02,4.814978e+07,3.042615e+05
4.266667e+01,9.274983e-01,1.878877e-02,4.008749e-02,1.362544e-02,4.872417e+07,3.042634e+05
4.283333e+01,9.267812e-01,1.886048e-02,4.023092e-02,1.412743e-02,4.926585e+07,3.034021e+05
4.300000e+01,9.259565e-01,1.921905e-02,4.044605e-02,1.437843e-02,4.976949e+07,3.017267e+05
4.316667e+01,9.253111e-01,1.954175e-02,4.048191e-02,1.466528e-02,5.020541e+07,3.010468e+05
4.333333e+01,9.246656e-01,1.975689e-02,4.073291e-02,1.484456e-02,5.064972e+07,3.006286e+05
4.350000e+01,9.240202e-01,2.004374e-02,4.058948e-02,1.534655e-02,5.109635e+07,3.006100e+05
4.366667e+01,9.232314e-01,2.022303e-02,4.073291e-02,1.581269e-02,5.156295e+07,2.993843e+05
4.383333e+01,9.225501e-01,2.033060e-02,4.101976e-02,1.609954e-02,5.195718e+07,2.979205e+05
4.400000e+01,9.219406e-01,2.054573e-02,4.098390e-02,1.652981e-02,5.229324e+07,2.974693e+05
4.416667e+01,9.211876e-01,2.072502e-02,4.134246e-02,1.674495e-02,5.262793e+07,2.965255e+05
4.433333e+01,9.205780e-01,2.068916e-02,4.166517e-02,1.706766e-02,5.290915e+07,2.964439e+05
4.450000e+01,9.202553e-01,2.043817e-02,4.202374e-02,1.728280e-02,5.321965e+07,2.960527e+05
4.466667e+01,9.196457e-01,2.043817e-02,4.238230e-02,1.753379e-02,5.351051e+07,2.964154e+05
4.483333e+01,9.192155e-01,2.000789e-02,4.309943e-02,1.767722e-02,5.381396e+07,2.970407e+05
4.500000e+01,9.186418e-01,2.015131e-02,4.320700e-02,1.799993e-02,5.412606e+07,2.981124e+05
4.516667e+01,9.179605e-01,2.029474e-02,4.352971e-02,1.821507e-02,5.445474e+07,2.982786e+05
4.533333e+01,9.175302e-01,2.040231e-02,4.352971e-02,1.853777e-02,5.475242e+07,2.988340e+05
4.550000e+01,9.168489e-01,2.043817e-02,4.392413e-02,1.878877e-02,5.506321e+07,2.991295e+05
4.566667e+01,9.155940e-01,2.126286e-02,4.385241e-02,1.929076e-02,5.535280e+07,3.000417e+05
4.583333e+01,9.151995e-01,2.129872e-02,4.385241e-02,1.964932e-02,5.567997e+07,3.001397e+05
4.600000e+01,9.145183e-01,2.140629e-02,4.406755e-02,2.000789e-02,5.595441e+07,3.003140e+05
4.616667e+01,9.137294e-01,2.165728e-02,4.421098e-02,2.040231e-02,5.622245e+07,3.006766e+05
4.633333e+01,9.132274e-01,2.162143e-02,4.446197e-02,2.068916e-02,5.648660e+07,3.013421e+05
4.650000e+01,9.126537e-01,2.144215e-02,4.467711e-02,2.122701e-02,5.672242e+07,3.029200e+05
4.666667e+01,9.120800e-01,2.126286e-02,4.503568e-02,2.162143e-02,5.694544e+07,3.037820e+05
4.683333e+01,9.115063e-01,2.108358e-02,4.517910e-02,2.223099e-02,5.709383e+07,3.047519e+05
4.700000e+01,9.109326e-01,2.086844e-02,4.546595e-02,2.273298e-02,5.723757e+07,3.053076e+05
4.716667e+01,9.102872e-01,2.083259e-02,4.578866e-02,2.309154e-02,5.732361e+07,3.061502e+05
4.733333e+01,9.095701e-01,2.097601e-02,4.607551e-02,2.337839e-02,5.738394e+07,3.075591e+05
4.750000e+01,9.090681e-01,2.079673e-02,4.636237e-02,2.377281e-02,5.747073e+07,3.095008e+05
4.766667e+01,9.084944e-01,2.079673e-02,4.664922e-02,2.405967e-02,5.758946e+07,3.111473e+05
4.783333e+01,9.077055e-01,2.101187e-02,4.715121e-02,2.413138e-02,5.768508e+07,3.132408e+05
4.800000e+01,9.070243e-01,2.115529e-02,4.754563e-02,2.427480e-02,5.780183e+07,3.166978e+05
4.816667e+01,9.062354e-01,2.133458e-02,4.765320e-02,2.477679e-02,5.800188e+07,3.205406e+05
4.833333e+01,9.055183e-01,2.137043e-02,4.790419e-02,2.520707e-02,5.826147e+07,3.236117e+05
4.850000e+01,9.042992e-01,2.183657e-02,4.811933e-02,2.574492e-02,5.845966e+07,3.267013e+05
4.866667e+01,9.036179e-01,2.205170e-02,4.826276e-02,2.606763e-02,5.863787e+07,3.296861e+05
4.883333e+01,9.028649e-01,2.237441e-02,4.826276e-02,2.649790e-02,5.878065e+07,3.328026e+05
4.900000e+01,9.020761e-01,2.251784e-02,4.869303e-02,2.671304e-02,5.893590e+07,3.356807e+05
4.916667e+01,9.015382e-01,2.219513e-02,4.923088e-02,2.703575e-02,5.906682e+07,3.394999e+05
4.933333e+01,9.006060e-01,2.287640e-02,4.915917e-02,2.735846e-02,5.927240e+07,3.430889e+05
4.950000e+01,8.998888e-01,2.312740e-02,4.933845e-02,2.764531e-02,5.948987e+07,3.466601e+05
4.966667e+01,8.990641e-01,2.323497e-02,4.973287e-02,2.796802e-02,5.974891e+07,3.506494e+05
4.983333e+01,8.983112e-01,2.362939e-02,4.998386e-02,2.807559e-02,6.004158e+07,3.545683e+05
5.000000e+01,8.977016e-01,2.373696e-02,5.019900e-02,2.836244e-02,6.037808e+07,3.590425e+05
5.016667e+01,8.970203e-01,2.377281e-02,5.052171e-02,2.868514e-02,6.079482e+07,3.632664e+05
5.033333e+01,8.959805e-01,2.409552e-02,5.077271e-02,2.915128e-02,6.121670e+07,3.674780e+05
5.050000e+01,8.949048e-01,2.441823e-02,5.113127e-02,2.954570e-02,6.164099e+07,3.707195e+05
5.066667e+01,8.940801e-01,2.427480e-02,5.156155e-02,3.008355e-02,6.204392e+07,3.743302e+05
5.083333e+01,8.933630e-01,2.441823e-02,5.141812e-02,3.080067e-02,6.246141e+07,3.770910e+05
5.100000e+01,8.925383e-01,2.466922e-02,5.184840e-02,3.094410e-02,6.285634e+07,3.789209e+05
5.116667e+01,8.919646e-01,2.463337e-02,5.224282e-02,3.115924e-02,6.316818e+07,3.825233e+05
5.133333e+01,8.909606e-01,2.502779e-02,5.245796e-02,3.155366e-02,6.357251e+07,3.865301e+05
5.150000e+01,8.900642e-01,2.506365e-02,5.295995e-02,3.191222e-02,6.401240e+07,3.905593e+05
5.166667e+01,8.893112e-01,2.524293e-02,5.328266e-02,3.216322e-02,6.444242e+07,3.948517e+05
5.183333e+01,8.883789e-01,2.570906e-02,5.342608e-02,3.248593e-02,6.490499e+07,3.994197e+05
5.200000e+01,8.878411e-01,2.567320e-02,5.367708e-02,3.280863e-02,6.539697e+07,4.042754e+05
5.216667e+01,8.872674e-01,2.556564e-02,5.403564e-02,3.313134e-02,6.591647e+07,4.093106e+05
5.233333e+01,8.862993e-01,2.552978e-02,5.475277e-02,3.341819e-02,6.645674e+07,4.139242e+05
5.250000e+01,8.855463e-01,2.542221e-02,5.521890e-02,3.381261e-02,6.701187e+07,4.185610e+05
5.266667e+01,8.847933e-01,2.585249e-02,5.514719e-02,3.420704e-02,6.759496e+07,4.223645e+05
5.283333e+01,8.841120e-01,2.613934e-02,5.514719e-02,3.460146e-02,6.818856e+07,4.262159e+05
5.300000e+01,8.836459e-01,2.585249e-02,5.568504e-02,3.481659e-02,6.877819e+07,4.297767e+05
5.316667e+01,8.829646e-01,2.563735e-02,5.597189e-02,3.542615e-02,6.937094e+07,4.336204e+05
5.333333e+01,8.818531e-01,2.617519e-02,5.622288e-02,3.574886e-02,7.002487e+07,4.367043e+05
5.350000e+01,8.810642e-01,2.606763e-02,5.672487e-02,3.614328e-02,7.062941e+07,4.404591e+05
5.366667e+01,8.803112e-01,2.592420e-02,5.726272e-02,3.650185e-02,7.125153e+07,4.439121e+05
5.383333e+01,8.794148e-01,2.628276e-02,5.726272e-02,3.703969e-02,7.188529e+07,4.474342e+05
5.400000e+01,8.786977e-01,2.628276e-02,5.758543e-02,3.743411e-02,7.254560e+07,4.497722e+05
5.416667e+01,8.774427e-01,2.685647e-02,5.790814e-02,3.779268e-02,7.316240e+07,4.518192e+05
5.433333e+01,8.768332e-01,2.689232e-02,5.805156e-02,3.822296e-02,7.378528e+07,4.543772e+05
5.450000e+01,8.761877e-01,2.696404e-02,5.815913e-02,3.868909e-02,7.442395e+07,4.565753e+05
5.466667e+01,8.752913e-01,2.689232e-02,5.869698e-02,3.911937e-02,7.503416e+07,4.583052e+05
5.483333e+01,8.745025e-01,2.703575e-02,5.873283e-02,3.972893e-02,7.562046e+07,4.603890e+05
5.500000e+01,8.737137e-01,2.721503e-02,5.898383e-02,4.008749e-02,7.621251e+07,4.611578e+05
5.516667e+01,8.727814e-01,2.750188e-02,5.919897e-02,4.051777e-02,7.675946e+07,4.628551e+05
5.533333e+01,8.718491e-01,2.771702e-02,5.916311e-02,4.127075e-02,7.732435e+07,4.643359e+05
5.550000e+01,8.712396e-01,2.750188e-02,5.966510e-02,4.159346e-02,7.789857e+07,4.654284e+05
5.566667e+01,8.703073e-01,2.775288e-02,5.984438e-02,4.209545e-02,7.837237e+07,4.668485e+05
5.583333e+01,8.692316e-01,2.814730e-02,6.013123e-02,4.248987e-02,7.888935e+07,4.684702e+05
5.600000e+01,8.682635e-01,2.803973e-02,6.084836e-02,4.284843e-02,7.939672e+07,4.703517e+05
5.616667e+01,8.675822e-01,2.807559e-02,6.088422e-02,4.345799e-02,7.992440e+07,4.721784e+05
5.633333e+01,8.668292e-01,2.814730e-02,6.106350e-02,4.395998e-02,8.050203e+07,4.725501e+05
5.650000e+01,8.658611e-01,2.857758e-02,6.124278e-02,4.431855e-02,8.101345e+07,4.731301e+05
5.666667e+01,8.646420e-01,2.900785e-02,6.152964e-02,4.482054e-02,8.150320e+07,4.743313e+05
5.683333e+01,8.634946e-01,2.947399e-02,6.181649e-02,4.521496e-02,8.201411e+07,4.751073e+05
5.700000e+01,8.624547e-01,2.961741e-02,6.224676e-02,4.568109e-02,8.249612e+07,4.768062e+05
5.716667e+01,8.612715e-01,2.990426e-02,6.274875e-02,4.607551e-02,8.297810e+07,4.778438e+05
5.733333e+01,8.606261e-01,2.994012e-02,6.285632e-02,4.657750e-02,8.344721e+07,4.786731e+05
5.750000e+01,8.599806e-01,3.001183e-02,6.292804e-02,4.707949e-02,8.393614e+07,4.789904e+05
5.766667e+01,8.591201e-01,2.968912e-02,6.375273e-02,4.743806e-02,8.440304e+07,4.795244e+05
5.783333e+01,8.584388e-01,2.961741e-02,6.393202e-02,4.801176e-02,8.485424e+07,4.807448e+05
5.800000e+01,8.577217e-01,2.922299e-02,6.446986e-02,4.858546e-02,8.538771e+07,4.813671e+05
5.816667e+01,8.566818e-01,2.968912e-02,6.432644e-02,4.930259e-02,8.590452e+07,4.818890e+05
5.833333e+01,8.558213e-01,2.997598e-02,6.436229e-02,4.984044e-02,8.640611e+07,4.814610e+05
5.850000e+01,8.548173e-01,3.037040e-02,6.436229e-02,5.045000e-02,8.680527e+07,4.812694e+05
5.866667e+01,8.536699e-01,3.072896e-02,6.432644e-02,5.127470e-02,8.717133e+07,4.816632e+05
5.883333e+01,8.529169e-01,3.047797e-02,6.486428e-02,5.174083e-02,8.749702e+07,4.799096e+05
5.900000e+01,8.519129e-01,3.069310e-02,6.500771e-02,5.238625e-02,8.774422e+07,4.797564e+05
5.916667e+01,8.512317e-01,3.054968e-02,6.540213e-02,5.281652e-02,8.801652e+07,4.798348e+05
5.933333e+01,8.504070e-01,3.065725e-02,6.579655e-02,5.313923e-02,8.824259e+07,4.811509e+05
5.950000e+01,8.493671e-01,3.083653e-02,6.597583e-02,5.382050e-02,8.850291e+07,4.835052e+05
5.966667e+01,8.485424e-01,3.083653e-02,6.608340e-02,5.453763e-02,8.883781e+07,4.850645e+05
5.983333e+01,8.474309e-01,3.108753e-02,6.662125e-02,5.486034e-02,8.915294e+07,4.858433e+05
6.000000e+01,8.467855e-01,3.087239e-02,6.687224e-02,5.546990e-02,8.942268e+07,4.882693e+05
6.016667e+01,8.455305e-01,3.119509e-02,6.723081e-02,5.604360e-02,8.975742e+07,4.903291e+05
6.033333e+01,8.444907e-01,3.130266e-02,6.766109e-02,5.654559e-02,9.006471e+07,4.918008e+05
6.050000e+01,8.435225e-01,3.119509e-02,6.830650e-02,5.697587e-02,9.040400e+07,4.936581e+05
6.066667e+01,8.426978e-01,3.105167e-02,6.855750e-02,5.769300e-02,9.076328e+07,4.965246e+05
6.083333e+01,8.418731e-01,3.105167e-02,6.859335e-02,5.848184e-02,9.113185e+07,4.984805e+05
6.100000e+01,8.409409e-01,3.123095e-02,6.891606e-02,5.891212e-02,9.146839e+07,4.988940e+05
6.116667e+01,8.400445e-01,3.137438e-02,6.913120e-02,5.944996e-02,9.175814e+07,5.010486e+05
6.133333e+01,8.386461e-01,3.201979e-02,6.898777e-02,6.034637e-02,9.206403e+07,5.034919e+05
6.150000e+01,8.377855e-01,3.198394e-02,6.920291e-02,6.102765e-02,9.239300e+07,5.043277e+05
6.166667e+01,8.369250e-01,3.209151e-02,6.959733e-02,6.138621e-02,9.263034e+07,5.065034e+05
6.183333e+01,8.357775e-01,3.266521e-02,6.984833e-02,6.170892e-02,9.284882e+07,5.094639e+05
6.200000e+01,8.347736e-01,3.255764e-02,7.024275e-02,6.242605e-02,9.313393e+07,5.134067e+05
6.216667e+01,8.338413e-01,3.252178e-02,7.056546e-02,6.307146e-02,9.348525e+07,5.158703e+05
6.233333e+01,8.327656e-01,3.277278e-02,7.081645e-02,6.364516e-02,9.378347e+07,5.186160e+05
6.250000e+01,8.314389e-01,3.356162e-02,7.103159e-02,6.396787e-02,9.408075e+07,5.218493e+05
6.266667e+01,8.305067e-01,3.327477e-02,7.171286e-02,6.450572e-02,9.438299e+07,5.260812e+05
6.283333e+01,8.296820e-01,3.327477e-02,7.214314e-02,6.490014e-02,9.476290e+07,5.303869e+05
6.300000e+01,8.284987e-01,3.359748e-02,7.239413e-02,6.550970e-02,9.516851e+07,5.348554e+05
6.316667e+01,8.277098e-01,3.352576e-02,7.264513e-02,6.611926e-02,9.563466e+07,5.390412e+05
6.333333e+01,8.268134e-01,3.384847e-02,7.257342e-02,6.676467e-02,9.606250e+07,5.423851e+05
6.350000e+01,8.257019e-01,3.388433e-02,7.314712e-02,6.726666e-02,9.649510e+07,5.454525e+05
6.366667e+01,8.241601e-01,3.427875e-02,7.368497e-02,6.787622e-02,9.691968e+07,5.488768e+05
6.383333e+01,8.229768e-01,3.467317e-02,7.375668e-02,6.859335e-02,9.736531e+07,5.511053e+05
6.400000e+01,8.221162e-01,3.424289e-02,7.433038e-02,6.931048e-02,9.780580e+07,5.534114e+05
6.416667e+01,8.212198e-01,3.442217e-02,7.454552e-02,6.981247e-02,9.819459e+07,5.558827e+05
6.433333e+01,8.199290e-01,3.460146e-02,7.508337e-02,7.038617e-02,9.856886e+07,5.587246e+05
6.450000e+01,8.188175e-01,3.506759e-02,7.522679e-02,7.088816e-02,9.895754e+07,5.614830e+05
6.466667e+01,8.177418e-01,3.513930e-02,7.554950e-02,7.156944e-02,9.933507e+07,5.644918e+05
6.483333e+01,8.169529e-01,3.492416e-02,7.590806e-02,7.221485e-02,9.972198e+07,5.673091e+05
6.500000e+01,8.158772e-01,3.488831e-02,7.637420e-02,7.286027e-02,1.000820e+08,5.695436e+05
6.516667e+01,8.148374e-01,3.492416e-02,7.694790e-02,7.329054e-02,1.004015e+08,5.718324e+05
6.533333e+01,8.137258e-01,3.528273e-02,7.698376e-02,7.400767e-02,1.007309e+08,5.746919e+05
6.550000e+01,8.128294e-01,3.517516e-02,7.730646e-02,7.468895e-02,1.010766e+08,5.770536e+05
6.566667e+01,8.117537e-01,3.531858e-02,7.759332e-02,7.533436e-02,1.013951e+08,5.798189e+05
6.583333e+01,8.104271e-01,3.560544e-02,7.816702e-02,7.580049e-02,1.017117e+08,5.820955e+05
6.600000e+01,8.095665e-01,3.578472e-02,7.831044e-02,7.633834e-02,1.020386e+08,5.850674e+05
6.616667e+01,8.084908e-01,3.582057e-02,7.874072e-02,7.694790e-02,1.024398e+08,5.873205e+05
6.633333e+01,8.075585e-01,3.574886e-02,7.942199e-02,7.727061e-02,1.028505e+08,5.896843e+05
6.650000e+01,8.065904e-01,3.553372e-02,8.024669e-02,7.762917e-02,1.032951e+08,5.930238e+05
6.666667e+01,8.052996e-01,3.592814e-02,8.039012e-02,7.838216e-02,1.038043e+08,5.966023e+05
6.683333e+01,8.043315e-01,3.585643e-02,8.082040e-02,7.899172e-02,1.043905e+08,5.998679e+05
6.700000e+01,8.035068e-01,3.596400e-02,8.092796e-02,7.960128e-02,1.049169e+08,6.023748e+05
6.716667e+01,8.025745e-01,3.571301e-02,8.146581e-02,8.024669e-02,1.054197e+08,6.052408e+05
6.733333e+01,8.016064e-01,3.589229e-02,8.168095e-02,8.082040e-02,1.058840e+08,6.078516e+05
6.750000e+01,8.006382e-01,3.567715e-02,8.211123e-02,8.157338e-02,1.063447e+08,6.102549e+05
6.766667e+01,7.998494e-01,3.553372e-02,8.229051e-02,8.232637e-02,1.067983e+08,6.116154e+05
6.783333e+01,7.987379e-01,3.582057e-02,8.250565e-02,8.293592e-02,1.072220e+08,6.124101e+05
6.800000e+01,7.974829e-01,3.603571e-02,8.290007e-02,8.358134e-02,1.076244e+08,6.143601e+05
6.816667e+01,7.964789e-01,3.610743e-02,8.350963e-02,8.390405e-02,1.080515e+08,6.166382e+05
6.833333e+01,7.956183e-01,3.621500e-02,8.372477e-02,8.444189e-02,1.084579e+08,6.206658e+05
6.850000e+01,7.942917e-01,3.625085e-02,8.422676e-02,8.523074e-02,1.089509e+08,6.246736e+05
6.866667e+01,7.933235e-01,3.639428e-02,8.437018e-02,8.591201e-02,1.094660e+08,6.267184e+05
6.883333e+01,7.919968e-01,3.664527e-02,8.487217e-02,8.648571e-02,1.099213e+08,6.291926e+05
6.900000e+01,7.911004e-01,3.657356e-02,8.544587e-02,8.688013e-02,1.103481e+08,6.320772e+05
6.916667e+01,7.896303e-01,3.675284e-02,8.598372e-02,8.763312e-02,1.107903e+08,6.357959e+05
6.933333e+01,7.884112e-01,3.689627e-02,8.652157e-02,8.817096e-02,1.112952e+08,6.381021e+05
6.950000e+01,7.870845e-01,3.736240e-02,8.655742e-02,8.899566e-02,1.117950e+08,6.406373e+05
6.966667e+01,7.862240e-01,3.736240e-02,8.688013e-02,8.953351e-02,1.122986e+08,6.426921e+05
6.983333e+01,7.854351e-01,3.700384e-02,8.734627e-02,9.021478e-02,1.127400e+08,6.456242e+05
7.000000e+01,7.839650e-01,3.743411e-02,8.774069e-02,9.086020e-02,1.132080e+08,6.486558e+05
7.016667e+01,7.829969e-01,3.721898e-02,8.831439e-02,9.146976e-02,1.136594e+08,6.517442e+05
7.033333e+01,7.818495e-01,3.711141e-02,8.878052e-02,9.225860e-02,1.141291e+08,6.544162e+05
7.050000e+01,7.803794e-01,3.772097e-02,8.874467e-02,9.315501e-02,1.146604e+08,6.564332e+05
7.066667e+01,7.793395e-01,3.761340e-02,8.939008e-02,9.365700e-02,1.151729e+08,6.577791e+05
7.083333e+01,7.785507e-01,3.714726e-02,8.999964e-02,9.430241e-02,1.156170e+08,6.606576e+05
7.100000e+01,7.771164e-01,3.768511e-02,9.014307e-02,9.505540e-02,1.161489e+08,6.625501e+05
7.116667e+01,7.761842e-01,3.746997e-02,9.096777e-02,9.537811e-02,1.167035e+08,6.639551e+05
7.133333e+01,7.751802e-01,3.750583e-02,9.121876e-02,9.609523e-02,1.172378e+08,6.678928e+05
7.150000e+01,7.740686e-01,3.764925e-02,9.146976e-02,9.681236e-02,1.179115e+08,6.716956e+05
7.166667e+01,7.729212e-01,3.746997e-02,9.200760e-02,9.760120e-02,1.185645e+08,6.746381e+05
7.183333e+01,7.717021e-01,3.768511e-02,9.233031e-02,9.828248e-02,1.192226e+08,6.770840e+05
7.200000e+01,7.706264e-01,3.768511e-02,9.283230e-02,9.885618e-02,1.198548e+08,6.803587e+05
7.216667e+01,7.695866e-01,3.779268e-02,9.304744e-02,9.957331e-02,1.204741e+08,6.839128e+05
7.233333e+01,7.682240e-01,3.797196e-02,9.351357e-02,1.002904e-01,1.211060e+08,6.867695e+05
7.250000e+01,7.671125e-01,3.800782e-02,9.383628e-02,1.010434e-01,1.216981e+08,6.897196e+05
7.266667e+01,7.662161e-01,3.790025e-02,9.433827e-02,1.015454e-01,1.222715e+08,6.920836e+05
7.283333e+01,7.649252e-01,3.829467e-02,9.437413e-02,1.024060e-01,1.228503e+08,6.956810e+05
7.300000e+01,7.638495e-01,3.811539e-02,9.501954e-02,1.030155e-01,1.234687e+08,6.982698e+05
7.316667e+01,7.627021e-01,3.825881e-02,9.541396e-02,1.036251e-01,1.240002e+08,7.018061e+05
7.333333e+01,7.616264e-01,3.836638e-02,9.541396e-02,1.045932e-01,1.245692e+08,7.054081e+05
7.350000e+01,7.605149e-01,3.854566e-02,9.570081e-02,1.052386e-01,1.251573e+08,7.078978e+05
7.366667e+01,7.595109e-01,3.868909e-02,9.566496e-02,1.061350e-01,1.256722e+08,7.101279e+05
7.383333e+01,7.586504e-01,3.825881e-02,9.634623e-02,1.067446e-01,1.262155e+08,7.122155e+05
7.400000e+01,7.570727e-01,3.883251e-02,9.645380e-02,1.076410e-01,1.267643e+08,7.147320e+05
7.416667e+01,7.561046e-01,3.883251e-02,9.659722e-02,1.084657e-01,1.273383e+08,7.160925e+05
7.433333e+01,7.549930e-01,3.890423e-02,9.688408e-02,1.092187e-01,1.278729e+08,7.177005e+05
7.450000e+01,7.538456e-01,3.894008e-02,9.735021e-02,1.098641e-01,1.283871e+08,7.197203e+05
7.466667e+01,7.525189e-01,3.933450e-02,9.742192e-02,1.107247e-01,1.289012e+08,7.227697e+05
7.483333e+01,7.513715e-01,3.947793e-02,9.781634e-02,1.113342e-01,1.294536e+08,7.259160e+05
7.500000e+01,7.500807e-01,4.001578e-02,9.788806e-02,1.120155e-01,1.299967e+08,7.295738e+05
7.516667e+01,7.487898e-01,4.033848e-02,9.803148e-02,1.128402e-01,1.305889e+08,7.336943e+05
7.533333e+01,7.476424e-01,4.066119e-02,9.831833e-02,1.133780e-01,1.312390e+08,7.370993e+05
7.550000e+01,7.463158e-01,4.080462e-02,9.885618e-02,1.140235e-01,1.319012e+08,7.406002e+05
7.566667e+01,7.449532e-01,4.109147e-02,9.889204e-02,1.150633e-01,1.326129e+08,7.438278e+05
7.583333e+01,7.436265e-01,4.148589e-02,9.892789e-02,1.159597e-01,1.333354e+08,7.463240e+05
7.600000e+01,7.425150e-01,4.145003e-02,9.932231e-02,1.167127e-01,1.339575e+08,7.490572e+05
7.616667e+01,7.412241e-01,4.166517e-02,9.978845e-02,1.173222e-01,1.345158e+08,7.515760e+05
7.633333e+01,7.402202e-01,4.141418e-02,1.002546e-01,1.181111e-01,1.350885e+08,7.550946e+05
7.650000e+01,7.390010e-01,4.148589e-02,1.006849e-01,1.188282e-01,1.356779e+08,7.584186e+05
7.666667e+01,7.376385e-01,4.184445e-02,1.010793e-01,1.194378e-01,1.363255e+08,7.624566e+05
7.683333e+01,7.362760e-01,4.195202e-02,1.014737e-01,1.202983e-01,1.369724e+08,7.665938e+05
7.700000e+01,7.352361e-01,4.159346e-02,1.020474e-01,1.211230e-01,1.376736e+08,7.697549e+05
7.716667e+01,7.339811e-01,4.162932e-02,1.025135e-01,1.218760e-01,1.383316e+08,7.710901e+05
7.733333e+01,7.328337e-01,4.188031e-02,1.029080e-01,1.223780e-01,1.389829e+08,7.730809e+05
7.750000e+01,7.318656e-01,4.184445e-02,1.032665e-01,1.230234e-01,1.396654e+08,7.762845e+05
7.766667e+01,7.306106e-01,4.213131e-02,1.034099e-01,1.238481e-01,1.404250e+08,7.800905e+05
7.783333e+01,7.292481e-01,4.245401e-02,1.039119e-01,1.243860e-01,1.412216e+08,7.827739e+05
7.800000e+01,7.280648e-01,4.241816e-02,1.042346e-01,1.252824e-01,1.419593e+08,7.860997e+05
7.816667e+01,7.268099e-01,4.292015e-02,1.041988e-01,1.260712e-01,1.427971e+08,7.878080e+05
7.833333e+01,7.254832e-01,4.288429e-02,1.045932e-01,1.270393e-01,1.435936e+08,7.888283e+05
7.850000e+01,7.241206e-01,4.284843e-02,1.051669e-01,1.278640e-01,1.443663e+08,7.891481e+05
7.866667e+01,7.231884e-01,4.292015e-02,1.053821e-01,1.285094e-01,1.450546e+08,7.895636e+05
7.883333e+01,7.220051e-01,4.292015e-02,1.055613e-01,1.295134e-01,1.457169e+08,7.908200e+05
7.900000e+01,7.205708e-01,4.331457e-02,1.057765e-01,1.303381e-01,1.464377e+08,7.912545e+05
7.916667e+01,7.191007e-01,4.345799e-02,1.060633e-01,1.313780e-01,1.470663e+08,7.921066e+05
7.933333e+01,7.179175e-01,4.352971e-02,1.063143e-01,1.322385e-01,1.476353e+08,7.926726e+05
7.950000e+01,7.165908e-01,4.385241e-02,1.066370e-01,1.329198e-01,1.481388e+08,7.932286e+05
7.966667e+01,7.151565e-01,4.424684e-02,1.068880e-01,1.337086e-01,1.486144e+08,7.945702e+05
7.983333e+01,7.135071e-01,4.464126e-02,1.071749e-01,1.346768e-01,1.491399e+08,7.956232e+05
