Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.053575e-02,9.715840e-01,9.470401e-01,1.399327e+01,6.797696e+01,1.058805e+01,4.389465e+00,8.695226e+00
6.450000e+01,1.061720e-02,9.713827e-01,9.466098e-01,1.404541e+01,6.839721e+01,1.064459e+01,4.411369e+00,8.745649e+00
6.466667e+01,1.071964e-02,9.711100e-01,9.462512e-01,1.411887e+01,6.886242e+01,1.070207e+01,4.436237e+00,8.797508e+00
6.483333e+01,1.082407e-02,9.707995e-01,9.459644e-01,1.420900e+01,6.939628e+01,1.077488e+01,4.467066e+00,8.860176e+00
6.500000e+01,1.090357e-02,9.705189e-01,9.455699e-01,1.431906e+01,6.977262e+01,1.082452e+01,4.489919e+00,8.899230e+00
6.516667e+01,1.093253e-02,9.704182e-01,9.449245e-01,1.439169e+01,6.998378e+01,1.085426e+01,4.501574e+00,8.917209e+00
6.533333e+01,1.103178e-02,9.701600e-01,9.445301e-01,1.442935e+01,7.044017e+01,1.091205e+01,4.525598e+00,8.969773e+00
6.550000e+01,1.109373e-02,9.699522e-01,9.439923e-01,1.451524e+01,7.069788e+01,1.094343e+01,4.536803e+00,8.996026e+00
6.566667e+01,1.122275e-02,9.695158e-01,9.438130e-01,1.457251e+01,7.125181e+01,1.101173e+01,4.565588e+00,9.056664e+00
6.583333e+01,1.121115e-02,9.694966e-01,9.429883e-01,1.467941e+01,7.124544e+01,1.101257e+01,4.564047e+00,9.053967e+00
6.600000e+01,1.126157e-02,9.692896e-01,9.424863e-01,1.465271e+01,7.154156e+01,1.105664e+01,4.580758e+00,9.089389e+00
6.616667e+01,1.133316e-02,9.690716e-01,9.420202e-01,1.468784e+01,7.194136e+01,1.111340e+01,4.602580e+00,9.136919e+00
6.633333e+01,1.136016e-02,9.689018e-01,9.413747e-01,1.475642e+01,7.203116e+01,1.112416e+01,4.605934e+00,9.143041e+00
6.650000e+01,1.144082e-02,9.686656e-01,9.409445e-01,1.475330e+01,7.248822e+01,1.118822e+01,4.630718e+00,9.199057e+00
6.666667e+01,1.152437e-02,9.684103e-01,9.405142e-01,1.483001e+01,7.290039e+01,1.124038e+01,4.648563e+00,9.249108e+00
6.683333e+01,1.153683e-02,9.682950e-01,9.397253e-01,1.491531e+01,7.286645e+01,1.122113e+01,4.638881e+00,9.236620e+00
6.700000e+01,1.154365e-02,9.682694e-01,9.389365e-01,1.490722e+01,7.300564e+01,1.124313e+01,4.643952e+00,9.252417e+00
6.716667e+01,1.152295e-02,9.682250e-01,9.380759e-01,1.490876e+01,7.303172e+01,1.125960e+01,4.651142e+00,9.252876e+00
6.733333e+01,1.153635e-02,9.681789e-01,9.373230e-01,1.485994e+01,7.319692e+01,1.128605e+01,4.659797e+00,9.270099e+00
6.750000e+01,1.160792e-02,9.678972e-01,9.368568e-01,1.484101e+01,7.350361e+01,1.132510e+01,4.670959e+00,9.303779e+00
6.766667e+01,1.166811e-02,9.676907e-01,9.362831e-01,1.487014e+01,7.374892e+01,1.135483e+01,4.680963e+00,9.331529e+00
6.783333e+01,1.171210e-02,9.674557e-01,9.357094e-01,1.488128e+01,7.400239e+01,1.139862e+01,4.699756e+00,9.358746e+00
6.800000e+01,1.176430e-02,9.671995e-01,9.351357e-01,1.491663e+01,7.424140e+01,1.143805e+01,4.717938e+00,9.385473e+00
6.816667e+01,1.178491e-02,9.670719e-01,9.344544e-01,1.492541e+01,7.446673e+01,1.148106e+01,4.736131e+00,9.409524e+00
6.833333e+01,1.180675e-02,9.669757e-01,9.338090e-01,1.493763e+01,7.475679e+01,1.153295e+01,4.753087e+00,9.447050e+00
6.850000e+01,1.185528e-02,9.668068e-01,9.332353e-01,1.496953e+01,7.507362e+01,1.158178e+01,4.767857e+00,9.485388e+00
6.866667e+01,1.189528e-02,9.666455e-01,9.326258e-01,1.502209e+01,7.534255e+01,1.162560e+01,4.782649e+00,9.517531e+00
6.883333e+01,1.196853e-02,9.664201e-01,9.321596e-01,1.506794e+01,7.580098e+01,1.170142e+01,4.812461e+00,9.575091e+00
6.900000e+01,1.201599e-02,9.661787e-01,9.316576e-01,1.515061e+01,7.616270e+01,1.176531e+01,4.838614e+00,9.616048e+00
6.916667e+01,1.201528e-02,9.660548e-01,9.309047e-01,1.521823e+01,7.623882e+01,1.178662e+01,4.848336e+00,9.618445e+00
6.933333e+01,1.207499e-02,9.658331e-01,9.304385e-01,1.521487e+01,7.669463e+01,1.186730e+01,4.879714e+00,9.677722e+00
6.950000e+01,1.214863e-02,9.656032e-01,9.299007e-01,1.527295e+01,7.708936e+01,1.193279e+01,4.907205e+00,9.724534e+00
6.966667e+01,1.215335e-02,9.656140e-01,9.291477e-01,1.535117e+01,7.741940e+01,1.200461e+01,4.932631e+00,9.770745e+00
6.983333e+01,1.224294e-02,9.652981e-01,9.287533e-01,1.541291e+01,7.790791e+01,1.208043e+01,4.964958e+00,9.829769e+00
7.000000e+01,1.225371e-02,9.651647e-01,9.281079e-01,1.550886e+01,7.818382e+01,1.214067e+01,4.990163e+00,9.864312e+00
7.016667e+01,1.225446e-02,9.650921e-01,9.273549e-01,1.556023e+01,7.836861e+01,1.218683e+01,5.008235e+00,9.890634e+00
7.033333e+01,1.231087e-02,9.648059e-01,9.268529e-01,1.559614e+01,7.869537e+01,1.224271e+01,5.033128e+00,9.922766e+00
7.050000e+01,1.240563e-02,9.645376e-01,9.264226e-01,1.565526e+01,7.921961e+01,1.232526e+01,5.068456e+00,9.988001e+00
7.066667e+01,1.245644e-02,9.642785e-01,9.259206e-01,1.574531e+01,7.957170e+01,1.239068e+01,5.098144e+00,1.002901e+01
7.083333e+01,1.253556e-02,9.639989e-01,9.254903e-01,1.580159e+01,8.006299e+01,1.247183e+01,5.131896e+00,1.009112e+01
7.100000e+01,1.259546e-02,9.637698e-01,9.249883e-01,1.589115e+01,8.049539e+01,1.254663e+01,5.161808e+00,1.014660e+01
7.116667e+01,1.260632e-02,9.636555e-01,9.242712e-01,1.599472e+01,8.074965e+01,1.260344e+01,5.185799e+00,1.018346e+01
7.133333e+01,1.264870e-02,9.635305e-01,9.236617e-01,1.605543e+01,8.117199e+01,1.267849e+01,5.214011e+00,1.024186e+01
7.150000e+01,1.271262e-02,9.632484e-01,9.231238e-01,1.615899e+01,8.148879e+01,1.273379e+01,5.239932e+00,1.028252e+01
7.166667e+01,1.279537e-02,9.629023e-01,9.226935e-01,1.622313e+01,8.191961e+01,1.280418e+01,5.272513e+00,1.033585e+01
7.183333e+01,1.281686e-02,9.628344e-01,9.218688e-01,1.630800e+01,8.214255e+01,1.284515e+01,5.294349e+00,1.036047e+01
7.200000e+01,1.282045e-02,9.628244e-01,9.210800e-01,1.634920e+01,8.243464e+01,1.290568e+01,5.315578e+00,1.040361e+01
7.216667e+01,1.289986e-02,9.624922e-01,9.206139e-01,1.640135e+01,8.283257e+01,1.296682e+01,5.343445e+00,1.045025e+01
7.233333e+01,1.285488e-02,9.625970e-01,9.196816e-01,1.647503e+01,8.303900e+01,1.302712e+01,5.367312e+00,1.048710e+01
7.250000e+01,1.296002e-02,9.622407e-01,9.192872e-01,1.649174e+01,8.358604e+01,1.311032e+01,5.405765e+00,1.055814e+01
7.266667e+01,1.298242e-02,9.621335e-01,9.185700e-01,1.659040e+01,8.390531e+01,1.317475e+01,5.432937e+00,1.060798e+01
7.283333e+01,1.301791e-02,9.619585e-01,9.179246e-01,1.665583e+01,8.421038e+01,1.323171e+01,5.455520e+00,1.065483e+01
7.300000e+01,1.310759e-02,9.616864e-01,9.174226e-01,1.670701e+01,8.467942e+01,1.330273e+01,5.483264e+00,1.071988e+01
7.316667e+01,1.318925e-02,9.613785e-01,9.169565e-01,1.679598e+01,8.518489e+01,1.338772e+01,5.520558e+00,1.079275e+01
7.333333e+01,1.322810e-02,9.612091e-01,9.162752e-01,1.688999e+01,8.550619e+01,1.344645e+01,5.545647e+00,1.084067e+01
7.350000e+01,1.323677e-02,9.611129e-01,9.155222e-01,1.695600e+01,8.577338e+01,1.350253e+01,5.566311e+00,1.088288e+01
7.366667e+01,1.327267e-02,9.610965e-01,9.147334e-01,1.701128e+01,8.622908e+01,1.358661e+01,5.600708e+00,1.095250e+01
7.383333e+01,1.329195e-02,9.610200e-01,9.138729e-01,1.711174e+01,8.649437e+01,1.363945e+01,5.626044e+00,1.099087e+01
7.400000e+01,1.325756e-02,9.612204e-01,9.127254e-01,1.716191e+01,8.663403e+01,1.367818e+01,5.641625e+00,1.102129e+01
7.416667e+01,1.334986e-02,9.609158e-01,9.122235e-01,1.717769e+01,8.713964e+01,1.375155e+01,5.672726e+00,1.108797e+01
7.433333e+01,1.339312e-02,9.608677e-01,9.114346e-01,1.726804e+01,8.757414e+01,1.382897e+01,5.707181e+00,1.115006e+01
7.450000e+01,1.347980e-02,9.606552e-01,9.108609e-01,1.734041e+01,8.815313e+01,1.391760e+01,5.745209e+00,1.122770e+01
7.466667e+01,1.347490e-02,9.606760e-01,9.099286e-01,1.745571e+01,8.836092e+01,1.396014e+01,5.758635e+00,1.126083e+01
7.483333e+01,1.355496e-02,9.603903e-01,9.093191e-01,1.751414e+01,8.874190e+01,1.400759e+01,5.778702e+00,1.130692e+01
7.500000e+01,1.360568e-02,9.601660e-01,9.086378e-01,1.759214e+01,8.906889e+01,1.406197e+01,5.803040e+00,1.135035e+01
7.516667e+01,1.363849e-02,9.600459e-01,9.078490e-01,1.763781e+01,8.938310e+01,1.411986e+01,5.822625e+00,1.139776e+01
7.533333e+01,1.370241e-02,9.598880e-01,9.071318e-01,1.770201e+01,8.981085e+01,1.418933e+01,5.851772e+00,1.145452e+01
7.550000e+01,1.381916e-02,9.595032e-01,9.067374e-01,1.778250e+01,9.046991e+01,1.429192e+01,5.895879e+00,1.154258e+01
7.566667e+01,1.388116e-02,9.592735e-01,9.060920e-01,1.791535e+01,9.088667e+01,1.435526e+01,5.920669e+00,1.159750e+01
7.583333e+01,1.396346e-02,9.589200e-01,9.055183e-01,1.801069e+01,9.129122e+01,1.441663e+01,5.949603e+00,1.164733e+01
7.600000e+01,1.401874e-02,9.587050e-01,9.047653e-01,1.809560e+01,9.158365e+01,1.445731e+01,5.968414e+00,1.168293e+01
7.616667e+01,1.404253e-02,9.585185e-01,9.039406e-01,1.813376e+01,9.175728e+01,1.448531e+01,5.980703e+00,1.170888e+01
7.633333e+01,1.409513e-02,9.582462e-01,9.033311e-01,1.813925e+01,9.221242e+01,1.456485e+01,6.016015e+00,1.176714e+01
7.650000e+01,1.409231e-02,9.582376e-01,9.023629e-01,1.819888e+01,9.239277e+01,1.459469e+01,6.021195e+00,1.179688e+01
7.666667e+01,1.422355e-02,9.578396e-01,9.019327e-01,1.822825e+01,9.301336e+01,1.468057e+01,6.055051e+00,1.187807e+01
7.683333e+01,1.426068e-02,9.577340e-01,9.010721e-01,1.833534e+01,9.332958e+01,1.472641e+01,6.071157e+00,1.191846e+01
7.700000e+01,1.434578e-02,9.573725e-01,9.004984e-01,1.840876e+01,9.374757e+01,1.478309e+01,6.096157e+00,1.196818e+01
7.716667e+01,1.441073e-02,9.571350e-01,8.997454e-01,1.847629e+01,9.410409e+01,1.483568e+01,6.118728e+00,1.201711e+01
7.733333e+01,1.451701e-02,9.567960e-01,8.992076e-01,1.854771e+01,9.466895e+01,1.491731e+01,6.152699e+00,1.209188e+01
7.750000e+01,1.460940e-02,9.564533e-01,8.986697e-01,1.865046e+01,9.525207e+01,1.500532e+01,6.192526e+00,1.216301e+01
7.766667e+01,1.465519e-02,9.563570e-01,8.978809e-01,1.876236e+01,9.576021e+01,1.509298e+01,6.226681e+00,1.223709e+01
7.783333e+01,1.477825e-02,9.560196e-01,8.973072e-01,1.886147e+01,9.637508e+01,1.518019e+01,6.264655e+00,1.231965e+01
7.800000e+01,1.487587e-02,9.556933e-01,8.966976e-01,1.899737e+01,9.685758e+01,1.524352e+01,6.291215e+00,1.238065e+01
7.816667e+01,1.498640e-02,9.553697e-01,8.961239e-01,1.910454e+01,9.746478e+01,1.533326e+01,6.330019e+00,1.246157e+01
7.833333e+01,1.494324e-02,9.553861e-01,8.950482e-01,1.922076e+01,9.757912e+01,1.537481e+01,6.346901e+00,1.248450e+01
7.850000e+01,1.504520e-02,9.551408e-01,8.944387e-01,1.922305e+01,9.825235e+01,1.547576e+01,6.387472e+00,1.257789e+01
7.866667e+01,1.515549e-02,9.547927e-01,8.937933e-01,1.932324e+01,9.874072e+01,1.553664e+01,6.415187e+00,1.263951e+01
7.883333e+01,1.524190e-02,9.546252e-01,8.930403e-01,1.942258e+01,9.932151e+01,1.562051e+01,6.449035e+00,1.271603e+01
7.900000e+01,1.535535e-02,9.542496e-01,8.924666e-01,1.952402e+01,9.985765e+01,1.568960e+01,6.478341e+00,1.278381e+01
7.916667e+01,1.547527e-02,9.538725e-01,8.918929e-01,1.962324e+01,1.004163e+02,1.576752e+01,6.511772e+00,1.285815e+01
7.933333e+01,1.558072e-02,9.534529e-01,8.913192e-01,1.971937e+01,1.008663e+02,1.582288e+01,6.534966e+00,1.291175e+01
7.950000e+01,1.558820e-02,9.533454e-01,8.903510e-01,1.980259e+01,1.010629e+02,1.585896e+01,6.547752e+00,1.293946e+01
7.966667e+01,1.566263e-02,9.530934e-01,8.895980e-01,1.982254e+01,1.014609e+02,1.590536e+01,6.562700e+00,1.298534e+01
7.983333e+01,1.579258e-02,9.526769e-01,8.890243e-01,1.985423e+01,1.019919e+02,1.596650e+01,6.590725e+00,1.304643e+01
