Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.323346e+02,1.209565e+02,6.207368e+01
7.283333e+01,1.326698e+02,1.212876e+02,6.228101e+01
7.300000e+01,1.330794e+02,1.217591e+02,6.244180e+01
7.316667e+01,1.334341e+02,1.221819e+02,6.278495e+01
7.333333e+01,1.337451e+02,1.225448e+02,6.310354e+01
7.350000e+01,1.340446e+02,1.227900e+02,6.357843e+01
7.366667e+01,1.344394e+02,1.231744e+02,6.387065e+01
7.383333e+01,1.347374e+02,1.235111e+02,6.418385e+01
7.400000e+01,1.350029e+02,1.238701e+02,6.447332e+01
7.416667e+01,1.352679e+02,1.242166e+02,6.476149e+01
7.433333e+01,1.355747e+02,1.245850e+02,6.500434e+01
7.450000e+01,1.358702e+02,1.249639e+02,6.531210e+01
7.466667e+01,1.361124e+02,1.253530e+02,6.585811e+01
7.483333e+01,1.363753e+02,1.256611e+02,6.607525e+01
7.500000e+01,1.367529e+02,1.258661e+02,6.631328e+01
7.516667e+01,1.371816e+02,1.262865e+02,6.646431e+01
7.533333e+01,1.374737e+02,1.265471e+02,6.676535e+01
7.550000e+01,1.378587e+02,1.268072e+02,6.687253e+01
7.566667e+01,1.382115e+02,1.271231e+02,6.715041e+01
7.583333e+01,1.385634e+02,1.274944e+02,6.744839e+01
7.600000e+01,1.389350e+02,1.278198e+02,6.780845e+01
7.616667e+01,1.392543e+02,1.281220e+02,6.816662e+01
7.633333e+01,1.395523e+02,1.284012e+02,6.839737e+01
7.650000e+01,1.399622e+02,1.286909e+02,6.873163e+01
7.666667e+01,1.402893e+02,1.290466e+02,6.916789e+01
7.683333e+01,1.405444e+02,1.292795e+02,6.939532e+01
7.700000e+01,1.409616e+02,1.295893e+02,6.960142e+01
7.716667e+01,1.412965e+02,1.298654e+02,7.011403e+01
7.733333e+01,1.415396e+02,1.301958e+02,7.041981e+01
7.750000e+01,1.419338e+02,1.306132e+02,7.068375e+01
7.766667e+01,1.422161e+02,1.308871e+02,7.100724e+01
7.783333e+01,1.424676e+02,1.312041e+02,7.128910e+01
7.800000e+01,1.428692e+02,1.314659e+02,7.146971e+01
7.816667e+01,1.432197e+02,1.317380e+02,7.166984e+01
7.833333e+01,1.435494e+02,1.319878e+02,7.190928e+01
7.850000e+01,1.438683e+02,1.322697e+02,7.216777e+01
7.866667e+01,1.441270e+02,1.325942e+02,7.240555e+01
7.883333e+01,1.443554e+02,1.328963e+02,7.274108e+01
7.900000e+01,1.446627e+02,1.332837e+02,7.301625e+01
7.916667e+01,1.449989e+02,1.336379e+02,7.334899e+01
7.933333e+01,1.453245e+02,1.339056e+02,7.360242e+01
7.950000e+01,1.456691e+02,1.342048e+02,7.379677e+01
7.966667e+01,1.459540e+02,1.345459e+02,7.397126e+01
7.983333e+01,1.462873e+02,1.349499e+02,7.418396e+01
