Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.867172e-03,9.675093e-01,9.568647e-01,2.210967e+01,9.336060e+01,1.551514e+01,6.546858e+00,1.322615e+01
6.450000e+01,8.889007e-03,9.674281e-01,9.562910e-01,2.221660e+01,9.372913e+01,1.558979e+01,6.575808e+00,1.328738e+01
6.466667e+01,8.937894e-03,9.671788e-01,9.558607e-01,2.230870e+01,9.416776e+01,1.566602e+01,6.611434e+00,1.334851e+01
6.483333e+01,8.970654e-03,9.670894e-01,9.552870e-01,2.241144e+01,9.455320e+01,1.572993e+01,6.637382e+00,1.340530e+01
6.500000e+01,9.019920e-03,9.668517e-01,9.548568e-01,2.249527e+01,9.498284e+01,1.579843e+01,6.668834e+00,1.346644e+01
6.516667e+01,9.074802e-03,9.666016e-01,9.544623e-01,2.259537e+01,9.547223e+01,1.588181e+01,6.708520e+00,1.353883e+01
6.533333e+01,9.128400e-03,9.663317e-01,9.541396e-01,2.270457e+01,9.600648e+01,1.598008e+01,6.752089e+00,1.362218e+01
6.550000e+01,9.169903e-03,9.661884e-01,9.536376e-01,2.282745e+01,9.645314e+01,1.606120e+01,6.788144e+00,1.369008e+01
6.566667e+01,9.223936e-03,9.659311e-01,9.532791e-01,2.292009e+01,9.699847e+01,1.615847e+01,6.833323e+00,1.377209e+01
6.583333e+01,9.278583e-03,9.656290e-01,9.529205e-01,2.305852e+01,9.750825e+01,1.625053e+01,6.878068e+00,1.384357e+01
6.600000e+01,9.312499e-03,9.654672e-01,9.523827e-01,2.319135e+01,9.787847e+01,1.632247e+01,6.913071e+00,1.389899e+01
6.616667e+01,9.350720e-03,9.652588e-01,9.518448e-01,2.325005e+01,9.817911e+01,1.637488e+01,6.936997e+00,1.394016e+01
6.633333e+01,9.419749e-03,9.649456e-01,9.515580e-01,2.331723e+01,9.875128e+01,1.646922e+01,6.978123e+00,1.402768e+01
6.650000e+01,9.482399e-03,9.646908e-01,9.511994e-01,2.344684e+01,9.930478e+01,1.656391e+01,7.020853e+00,1.411370e+01
6.666667e+01,9.565675e-03,9.643348e-01,9.509843e-01,2.357470e+01,9.995332e+01,1.667321e+01,7.069730e+00,1.421555e+01
6.683333e+01,9.602394e-03,9.641189e-01,9.504823e-01,2.374350e+01,1.002692e+02,1.672933e+01,7.093003e+00,1.426530e+01
6.700000e+01,9.646031e-03,9.638870e-01,9.500161e-01,2.383558e+01,1.006717e+02,1.680340e+01,7.127640e+00,1.432756e+01
6.716667e+01,9.679377e-03,9.637369e-01,9.495141e-01,2.393493e+01,1.011563e+02,1.690119e+01,7.171072e+00,1.440717e+01
6.733333e+01,9.733073e-03,9.635052e-01,9.491197e-01,2.405227e+01,1.017328e+02,1.700670e+01,7.219477e+00,1.449734e+01
6.750000e+01,9.785063e-03,9.632932e-01,9.486536e-01,2.419864e+01,1.022079e+02,1.708839e+01,7.256753e+00,1.456926e+01
6.766667e+01,9.810489e-03,9.631577e-01,9.480440e-01,2.433019e+01,1.025495e+02,1.715570e+01,7.287542e+00,1.462166e+01
6.783333e+01,9.818684e-03,9.631051e-01,9.472552e-01,2.441167e+01,1.026814e+02,1.718108e+01,7.297598e+00,1.464505e+01
6.800000e+01,9.841333e-03,9.629624e-01,9.466456e-01,2.439759e+01,1.029798e+02,1.724279e+01,7.323849e+00,1.469488e+01
6.816667e+01,9.915612e-03,9.626965e-01,9.462512e-01,2.440619e+01,1.035358e+02,1.732729e+01,7.360644e+00,1.478211e+01
6.833333e+01,9.980066e-03,9.624293e-01,9.458568e-01,2.449335e+01,1.040871e+02,1.741686e+01,7.399580e+00,1.486635e+01
6.850000e+01,1.002465e-02,9.623212e-01,9.452472e-01,2.461805e+01,1.045333e+02,1.749364e+01,7.433310e+00,1.493799e+01
6.866667e+01,1.006933e-02,9.621051e-01,9.447452e-01,2.471249e+01,1.049985e+02,1.757522e+01,7.472820e+00,1.500602e+01
6.883333e+01,1.011053e-02,9.619257e-01,9.442074e-01,2.480779e+01,1.054592e+02,1.765893e+01,7.509032e+00,1.507789e+01
6.900000e+01,1.013736e-02,9.618172e-01,9.435978e-01,2.491093e+01,1.059066e+02,1.775018e+01,7.550741e+00,1.514925e+01
6.916667e+01,1.016364e-02,9.616756e-01,9.430241e-01,2.499451e+01,1.063793e+02,1.784303e+01,7.592047e+00,1.522266e+01
6.933333e+01,1.022374e-02,9.613516e-01,9.426297e-01,2.509316e+01,1.068911e+02,1.792672e+01,7.633613e+00,1.529420e+01
6.950000e+01,1.031863e-02,9.609187e-01,9.424504e-01,2.519691e+01,1.076191e+02,1.803923e+01,7.684012e+00,1.540389e+01
6.966667e+01,1.034322e-02,9.608331e-01,9.417333e-01,2.537046e+01,1.079585e+02,1.809846e+01,7.710105e+00,1.545542e+01
6.983333e+01,1.039197e-02,9.606065e-01,9.411955e-01,2.543973e+01,1.083545e+02,1.815720e+01,7.734161e+00,1.551524e+01
7.000000e+01,1.046413e-02,9.602785e-01,9.408369e-01,2.551560e+01,1.089703e+02,1.825775e+01,7.781214e+00,1.560691e+01
7.016667e+01,1.048394e-02,9.601679e-01,9.401198e-01,2.565058e+01,1.092501e+02,1.830703e+01,7.800806e+00,1.564930e+01
7.033333e+01,1.051856e-02,9.599598e-01,9.395461e-01,2.569981e+01,1.096443e+02,1.837906e+01,7.831270e+00,1.570984e+01
7.050000e+01,1.054757e-02,9.598192e-01,9.388648e-01,2.576931e+01,1.099346e+02,1.842589e+01,7.846505e+00,1.575841e+01
7.066667e+01,1.062805e-02,9.594789e-01,9.385062e-01,2.579695e+01,1.105664e+02,1.851777e+01,7.887200e+00,1.584919e+01
7.083333e+01,1.066165e-02,9.593063e-01,9.378967e-01,2.592799e+01,1.109888e+02,1.859886e+01,7.924317e+00,1.591546e+01
7.100000e+01,1.070381e-02,9.590763e-01,9.373588e-01,2.599090e+01,1.114689e+02,1.868738e+01,7.964294e+00,1.598714e+01
7.116667e+01,1.077818e-02,9.587377e-01,9.369644e-01,2.608636e+01,1.120476e+02,1.877920e+01,8.005936e+00,1.607607e+01
7.133333e+01,1.084026e-02,9.584917e-01,9.364624e-01,2.620860e+01,1.125898e+02,1.886513e+01,8.041400e+00,1.615680e+01
7.150000e+01,1.090027e-02,9.582016e-01,9.360321e-01,2.633510e+01,1.132015e+02,1.897335e+01,8.088981e+00,1.625116e+01
7.166667e+01,1.094904e-02,9.579633e-01,9.354943e-01,2.649225e+01,1.136919e+02,1.905745e+01,8.124958e+00,1.632425e+01
7.183333e+01,1.100099e-02,9.577183e-01,9.349564e-01,2.662176e+01,1.141866e+02,1.913973e+01,8.162053e+00,1.639636e+01
7.200000e+01,1.108119e-02,9.574295e-01,9.345620e-01,2.673178e+01,1.149015e+02,1.925836e+01,8.214710e+00,1.650742e+01
7.216667e+01,1.113311e-02,9.572993e-01,9.339166e-01,2.689148e+01,1.154172e+02,1.933956e+01,8.245398e+00,1.658740e+01
7.233333e+01,1.120798e-02,9.569792e-01,9.334863e-01,2.704026e+01,1.159976e+02,1.942792e+01,8.282799e+00,1.667522e+01
7.250000e+01,1.127341e-02,9.566615e-01,9.330560e-01,2.718814e+01,1.165819e+02,1.952707e+01,8.325796e+00,1.676475e+01
7.266667e+01,1.134440e-02,9.563484e-01,9.325541e-01,2.732014e+01,1.170760e+02,1.959118e+01,8.353538e+00,1.683371e+01
7.283333e+01,1.139694e-02,9.560740e-01,9.320162e-01,2.744143e+01,1.175589e+02,1.966798e+01,8.388007e+00,1.690187e+01
7.300000e+01,1.146899e-02,9.557925e-01,9.315142e-01,2.755558e+01,1.181279e+02,1.974962e+01,8.423152e+00,1.698172e+01
7.316667e+01,1.151146e-02,9.555786e-01,9.309047e-01,2.766213e+01,1.185536e+02,1.982094e+01,8.450931e+00,1.704658e+01
7.333333e+01,1.155598e-02,9.554288e-01,9.302951e-01,2.774656e+01,1.191559e+02,1.993352e+01,8.497372e+00,1.714368e+01
7.350000e+01,1.160520e-02,9.552024e-01,9.297214e-01,2.789512e+01,1.196907e+02,2.002381e+01,8.538328e+00,1.722229e+01
7.366667e+01,1.164770e-02,9.549785e-01,9.291118e-01,2.801114e+01,1.201448e+02,2.010464e+01,8.576367e+00,1.728930e+01
7.383333e+01,1.171449e-02,9.546592e-01,9.286098e-01,2.807926e+01,1.206372e+02,2.016968e+01,8.602874e+00,1.735588e+01
7.400000e+01,1.176527e-02,9.545182e-01,9.279286e-01,2.816707e+01,1.211658e+02,2.025377e+01,8.637325e+00,1.743475e+01
7.416667e+01,1.185300e-02,9.540847e-01,9.276059e-01,2.829181e+01,1.218254e+02,2.035808e+01,8.685466e+00,1.753141e+01
7.433333e+01,1.195103e-02,9.536137e-01,9.273190e-01,2.844004e+01,1.225165e+02,2.046417e+01,8.734371e+00,1.762954e+01
7.450000e+01,1.202349e-02,9.533935e-01,9.268170e-01,2.860612e+01,1.232710e+02,2.059661e+01,8.794986e+00,1.774516e+01
7.466667e+01,1.206580e-02,9.531485e-01,9.262075e-01,2.878285e+01,1.236919e+02,2.067211e+01,8.826569e+00,1.780632e+01
7.483333e+01,1.212825e-02,9.528683e-01,9.255979e-01,2.889192e+01,1.240703e+02,2.071026e+01,8.840117e+00,1.784971e+01
7.500000e+01,1.221029e-02,9.524793e-01,9.252035e-01,2.896022e+01,1.247226e+02,2.080745e+01,8.885321e+00,1.793655e+01
7.516667e+01,1.225387e-02,9.522421e-01,9.245581e-01,2.910932e+01,1.251214e+02,2.087482e+01,8.915626e+00,1.799205e+01
7.533333e+01,1.232268e-02,9.518876e-01,9.240919e-01,2.917005e+01,1.256691e+02,2.096254e+01,8.955510e+00,1.806677e+01
7.550000e+01,1.241965e-02,9.514542e-01,9.237692e-01,2.927990e+01,1.263728e+02,2.106964e+01,9.003993e+00,1.816731e+01
7.566667e+01,1.249576e-02,9.510836e-01,9.233390e-01,2.942704e+01,1.269708e+02,2.116739e+01,9.048438e+00,1.825340e+01
7.583333e+01,1.256794e-02,9.507776e-01,9.228370e-01,2.956164e+01,1.275876e+02,2.126945e+01,9.097353e+00,1.833852e+01
7.600000e+01,1.259874e-02,9.506044e-01,9.220840e-01,2.970128e+01,1.279574e+02,2.133908e+01,9.127005e+00,1.838950e+01
7.616667e+01,1.265123e-02,9.502966e-01,9.215103e-01,2.978647e+01,1.284295e+02,2.142045e+01,9.165478e+00,1.845416e+01
7.633333e+01,1.272213e-02,9.498959e-01,9.210441e-01,2.988345e+01,1.289103e+02,2.148598e+01,9.195456e+00,1.851490e+01
7.650000e+01,1.276023e-02,9.496902e-01,9.203629e-01,2.996660e+01,1.293752e+02,2.156204e+01,9.230020e+00,1.857167e+01
7.666667e+01,1.281935e-02,9.493882e-01,9.198250e-01,3.006228e+01,1.299264e+02,2.165351e+01,9.273167e+00,1.864892e+01
7.683333e+01,1.286353e-02,9.492388e-01,9.191437e-01,3.014017e+01,1.305348e+02,2.175989e+01,9.321003e+00,1.873636e+01
7.700000e+01,1.294740e-02,9.488518e-01,9.187135e-01,3.026489e+01,1.311738e+02,2.185846e+01,9.365272e+00,1.882799e+01
7.716667e+01,1.296555e-02,9.487813e-01,9.178888e-01,3.040454e+01,1.316603e+02,2.195411e+01,9.408473e+00,1.889920e+01
7.733333e+01,1.304383e-02,9.484588e-01,9.174226e-01,3.050815e+01,1.323889e+02,2.207107e+01,9.462920e+00,1.900246e+01
7.750000e+01,1.310455e-02,9.482281e-01,9.167772e-01,3.066634e+01,1.329480e+02,2.216064e+01,9.504589e+00,1.907741e+01
7.766667e+01,1.310673e-02,9.480598e-01,9.158808e-01,3.079559e+01,1.330985e+02,2.219276e+01,9.519645e+00,1.908924e+01
7.783333e+01,1.316161e-02,9.477742e-01,9.152713e-01,3.082462e+01,1.335796e+02,2.226676e+01,9.551696e+00,1.915574e+01
7.800000e+01,1.319461e-02,9.475463e-01,9.145541e-01,3.090354e+01,1.339437e+02,2.232764e+01,9.578271e+00,1.920391e+01
7.816667e+01,1.326233e-02,9.472057e-01,9.139804e-01,3.094323e+01,1.344138e+02,2.238269e+01,9.599394e+00,1.926438e+01
7.833333e+01,1.330075e-02,9.469668e-01,9.132274e-01,3.101517e+01,1.347304e+02,2.242081e+01,9.609439e+00,1.930150e+01
7.850000e+01,1.334294e-02,9.466514e-01,9.125462e-01,3.107112e+01,1.350176e+02,2.245628e+01,9.623994e+00,1.933146e+01
7.866667e+01,1.338839e-02,9.463730e-01,9.119007e-01,3.108306e+01,1.354646e+02,2.252661e+01,9.654104e+00,1.939255e+01
7.883333e+01,1.344504e-02,9.460676e-01,9.113270e-01,3.110735e+01,1.360202e+02,2.262111e+01,9.696172e+00,1.947399e+01
7.900000e+01,1.351888e-02,9.456595e-01,9.108609e-01,3.118313e+01,1.366132e+02,2.271415e+01,9.736793e+00,1.955814e+01
7.916667e+01,1.354773e-02,9.454653e-01,9.101079e-01,3.130249e+01,1.370473e+02,2.279585e+01,9.773303e+00,1.961720e+01
7.933333e+01,1.360001e-02,9.452265e-01,9.093908e-01,3.137456e+01,1.374670e+02,2.285494e+01,9.796228e+00,1.967737e+01
7.950000e+01,1.362091e-02,9.450872e-01,9.084944e-01,3.143125e+01,1.376928e+02,2.289670e+01,9.809110e+00,1.971142e+01
7.966667e+01,1.367643e-02,9.447736e-01,9.078490e-01,3.143805e+01,1.381105e+02,2.295767e+01,9.832810e+00,1.976993e+01
7.983333e+01,1.374071e-02,9.445012e-01,9.072394e-01,3.148769e+01,1.387174e+02,2.306155e+01,9.878313e+00,1.986318e+01
