Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.696900e-03,9.841736e-01,9.972749e-01,9.566575e+01,1.961318e+02,6.139682e+01,3.157750e+01,4.924040e+01
6.450000e+01,1.707836e-03,9.840251e-01,9.972749e-01,9.634296e+01,1.974097e+02,6.183357e+01,3.181392e+01,4.958658e+01
6.466667e+01,1.716286e-03,9.839095e-01,9.971673e-01,9.702921e+01,1.985501e+02,6.224365e+01,3.203757e+01,4.990508e+01
6.483333e+01,1.727244e-03,9.837593e-01,9.971673e-01,9.761962e+01,1.998331e+02,6.268305e+01,3.227563e+01,5.025316e+01
6.500000e+01,1.738205e-03,9.836083e-01,9.971673e-01,9.829803e+01,2.011184e+02,6.312368e+01,3.251449e+01,5.060200e+01
6.516667e+01,1.749165e-03,9.834564e-01,9.971673e-01,9.898677e+01,2.024061e+02,6.356552e+01,3.275414e+01,5.095159e+01
6.533333e+01,1.759492e-03,9.833048e-01,9.971315e-01,9.968357e+01,2.036384e+02,6.399542e+01,3.298950e+01,5.128985e+01
6.550000e+01,1.770437e-03,9.831512e-01,9.971315e-01,1.003584e+02,2.049309e+02,6.443939e+01,3.323051e+01,5.164056e+01
6.566667e+01,1.780052e-03,9.830196e-01,9.970598e-01,1.010558e+02,2.061337e+02,6.486368e+01,3.346112e+01,5.197387e+01
6.583333e+01,1.790321e-03,9.828714e-01,9.970239e-01,1.016889e+02,2.073757e+02,6.529202e+01,3.369377e+01,5.231076e+01
6.600000e+01,1.801274e-03,9.827153e-01,9.970239e-01,1.023447e+02,2.086771e+02,6.573981e+01,3.393719e+01,5.266371e+01
6.616667e+01,1.812230e-03,9.825583e-01,9.970239e-01,1.030366e+02,2.099816e+02,6.618876e+01,3.418136e+01,5.301732e+01
6.633333e+01,1.821877e-03,9.824070e-01,9.969881e-01,1.037379e+02,2.112326e+02,6.662500e+01,3.441978e+01,5.335478e+01
6.650000e+01,1.832168e-03,9.822488e-01,9.969522e-01,1.044122e+02,2.124998e+02,6.707046e+01,3.466417e+01,5.370203e+01
6.666667e+01,1.842723e-03,9.820949e-01,9.969163e-01,1.050995e+02,2.137540e+02,6.749908e+01,3.489689e+01,5.403955e+01
6.683333e+01,1.853712e-03,9.819346e-01,9.969163e-01,1.057661e+02,2.150702e+02,6.795244e+01,3.514383e+01,5.439574e+01
6.700000e+01,1.863981e-03,9.817882e-01,9.968805e-01,1.064642e+02,2.163524e+02,6.840221e+01,3.538922e+01,5.474762e+01
6.716667e+01,1.872097e-03,9.816373e-01,9.967729e-01,1.071497e+02,2.175001e+02,6.880992e+01,3.561536e+01,5.505512e+01
6.733333e+01,1.882009e-03,9.815035e-01,9.967012e-01,1.077655e+02,2.187488e+02,6.925485e+01,3.585849e+01,5.540335e+01
6.750000e+01,1.892299e-03,9.813538e-01,9.966295e-01,1.083807e+02,2.199671e+02,6.967119e+01,3.608404e+01,5.573187e+01
6.766667e+01,1.902836e-03,9.812022e-01,9.965936e-01,1.089979e+02,2.212589e+02,7.012333e+01,3.633083e+01,5.608638e+01
6.783333e+01,1.914030e-03,9.810371e-01,9.965936e-01,1.096633e+02,2.225950e+02,7.058380e+01,3.658200e+01,5.644811e+01
6.800000e+01,1.925262e-03,9.808710e-01,9.965936e-01,1.103618e+02,2.239342e+02,7.104544e+01,3.683387e+01,5.681079e+01
6.816667e+01,1.933558e-03,9.807302e-01,9.964502e-01,1.110746e+02,2.250624e+02,7.144890e+01,3.705705e+01,5.711857e+01
6.833333e+01,1.944862e-03,9.805626e-01,9.964502e-01,1.116532e+02,2.264079e+02,7.191263e+01,3.731011e+01,5.748307e+01
6.850000e+01,1.955746e-03,9.804039e-01,9.964144e-01,1.123439e+02,2.277087e+02,7.236465e+01,3.755660e+01,5.783888e+01
6.866667e+01,1.965534e-03,9.802674e-01,9.963426e-01,1.130306e+02,2.289931e+02,7.282262e+01,3.780724e+01,5.819570e+01
6.883333e+01,1.976955e-03,9.800972e-01,9.963426e-01,1.136972e+02,2.303479e+02,7.329001e+01,3.806251e+01,5.856318e+01
6.900000e+01,1.987582e-03,9.799418e-01,9.963068e-01,1.144167e+02,2.316712e+02,7.375497e+01,3.831695e+01,5.892689e+01
6.916667e+01,1.999067e-03,9.797699e-01,9.963068e-01,1.151279e+02,2.330318e+02,7.422464e+01,3.857361e+01,5.929620e+01
6.933333e+01,2.009797e-03,9.796088e-01,9.962709e-01,1.158607e+02,2.343503e+02,7.468587e+01,3.882578e+01,5.965739e+01
6.950000e+01,2.018689e-03,9.794743e-01,9.961275e-01,1.165680e+02,2.355234e+02,7.511070e+01,3.905865e+01,5.998772e+01
6.966667e+01,2.030282e-03,9.792999e-01,9.961275e-01,1.171674e+02,2.368936e+02,7.558411e+01,3.931755e+01,6.036006e+01
6.983333e+01,2.041286e-03,9.791397e-01,9.960558e-01,1.178819e+02,2.381623e+02,7.602280e+01,3.955725e+01,6.070729e+01
7.000000e+01,2.052942e-03,9.789635e-01,9.960558e-01,1.185382e+02,2.395389e+02,7.649840e+01,3.981746e+01,6.108131e+01
7.016667e+01,2.064627e-03,9.787863e-01,9.960558e-01,1.192610e+02,2.409186e+02,7.697506e+01,4.007831e+01,6.145613e+01
7.033333e+01,2.073722e-03,9.786250e-01,9.959482e-01,1.199974e+02,2.421542e+02,7.742258e+01,4.032704e+01,6.179697e+01
7.050000e+01,2.084967e-03,9.784526e-01,9.958765e-01,1.206584e+02,2.434171e+02,7.784670e+01,4.055839e+01,6.213327e+01
7.066667e+01,2.096710e-03,9.782729e-01,9.958765e-01,1.213069e+02,2.448064e+02,7.832613e+01,4.082087e+01,6.250994e+01
7.083333e+01,2.107603e-03,9.780961e-01,9.958407e-01,1.220215e+02,2.461402e+02,7.879036e+01,4.107645e+01,6.287130e+01
7.100000e+01,2.118214e-03,9.779182e-01,9.958048e-01,1.227199e+02,2.474813e+02,7.925994e+01,4.133551e+01,6.323402e+01
7.116667e+01,2.129715e-03,9.777484e-01,9.957689e-01,1.234281e+02,2.488417e+02,7.973604e+01,4.159665e+01,6.360894e+01
7.133333e+01,2.141593e-03,9.775653e-01,9.957689e-01,1.241355e+02,2.502472e+02,8.021961e+01,4.186146e+01,6.398872e+01
7.150000e+01,2.153138e-03,9.773879e-01,9.957331e-01,1.248811e+02,2.516029e+02,8.068414e+01,4.211523e+01,6.435454e+01
7.166667e+01,2.165092e-03,9.772030e-01,9.957331e-01,1.255980e+02,2.530181e+02,8.117009e+01,4.238135e+01,6.473613e+01
7.183333e+01,2.175574e-03,9.770381e-01,9.956614e-01,1.263501e+02,2.543493e+02,8.163586e+01,4.263784e+01,6.509828e+01
7.200000e+01,2.186891e-03,9.768648e-01,9.956255e-01,1.270581e+02,2.557349e+02,8.211776e+01,4.290189e+01,6.547545e+01
7.216667e+01,2.198367e-03,9.766824e-01,9.955897e-01,1.277770e+02,2.571078e+02,8.258694e+01,4.315885e+01,6.584286e+01
7.233333e+01,2.209577e-03,9.765130e-01,9.955538e-01,1.284949e+02,2.585186e+02,8.307730e+01,4.342771e+01,6.622541e+01
7.250000e+01,2.220609e-03,9.763486e-01,9.954821e-01,1.292322e+02,2.598772e+02,8.355237e+01,4.368792e+01,6.659738e+01
7.266667e+01,2.231353e-03,9.761790e-01,9.953745e-01,1.299215e+02,2.611653e+02,8.399720e+01,4.393181e+01,6.694671e+01
7.283333e+01,2.242890e-03,9.759995e-01,9.953387e-01,1.305772e+02,2.625740e+02,8.448298e+01,4.419759e+01,6.732669e+01
7.300000e+01,2.254852e-03,9.758254e-01,9.953028e-01,1.312874e+02,2.640037e+02,8.497833e+01,4.446908e+01,6.771544e+01
7.316667e+01,2.266497e-03,9.756473e-01,9.952670e-01,1.320058e+02,2.654307e+02,8.547160e+01,4.473912e+01,6.810111e+01
7.333333e+01,2.278743e-03,9.754579e-01,9.952311e-01,1.327342e+02,2.668411e+02,8.594224e+01,4.499499e+01,6.847226e+01
7.350000e+01,2.289852e-03,9.752865e-01,9.951594e-01,1.334709e+02,2.682289e+02,8.642441e+01,4.525857e+01,6.884860e+01
7.366667e+01,2.302346e-03,9.750907e-01,9.951594e-01,1.341796e+02,2.697082e+02,8.692625e+01,4.553282e+01,6.924198e+01
7.383333e+01,2.314186e-03,9.749059e-01,9.951235e-01,1.349469e+02,2.711500e+02,8.742102e+01,4.580323e+01,6.962868e+01
7.400000e+01,2.326324e-03,9.747136e-01,9.950877e-01,1.356924e+02,2.725831e+02,8.790374e+01,4.606652e+01,7.000712e+01
7.416667e+01,2.337274e-03,9.745431e-01,9.950160e-01,1.364411e+02,2.740033e+02,8.839938e+01,4.633781e+01,7.039149e+01
7.433333e+01,2.347721e-03,9.743684e-01,9.949084e-01,1.371613e+02,2.753546e+02,8.886617e+01,4.659370e+01,7.075191e+01
7.450000e+01,2.360491e-03,9.741682e-01,9.949084e-01,1.378482e+02,2.768606e+02,8.937518e+01,4.687153e+01,7.115087e+01
7.466667e+01,2.373325e-03,9.739669e-01,9.949084e-01,1.386144e+02,2.783713e+02,8.988556e+01,4.715005e+01,7.155096e+01
7.483333e+01,2.385673e-03,9.737761e-01,9.948725e-01,1.393967e+02,2.798452e+02,9.038901e+01,4.742482e+01,7.194550e+01
7.500000e+01,2.397970e-03,9.735918e-01,9.948367e-01,1.401695e+02,2.813412e+02,9.090217e+01,4.770528e+01,7.234665e+01
7.516667e+01,2.410238e-03,9.733921e-01,9.948008e-01,1.409475e+02,2.828085e+02,9.139856e+01,4.797674e+01,7.273395e+01
7.533333e+01,2.422827e-03,9.731957e-01,9.947650e-01,1.417128e+02,2.842898e+02,9.190038e+01,4.825004e+01,7.312803e+01
7.550000e+01,2.435126e-03,9.730061e-01,9.946932e-01,1.424800e+02,2.857271e+02,9.237615e+01,4.850814e+01,7.350147e+01
7.566667e+01,2.448298e-03,9.727990e-01,9.946932e-01,1.432172e+02,2.872657e+02,9.289491e+01,4.879095e+01,7.390861e+01
7.583333e+01,2.461521e-03,9.725909e-01,9.946932e-01,1.440045e+02,2.888084e+02,9.341502e+01,4.907449e+01,7.431685e+01
7.600000e+01,2.474207e-03,9.723961e-01,9.946574e-01,1.448065e+02,2.903204e+02,9.393280e+01,4.935718e+01,7.472264e+01
7.616667e+01,2.487514e-03,9.721859e-01,9.946574e-01,1.455968e+02,2.918709e+02,9.445567e+01,4.964220e+01,7.513306e+01
7.633333e+01,2.500350e-03,9.719842e-01,9.946215e-01,1.464146e+02,2.933783e+02,9.496739e+01,4.992092e+01,7.553486e+01
7.650000e+01,2.513159e-03,9.717887e-01,9.945857e-01,1.472025e+02,2.949072e+02,9.549167e+01,5.020725e+01,7.594553e+01
7.666667e+01,2.522088e-03,9.716620e-01,9.943347e-01,1.479987e+02,2.961904e+02,9.596758e+01,5.046825e+01,7.631276e+01
7.683333e+01,2.535548e-03,9.714481e-01,9.943347e-01,1.486006e+02,2.977568e+02,9.649648e+01,5.075661e+01,7.672777e+01
7.700000e+01,2.547652e-03,9.712529e-01,9.942630e-01,1.493935e+02,2.992414e+02,9.700911e+01,5.103813e+01,7.712643e+01
7.716667e+01,2.559258e-03,9.710769e-01,9.941195e-01,1.501520e+02,3.006360e+02,9.749172e+01,5.130110e+01,7.750487e+01
7.733333e+01,2.570084e-03,9.708857e-01,9.940120e-01,1.508368e+02,3.020680e+02,9.798971e+01,5.157420e+01,7.788661e+01
7.750000e+01,2.583028e-03,9.706813e-01,9.939761e-01,1.515490e+02,3.036111e+02,9.851849e+01,5.186273e+01,7.830036e+01
7.766667e+01,2.595534e-03,9.704674e-01,9.939403e-01,1.523197e+02,3.051400e+02,9.904043e+01,5.214868e+01,7.870447e+01
7.783333e+01,2.607720e-03,9.702618e-01,9.938686e-01,1.530991e+02,3.066300e+02,9.955613e+01,5.243180e+01,7.910416e+01
7.800000e+01,2.621440e-03,9.700413e-01,9.938686e-01,1.538531e+02,3.082204e+02,1.000942e+02,5.272527e+01,7.952615e+01
7.816667e+01,2.632818e-03,9.698517e-01,9.937610e-01,1.546691e+02,3.096819e+02,1.006050e+02,5.300458e+01,7.992108e+01
7.833333e+01,2.645128e-03,9.696516e-01,9.936893e-01,1.553927e+02,3.111933e+02,1.011272e+02,5.328966e+01,8.032778e+01
7.850000e+01,2.658996e-03,9.694283e-01,9.936893e-01,1.561343e+02,3.127944e+02,1.016695e+02,5.358559e+01,8.075332e+01
7.866667e+01,2.671449e-03,9.692260e-01,9.936176e-01,1.569570e+02,3.143145e+02,1.021948e+02,5.387263e+01,8.116271e+01
7.883333e+01,2.684880e-03,9.690148e-01,9.935458e-01,1.577309e+02,3.158222e+02,1.027053e+02,5.415028e+01,8.156691e+01
7.900000e+01,2.697393e-03,9.688215e-01,9.934741e-01,1.584773e+02,3.173767e+02,1.032471e+02,5.444681e+01,8.198924e+01
7.916667e+01,2.710302e-03,9.686145e-01,9.934383e-01,1.592679e+02,3.189724e+02,1.037958e+02,5.474692e+01,8.241688e+01
7.933333e+01,2.722460e-03,9.684065e-01,9.933666e-01,1.600948e+02,3.205091e+02,1.043324e+02,5.504225e+01,8.282996e+01
7.950000e+01,2.736602e-03,9.681771e-01,9.933666e-01,1.608883e+02,3.221321e+02,1.048825e+02,5.534278e+01,8.326212e+01
7.966667e+01,2.747141e-03,9.679835e-01,9.932231e-01,1.617339e+02,3.236207e+02,1.054178e+02,5.563909e+01,8.366818e+01
7.983333e+01,2.761349e-03,9.677523e-01,9.932231e-01,1.625120e+02,3.252499e+02,1.059702e+02,5.594097e+01,8.410213e+01
