Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.316576e-01,1.979275e-02,3.865323e-02,9.896375e-03,3.544845e+07,3.767567e+05
4.166667e+01,9.308688e-01,2.029474e-02,3.876080e-02,1.007566e-02,3.592482e+07,3.801515e+05
4.183333e+01,9.301875e-01,2.065330e-02,3.901180e-02,1.014737e-02,3.640485e+07,3.832722e+05
4.200000e+01,9.296138e-01,2.086844e-02,3.911937e-02,1.039836e-02,3.687801e+07,3.871211e+05
4.216667e+01,9.289684e-01,2.079673e-02,3.969307e-02,1.054179e-02,3.737894e+07,3.904758e+05
4.233333e+01,9.283230e-01,2.086844e-02,4.008749e-02,1.072107e-02,3.786537e+07,3.942259e+05
4.250000e+01,9.277134e-01,2.101187e-02,4.033848e-02,1.093621e-02,3.836019e+07,3.975493e+05
4.266667e+01,9.271039e-01,2.101187e-02,4.091219e-02,1.097207e-02,3.886852e+07,4.007116e+05
4.283333e+01,9.266377e-01,2.094016e-02,4.112733e-02,1.129478e-02,3.937161e+07,4.046185e+05
4.300000e+01,9.257055e-01,2.119115e-02,4.152175e-02,1.158163e-02,3.992149e+07,4.075283e+05
4.316667e+01,9.251676e-01,2.129872e-02,4.162932e-02,1.190434e-02,4.045465e+07,4.094889e+05
4.333333e+01,9.247374e-01,2.119115e-02,4.209545e-02,1.197605e-02,4.096737e+07,4.117363e+05
4.350000e+01,9.241278e-01,2.129872e-02,4.234644e-02,1.222704e-02,4.145796e+07,4.147620e+05
4.366667e+01,9.233390e-01,2.122701e-02,4.306357e-02,1.237047e-02,4.197744e+07,4.174443e+05
4.383333e+01,9.226935e-01,2.108358e-02,4.370899e-02,1.251389e-02,4.248457e+07,4.205700e+05
4.400000e+01,9.220481e-01,2.154971e-02,4.363728e-02,1.276489e-02,4.299805e+07,4.239670e+05
4.416667e+01,9.214744e-01,2.126286e-02,4.424684e-02,1.301588e-02,4.351630e+07,4.267238e+05
4.433333e+01,9.209007e-01,2.133458e-02,4.435440e-02,1.341031e-02,4.401547e+07,4.294360e+05
4.450000e+01,9.202553e-01,2.133458e-02,4.474883e-02,1.366130e-02,4.450539e+07,4.310075e+05
4.466667e+01,9.194665e-01,2.137043e-02,4.517910e-02,1.398401e-02,4.495312e+07,4.328526e+05
4.483333e+01,9.188928e-01,2.126286e-02,4.568109e-02,1.416329e-02,4.539218e+07,4.346605e+05
4.500000e+01,9.181398e-01,2.111944e-02,4.625480e-02,1.448600e-02,4.581320e+07,4.374149e+05
4.516667e+01,9.176736e-01,2.086844e-02,4.682850e-02,1.462942e-02,4.623731e+07,4.398071e+05
4.533333e+01,9.171358e-01,2.065330e-02,4.733049e-02,1.488042e-02,4.665223e+07,4.433876e+05
4.550000e+01,9.165621e-01,2.061745e-02,4.750977e-02,1.531070e-02,4.708987e+07,4.462516e+05
4.566667e+01,9.160960e-01,2.047402e-02,4.797590e-02,1.545412e-02,4.752361e+07,4.481169e+05
4.583333e+01,9.151995e-01,2.072502e-02,4.847789e-02,1.559755e-02,4.790685e+07,4.512540e+05
4.600000e+01,9.143748e-01,2.079673e-02,4.894403e-02,1.588440e-02,4.831802e+07,4.547704e+05
4.616667e+01,9.137653e-01,2.090430e-02,4.919502e-02,1.613539e-02,4.874894e+07,4.577992e+05
4.633333e+01,9.131557e-01,2.076087e-02,4.976873e-02,1.631468e-02,4.916973e+07,4.607379e+05
4.650000e+01,9.125103e-01,2.090430e-02,4.994801e-02,1.663738e-02,4.958450e+07,4.642086e+05
4.666667e+01,9.116856e-01,2.119115e-02,5.009143e-02,1.703180e-02,5.000811e+07,4.667979e+05
4.683333e+01,9.107533e-01,2.165728e-02,5.009143e-02,1.749794e-02,5.041006e+07,4.689072e+05
4.700000e+01,9.102514e-01,2.154971e-02,5.041414e-02,1.778479e-02,5.078451e+07,4.698357e+05
4.716667e+01,9.095342e-01,2.165728e-02,5.077271e-02,1.803578e-02,5.112691e+07,4.720380e+05
4.733333e+01,9.086737e-01,2.197999e-02,5.116713e-02,1.817921e-02,5.147613e+07,4.738178e+05
4.750000e+01,9.080283e-01,2.201585e-02,5.159740e-02,1.835849e-02,5.182503e+07,4.767094e+05
4.766667e+01,9.073470e-01,2.194414e-02,5.209939e-02,1.860949e-02,5.220738e+07,4.801519e+05
4.783333e+01,9.066299e-01,2.208756e-02,5.231453e-02,1.896805e-02,5.261214e+07,4.837650e+05
4.800000e+01,9.059486e-01,2.197999e-02,5.288824e-02,1.918319e-02,5.301825e+07,4.872018e+05
4.816667e+01,9.053032e-01,2.183657e-02,5.331851e-02,1.954175e-02,5.341037e+07,4.911307e+05
4.833333e+01,9.044785e-01,2.212342e-02,5.349779e-02,1.990032e-02,5.382671e+07,4.950368e+05
4.850000e+01,9.035821e-01,2.241027e-02,5.382050e-02,2.018717e-02,5.421331e+07,4.984785e+05
4.866667e+01,9.026498e-01,2.287640e-02,5.403564e-02,2.043817e-02,5.459955e+07,5.020970e+05
4.883333e+01,9.020402e-01,2.284055e-02,5.425078e-02,2.086844e-02,5.498519e+07,5.059932e+05
4.900000e+01,9.012872e-01,2.305569e-02,5.457349e-02,2.108358e-02,5.536249e+07,5.092886e+05
4.916667e+01,9.005701e-01,2.327082e-02,5.471691e-02,2.144215e-02,5.571207e+07,5.131558e+05
4.933333e+01,8.999606e-01,2.327082e-02,5.503962e-02,2.172900e-02,5.607962e+07,5.164516e+05
4.950000e+01,8.991717e-01,2.348596e-02,5.529062e-02,2.205170e-02,5.645716e+07,5.201150e+05
4.966667e+01,8.983470e-01,2.362939e-02,5.557747e-02,2.244613e-02,5.683857e+07,5.239734e+05
4.983333e+01,8.979167e-01,2.330668e-02,5.611531e-02,2.266126e-02,5.721227e+07,5.275162e+05
5.000000e+01,8.971279e-01,2.334254e-02,5.654559e-02,2.298397e-02,5.757065e+07,5.318845e+05
5.016667e+01,8.963391e-01,2.334254e-02,5.697587e-02,2.334254e-02,5.794123e+07,5.368217e+05
5.033333e+01,8.957654e-01,2.312740e-02,5.737029e-02,2.373696e-02,5.832108e+07,5.410311e+05
5.050000e+01,8.950124e-01,2.309154e-02,5.794399e-02,2.395210e-02,5.869011e+07,5.450147e+05
5.066667e+01,8.942594e-01,2.334254e-02,5.819499e-02,2.420309e-02,5.903374e+07,5.499776e+05
5.083333e+01,8.935423e-01,2.309154e-02,5.898383e-02,2.438237e-02,5.940929e+07,5.547580e+05
5.100000e+01,8.926458e-01,2.341425e-02,5.901969e-02,2.492022e-02,5.979843e+07,5.602247e+05
5.116667e+01,8.918570e-01,2.312740e-02,5.952168e-02,2.549392e-02,6.023825e+07,5.646142e+05
5.133333e+01,8.912474e-01,2.301983e-02,5.995195e-02,2.578077e-02,6.064134e+07,5.676205e+05
5.150000e+01,8.906379e-01,2.287640e-02,6.034637e-02,2.613934e-02,6.099637e+07,5.715312e+05
5.166667e+01,8.896698e-01,2.301983e-02,6.070494e-02,2.660547e-02,6.136069e+07,5.759689e+05
5.183333e+01,8.889168e-01,2.294812e-02,6.120693e-02,2.692818e-02,6.171386e+07,5.801018e+05
5.200000e+01,8.882355e-01,2.298397e-02,6.160135e-02,2.717917e-02,6.207405e+07,5.844954e+05
5.216667e+01,8.873391e-01,2.330668e-02,6.195991e-02,2.739431e-02,6.243618e+07,5.893358e+05
5.233333e+01,8.865861e-01,2.341425e-02,6.249776e-02,2.750188e-02,6.283312e+07,5.948597e+05
5.250000e+01,8.861200e-01,2.316325e-02,6.289218e-02,2.782459e-02,6.328762e+07,6.010173e+05
5.266667e+01,8.853311e-01,2.319911e-02,6.325074e-02,2.821901e-02,6.378113e+07,6.064623e+05
5.283333e+01,8.846140e-01,2.316325e-02,6.375273e-02,2.847001e-02,6.428211e+07,6.119930e+05
5.300000e+01,8.836817e-01,2.323497e-02,6.443401e-02,2.864929e-02,6.477678e+07,6.178516e+05
5.316667e+01,8.826419e-01,2.380867e-02,6.472086e-02,2.882857e-02,6.528870e+07,6.243780e+05
5.333333e+01,8.818531e-01,2.395210e-02,6.479257e-02,2.940227e-02,6.584116e+07,6.309849e+05
5.350000e+01,8.809566e-01,2.402381e-02,6.533042e-02,2.968912e-02,6.641546e+07,6.351289e+05
5.366667e+01,8.801678e-01,2.431066e-02,6.533042e-02,3.019111e-02,6.694427e+07,6.396304e+05
5.383333e+01,8.795941e-01,2.423895e-02,6.579655e-02,3.037040e-02,6.748780e+07,6.434037e+05
5.400000e+01,8.789487e-01,2.423895e-02,6.601169e-02,3.080067e-02,6.799261e+07,6.479039e+05
5.416667e+01,8.783391e-01,2.423895e-02,6.597583e-02,3.144609e-02,6.853376e+07,6.519361e+05
5.433333e+01,8.773710e-01,2.463337e-02,6.629854e-02,3.169708e-02,6.906367e+07,6.543949e+05
5.450000e+01,8.768332e-01,2.456166e-02,6.626268e-02,3.234250e-02,6.952759e+07,6.586037e+05
5.466667e+01,8.760085e-01,2.492022e-02,6.647782e-02,3.259350e-02,7.002420e+07,6.609640e+05
5.483333e+01,8.753630e-01,2.484851e-02,6.687224e-02,3.291620e-02,7.048999e+07,6.645733e+05
5.500000e+01,8.745025e-01,2.524293e-02,6.672882e-02,3.352576e-02,7.097128e+07,6.693677e+05
5.516667e+01,8.735702e-01,2.509950e-02,6.751766e-02,3.381261e-02,7.147374e+07,6.729267e+05
5.533333e+01,8.724945e-01,2.563735e-02,6.769694e-02,3.417118e-02,7.192482e+07,6.770108e+05
5.550000e+01,8.714906e-01,2.592420e-02,6.794794e-02,3.463731e-02,7.240900e+07,6.804764e+05
5.566667e+01,8.706659e-01,2.596006e-02,6.837821e-02,3.499588e-02,7.290275e+07,6.831579e+05
5.583333e+01,8.693750e-01,2.639033e-02,6.888020e-02,3.535444e-02,7.337019e+07,6.861687e+05
5.600000e+01,8.687655e-01,2.646205e-02,6.916706e-02,3.560544e-02,7.385637e+07,6.894794e+05
5.616667e+01,8.679408e-01,2.664133e-02,6.945391e-02,3.596400e-02,7.437033e+07,6.936202e+05
5.633333e+01,8.669726e-01,2.714332e-02,6.941805e-02,3.646599e-02,7.492193e+07,6.973052e+05
5.650000e+01,8.659687e-01,2.739431e-02,6.988418e-02,3.675284e-02,7.548211e+07,6.998404e+05
5.666667e+01,8.651798e-01,2.739431e-02,7.042203e-02,3.700384e-02,7.603180e+07,7.029367e+05
5.683333e+01,8.643910e-01,2.753774e-02,7.056546e-02,3.750583e-02,7.659516e+07,7.063976e+05
5.700000e+01,8.634946e-01,2.775288e-02,7.081645e-02,3.793610e-02,7.718548e+07,7.089500e+05
5.716667e+01,8.627057e-01,2.818315e-02,7.070888e-02,3.840224e-02,7.774861e+07,7.120033e+05
5.733333e+01,8.618810e-01,2.825487e-02,7.106745e-02,3.879666e-02,7.829683e+07,7.144661e+05
5.750000e+01,8.609129e-01,2.861343e-02,7.128258e-02,3.919108e-02,7.884084e+07,7.170813e+05
5.766667e+01,8.600524e-01,2.879271e-02,7.146187e-02,3.969307e-02,7.937264e+07,7.190849e+05
5.783333e+01,8.592277e-01,2.882857e-02,7.185629e-02,4.008749e-02,7.990534e+07,7.208880e+05
5.800000e+01,8.582237e-01,2.890028e-02,7.257342e-02,4.030263e-02,8.042953e+07,7.233874e+05
5.816667e+01,8.572555e-01,2.907957e-02,7.300369e-02,4.066119e-02,8.098305e+07,7.266679e+05
5.833333e+01,8.565026e-01,2.907957e-02,7.336226e-02,4.105561e-02,8.156578e+07,7.292281e+05
5.850000e+01,8.554269e-01,2.933056e-02,7.364911e-02,4.159346e-02,8.215184e+07,7.316007e+05
5.866667e+01,8.544946e-01,2.950984e-02,7.386425e-02,4.213131e-02,8.274763e+07,7.330626e+05
5.883333e+01,8.537416e-01,2.950984e-02,7.425867e-02,4.248987e-02,8.334795e+07,7.345416e+05
5.900000e+01,8.530962e-01,2.918713e-02,7.483237e-02,4.288429e-02,8.392233e+07,7.369444e+05
5.916667e+01,8.521639e-01,2.947399e-02,7.493994e-02,4.342214e-02,8.449141e+07,7.392012e+05
5.933333e+01,8.514468e-01,2.907957e-02,7.540607e-02,4.406755e-02,8.506061e+07,7.406315e+05
5.950000e+01,8.505145e-01,2.922299e-02,7.569293e-02,4.456954e-02,8.559855e+07,7.412523e+05
5.966667e+01,8.494030e-01,2.976084e-02,7.569293e-02,4.514325e-02,8.607973e+07,7.426194e+05
5.983333e+01,8.485783e-01,2.972498e-02,7.608735e-02,4.560938e-02,8.655111e+07,7.433586e+05
6.000000e+01,8.474309e-01,3.008355e-02,7.626663e-02,4.621894e-02,8.699881e+07,7.453993e+05
6.016667e+01,8.463193e-01,3.011940e-02,7.687619e-02,4.668507e-02,8.745266e+07,7.463428e+05
6.033333e+01,8.448134e-01,3.072896e-02,7.701961e-02,4.743806e-02,8.788170e+07,7.477971e+05
6.050000e+01,8.438094e-01,3.097996e-02,7.730646e-02,4.790419e-02,8.833648e+07,7.476546e+05
6.066667e+01,8.431281e-01,3.097996e-02,7.770089e-02,4.819104e-02,8.872381e+07,7.488075e+05
6.083333e+01,8.421958e-01,3.105167e-02,7.791602e-02,4.883646e-02,8.912371e+07,7.514006e+05
6.100000e+01,8.411560e-01,3.087239e-02,7.859730e-02,4.937431e-02,8.956773e+07,7.533326e+05
6.116667e+01,8.401879e-01,3.112338e-02,7.870487e-02,4.998386e-02,8.997979e+07,7.554856e+05
6.133333e+01,8.391122e-01,3.155366e-02,7.856144e-02,5.077271e-02,9.040576e+07,7.564903e+05
6.150000e+01,8.383951e-01,3.151780e-02,7.884829e-02,5.123884e-02,9.081897e+07,7.573834e+05
6.166667e+01,8.369608e-01,3.248593e-02,7.877658e-02,5.177669e-02,9.117409e+07,7.592183e+05
6.183333e+01,8.360644e-01,3.237836e-02,7.920686e-02,5.235039e-02,9.155237e+07,7.608917e+05
6.200000e+01,8.352756e-01,3.248593e-02,7.949371e-02,5.274481e-02,9.191437e+07,7.624539e+05
6.216667e+01,8.343074e-01,3.237836e-02,8.006741e-02,5.324680e-02,9.225680e+07,7.646470e+05
6.233333e+01,8.332317e-01,3.248593e-02,8.053354e-02,5.374879e-02,9.262465e+07,7.670571e+05
6.250000e+01,8.320843e-01,3.305963e-02,8.064111e-02,5.421492e-02,9.299567e+07,7.693413e+05
6.266667e+01,8.312238e-01,3.284449e-02,8.110725e-02,5.482448e-02,9.339331e+07,7.717901e+05
6.283333e+01,8.301122e-01,3.305963e-02,8.139410e-02,5.543404e-02,9.379690e+07,7.733798e+05
6.300000e+01,8.292158e-01,3.305963e-02,8.153752e-02,5.618703e-02,9.419026e+07,7.754420e+05
6.316667e+01,8.281401e-01,3.320305e-02,8.211123e-02,5.654559e-02,9.457436e+07,7.765226e+05
6.333333e+01,8.271361e-01,3.334648e-02,8.229051e-02,5.722686e-02,9.491988e+07,7.789851e+05
6.350000e+01,8.259529e-01,3.348991e-02,8.311521e-02,5.744200e-02,9.531889e+07,7.806064e+05
6.366667e+01,8.252358e-01,3.320305e-02,8.365305e-02,5.790814e-02,9.567194e+07,7.841682e+05
6.383333e+01,8.244111e-01,3.277278e-02,8.426261e-02,5.855355e-02,9.609185e+07,7.874535e+05
6.400000e+01,8.233712e-01,3.277278e-02,8.465703e-02,5.919897e-02,9.650304e+07,7.897817e+05
6.416667e+01,8.225107e-01,3.223493e-02,8.530245e-02,5.995195e-02,9.687441e+07,7.917252e+05
6.433333e+01,8.214708e-01,3.234250e-02,8.566101e-02,6.052566e-02,9.725101e+07,7.924005e+05
6.450000e+01,8.203951e-01,3.270106e-02,8.555344e-02,6.135035e-02,9.758655e+07,7.929549e+05
6.466667e+01,8.197497e-01,3.248593e-02,8.591201e-02,6.185234e-02,9.790563e+07,7.937596e+05
6.483333e+01,8.186740e-01,3.241421e-02,8.670085e-02,6.221091e-02,9.817167e+07,7.955953e+05
6.500000e+01,8.177776e-01,3.252178e-02,8.698770e-02,6.271290e-02,9.845213e+07,7.987151e+05
6.516667e+01,8.169888e-01,3.237836e-02,8.723870e-02,6.339417e-02,9.876853e+07,8.025106e+05
6.533333e+01,8.159489e-01,3.255764e-02,8.777654e-02,6.371688e-02,9.908932e+07,8.057722e+05
6.550000e+01,8.148732e-01,3.266521e-02,8.817096e-02,6.429058e-02,9.940059e+07,8.095462e+05
6.566667e+01,8.135824e-01,3.280863e-02,8.881638e-02,6.479257e-02,9.976512e+07,8.131507e+05
6.583333e+01,8.126860e-01,3.255764e-02,8.946179e-02,6.529456e-02,1.001439e+08,8.164076e+05
6.600000e+01,8.116462e-01,3.277278e-02,8.960522e-02,6.597583e-02,1.005571e+08,8.197476e+05
6.616667e+01,8.106422e-01,3.309549e-02,8.956936e-02,6.669296e-02,1.009797e+08,8.225770e+05
6.633333e+01,8.100326e-01,3.280863e-02,8.967693e-02,6.748180e-02,1.013699e+08,8.242981e+05
6.650000e+01,8.090286e-01,3.259350e-02,9.025064e-02,6.812722e-02,1.017174e+08,8.250083e+05
6.666667e+01,8.080605e-01,3.273692e-02,9.025064e-02,6.895192e-02,1.020259e+08,8.265926e+05
6.683333e+01,8.070924e-01,3.291620e-02,9.068091e-02,6.931048e-02,1.023307e+08,8.271061e+05
6.700000e+01,8.061601e-01,3.302377e-02,9.100362e-02,6.981247e-02,1.025817e+08,8.301444e+05
6.716667e+01,8.044032e-01,3.409947e-02,9.107533e-02,7.042203e-02,1.028752e+08,8.329912e+05
6.733333e+01,8.032558e-01,3.402775e-02,9.168489e-02,7.103159e-02,1.031908e+08,8.357190e+05
6.750000e+01,8.021801e-01,3.438632e-02,9.182832e-02,7.160529e-02,1.035075e+08,8.394240e+05
6.766667e+01,8.012478e-01,3.449389e-02,9.222274e-02,7.203557e-02,1.038298e+08,8.425229e+05
6.783333e+01,8.002080e-01,3.456560e-02,9.265302e-02,7.257342e-02,1.041616e+08,8.472400e+05
6.800000e+01,7.992757e-01,3.452974e-02,9.311915e-02,7.307541e-02,1.045223e+08,8.521561e+05
6.816667e+01,7.981283e-01,3.449389e-02,9.358528e-02,7.379253e-02,1.049119e+08,8.567204e+05
6.833333e+01,7.969450e-01,3.463731e-02,9.408727e-02,7.433038e-02,1.053296e+08,8.608235e+05
6.850000e+01,7.959769e-01,3.467317e-02,9.451755e-02,7.483237e-02,1.057166e+08,8.654135e+05
6.866667e+01,7.949371e-01,3.492416e-02,9.480440e-02,7.533436e-02,1.061258e+08,8.701140e+05
6.883333e+01,7.940048e-01,3.474488e-02,9.516297e-02,7.608735e-02,1.065503e+08,8.749056e+05
6.900000e+01,7.927498e-01,3.499588e-02,9.544982e-02,7.680447e-02,1.070105e+08,8.781291e+05
6.916667e+01,7.914949e-01,3.506759e-02,9.602352e-02,7.741403e-02,1.074315e+08,8.816341e+05
6.933333e+01,7.904192e-01,3.513930e-02,9.645380e-02,7.798774e-02,1.078412e+08,8.850251e+05
6.950000e+01,7.895586e-01,3.478074e-02,9.688408e-02,7.877658e-02,1.082472e+08,8.878725e+05
6.966667e+01,7.882678e-01,3.510345e-02,9.727850e-02,7.935028e-02,1.086706e+08,8.899681e+05
6.983333e+01,7.872279e-01,3.499588e-02,9.735021e-02,8.042597e-02,1.090556e+08,8.939784e+05
7.000000e+01,7.861164e-01,3.542615e-02,9.749364e-02,8.096382e-02,1.094328e+08,8.961479e+05
7.016667e+01,7.853993e-01,3.510345e-02,9.799563e-02,8.150167e-02,1.097392e+08,8.997718e+05
7.033333e+01,7.841801e-01,3.553372e-02,9.821076e-02,8.207537e-02,1.100649e+08,9.048930e+05
7.050000e+01,7.832120e-01,3.539030e-02,9.860518e-02,8.279250e-02,1.104272e+08,9.095416e+05
7.066667e+01,7.821005e-01,3.539030e-02,9.917889e-02,8.333035e-02,1.108015e+08,9.130388e+05
7.083333e+01,7.806662e-01,3.614328e-02,9.939403e-02,8.379648e-02,1.111499e+08,9.174954e+05
7.100000e+01,7.793754e-01,3.664527e-02,9.975259e-02,8.422676e-02,1.115383e+08,9.231104e+05
7.116667e+01,7.781563e-01,3.696798e-02,9.982430e-02,8.505145e-02,1.119516e+08,9.289626e+05
7.133333e+01,7.770447e-01,3.686041e-02,1.005773e-01,8.551759e-02,1.124021e+08,9.341320e+05
7.150000e+01,7.761842e-01,3.653770e-02,1.011868e-01,8.609129e-02,1.128182e+08,9.398557e+05
7.166667e+01,7.749292e-01,3.703969e-02,1.015454e-01,8.648571e-02,1.132704e+08,9.457863e+05
7.183333e+01,7.739611e-01,3.721898e-02,1.014737e-01,8.734627e-02,1.137630e+08,9.520117e+05
7.200000e+01,7.730288e-01,3.711141e-02,1.019757e-01,8.788411e-02,1.143139e+08,9.565051e+05
7.216667e+01,7.715228e-01,3.772097e-02,1.021191e-01,8.863710e-02,1.148018e+08,9.622849e+05
7.233333e+01,7.700886e-01,3.793610e-02,1.026570e-01,8.931837e-02,1.153121e+08,9.663602e+05
7.250000e+01,7.690846e-01,3.807953e-02,1.028362e-01,8.999964e-02,1.158101e+08,9.704625e+05
7.266667e+01,7.678296e-01,3.858152e-02,1.027645e-01,9.082434e-02,1.163008e+08,9.737947e+05
7.283333e+01,7.667898e-01,3.865323e-02,1.030155e-01,9.154147e-02,1.167853e+08,9.765660e+05
7.300000e+01,7.656782e-01,3.872495e-02,1.033024e-01,9.229445e-02,1.172243e+08,9.800847e+05
7.316667e+01,7.648894e-01,3.850981e-02,1.037327e-01,9.286816e-02,1.176879e+08,9.829064e+05
7.333333e+01,7.642081e-01,3.825881e-02,1.037685e-01,9.376457e-02,1.181537e+08,9.862338e+05
7.350000e+01,7.627380e-01,3.850981e-02,1.044856e-01,9.426656e-02,1.186349e+08,9.885366e+05
7.366667e+01,7.616623e-01,3.840224e-02,1.047366e-01,9.519882e-02,1.190586e+08,9.922459e+05
7.383333e+01,7.603715e-01,3.865323e-02,1.049876e-01,9.598767e-02,1.195153e+08,9.950116e+05
7.400000e+01,7.591882e-01,3.854566e-02,1.058123e-01,9.645380e-02,1.199386e+08,9.975481e+05
7.416667e+01,7.577898e-01,3.890423e-02,1.061350e-01,9.717093e-02,1.203436e+08,1.001267e+06
7.433333e+01,7.568217e-01,3.872495e-02,1.066729e-01,9.778049e-02,1.208107e+08,1.005799e+06
7.450000e+01,7.556384e-01,3.854566e-02,1.075334e-01,9.828248e-02,1.212948e+08,1.010383e+06
7.466667e+01,7.542042e-01,3.843809e-02,1.084657e-01,9.889204e-02,1.218137e+08,1.015065e+06
7.483333e+01,7.529492e-01,3.876080e-02,1.088960e-01,9.939403e-02,1.223982e+08,1.019717e+06
7.500000e+01,7.521603e-01,3.879666e-02,1.087167e-01,1.003263e-01,1.229887e+08,1.024313e+06
7.516667e+01,7.508695e-01,3.897594e-02,1.093263e-01,1.008283e-01,1.236018e+08,1.027745e+06
7.533333e+01,7.498655e-01,3.894008e-02,1.100075e-01,1.011868e-01,1.241573e+08,1.032185e+06
7.550000e+01,7.484671e-01,3.858152e-02,1.109039e-01,1.020474e-01,1.247537e+08,1.037552e+06
7.566667e+01,7.472480e-01,3.876080e-02,1.111908e-01,1.028004e-01,1.253945e+08,1.041220e+06
7.583333e+01,7.459213e-01,3.908351e-02,1.116211e-01,1.033741e-01,1.259916e+08,1.043835e+06
7.600000e+01,7.447739e-01,3.919108e-02,1.118362e-01,1.041988e-01,1.265671e+08,1.047377e+06
7.616667e+01,7.433755e-01,3.947793e-02,1.120872e-01,1.050593e-01,1.271489e+08,1.049978e+06
7.633333e+01,7.421564e-01,3.940622e-02,1.125892e-01,1.058482e-01,1.276975e+08,1.052039e+06
7.650000e+01,7.410090e-01,3.951379e-02,1.131270e-01,1.063502e-01,1.282109e+08,1.054463e+06
7.666667e+01,7.401484e-01,3.962136e-02,1.130912e-01,1.071390e-01,1.286873e+08,1.058233e+06
7.683333e+01,7.388576e-01,3.980064e-02,1.134856e-01,1.078561e-01,1.292210e+08,1.061336e+06
7.700000e+01,7.376385e-01,3.994406e-02,1.140593e-01,1.083581e-01,1.297291e+08,1.062988e+06
7.716667e+01,7.362760e-01,4.015920e-02,1.143462e-01,1.092187e-01,1.302243e+08,1.066018e+06
7.733333e+01,7.352003e-01,4.055362e-02,1.145254e-01,1.097207e-01,1.307723e+08,1.068703e+06
7.750000e+01,7.338019e-01,4.109147e-02,1.145613e-01,1.105454e-01,1.312961e+08,1.072259e+06
7.766667e+01,7.325469e-01,4.130661e-02,1.145972e-01,1.115494e-01,1.318404e+08,1.075595e+06
7.783333e+01,7.308258e-01,4.173689e-02,1.150274e-01,1.124099e-01,1.323547e+08,1.076857e+06
7.800000e+01,7.292122e-01,4.256158e-02,1.149199e-01,1.133063e-01,1.328092e+08,1.078269e+06
7.816667e+01,7.277063e-01,4.295600e-02,1.153501e-01,1.139876e-01,1.332478e+08,1.080241e+06
7.833333e+01,7.265589e-01,4.281258e-02,1.160673e-01,1.145613e-01,1.336546e+08,1.082809e+06
7.850000e+01,7.253397e-01,4.299186e-02,1.164975e-01,1.151709e-01,1.340885e+08,1.085886e+06
7.866667e+01,7.243716e-01,4.263330e-02,1.171430e-01,1.158521e-01,1.345464e+08,1.089538e+06
7.883333e+01,7.230808e-01,4.299186e-02,1.173581e-01,1.165693e-01,1.350492e+08,1.093280e+06
7.900000e+01,7.218617e-01,4.284843e-02,1.180752e-01,1.172147e-01,1.355465e+08,1.096095e+06
7.916667e+01,7.203557e-01,4.313529e-02,1.181828e-01,1.183262e-01,1.360264e+08,1.099007e+06
7.933333e+01,7.190649e-01,4.338628e-02,1.183979e-01,1.191509e-01,1.365289e+08,1.099572e+06
7.950000e+01,7.177740e-01,4.363728e-02,1.187206e-01,1.198680e-01,1.369471e+08,1.100936e+06
7.966667e+01,7.163756e-01,4.360142e-02,1.192226e-01,1.208003e-01,1.373618e+08,1.103903e+06
7.983333e+01,7.154792e-01,4.363728e-02,1.193661e-01,1.215174e-01,1.377716e+08,1.106089e+06
