Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.265131e+02,1.150947e+02,1.861826e+01
7.283333e+01,1.268185e+02,1.154178e+02,1.869503e+01
7.300000e+01,1.271794e+02,1.157771e+02,1.877150e+01
7.316667e+01,1.274382e+02,1.161230e+02,1.884765e+01
7.333333e+01,1.277637e+02,1.165294e+02,1.892349e+01
7.350000e+01,1.281555e+02,1.168363e+02,1.892349e+01
7.366667e+01,1.284681e+02,1.172157e+02,1.907428e+01
7.383333e+01,1.287354e+02,1.176061e+02,1.922389e+01
7.400000e+01,1.289911e+02,1.179224e+02,1.929825e+01
7.416667e+01,1.293127e+02,1.182257e+02,1.937233e+01
7.433333e+01,1.295562e+02,1.185765e+02,1.951966e+01
7.450000e+01,1.298654e+02,1.188902e+02,1.951966e+01
7.466667e+01,1.302178e+02,1.192150e+02,1.966587e+01
7.483333e+01,1.304486e+02,1.195869e+02,1.973857e+01
7.500000e+01,1.306352e+02,1.198143e+02,1.973857e+01
7.516667e+01,1.309746e+02,1.200054e+02,1.981101e+01
7.533333e+01,1.312914e+02,1.204224e+02,1.995509e+01
7.550000e+01,1.315530e+02,1.206601e+02,2.016928e+01
7.566667e+01,1.318792e+02,1.210157e+02,2.031083e+01
7.583333e+01,1.322372e+02,1.212286e+02,2.052131e+01
7.600000e+01,1.325077e+02,1.215590e+02,2.059099e+01
7.616667e+01,1.327345e+02,1.218179e+02,2.066043e+01
7.633333e+01,1.331117e+02,1.223108e+02,2.079863e+01
7.650000e+01,1.332622e+02,1.225915e+02,2.079863e+01
7.666667e+01,1.335736e+02,1.229183e+02,2.086739e+01
7.683333e+01,1.338200e+02,1.232790e+02,2.086739e+01
7.700000e+01,1.340980e+02,1.235111e+02,2.107231e+01
7.716667e+01,1.343968e+02,1.238817e+02,2.107231e+01
7.733333e+01,1.346842e+02,1.241358e+02,2.107231e+01
7.750000e+01,1.350135e+02,1.244700e+02,2.114018e+01
7.766667e+01,1.352997e+02,1.247344e+02,2.127526e+01
7.783333e+01,1.356169e+02,1.250441e+02,2.127526e+01
7.800000e+01,1.359123e+02,1.252958e+02,2.140949e+01
7.816667e+01,1.362176e+02,1.255927e+02,2.154288e+01
7.833333e+01,1.365222e+02,1.258889e+02,2.167546e+01
7.850000e+01,1.369308e+02,1.262525e+02,2.167546e+01
7.866667e+01,1.371816e+02,1.264792e+02,2.180722e+01
7.883333e+01,1.375258e+02,1.267620e+02,2.193820e+01
7.900000e+01,1.378794e+02,1.270893e+02,2.219783e+01
7.916667e+01,1.382115e+02,1.272695e+02,2.219783e+01
7.933333e+01,1.386151e+02,1.276291e+02,2.232652e+01
7.950000e+01,1.389660e+02,1.279430e+02,2.232652e+01
7.966667e+01,1.392440e+02,1.282784e+02,2.232652e+01
7.983333e+01,1.395420e+02,1.286352e+02,2.251816e+01
