Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.514419e-03,9.751211e-01,9.766216e-01,3.672644e+01,2.194016e+01,8.484069e+01,1.489970e+01,6.422823e+00,1.275417e+01
5.766667e+01,6.576922e-03,9.748326e-01,9.764423e-01,3.697824e+01,2.209902e+01,8.541940e+01,1.499726e+01,6.467359e+00,1.284729e+01
5.783333e+01,6.617093e-03,9.746973e-01,9.760479e-01,3.723737e+01,2.225143e+01,8.585935e+01,1.507503e+01,6.497979e+00,1.292370e+01
5.800000e+01,6.695130e-03,9.743732e-01,9.759762e-01,3.746649e+01,2.237548e+01,8.660788e+01,1.520306e+01,6.555554e+00,1.304789e+01
5.816667e+01,6.742638e-03,9.741430e-01,9.756893e-01,3.777085e+01,2.257946e+01,8.710548e+01,1.528940e+01,6.593083e+00,1.312761e+01
5.833333e+01,6.793970e-03,9.738783e-01,9.753666e-01,3.802679e+01,2.273728e+01,8.753320e+01,1.535109e+01,6.621717e+00,1.318806e+01
5.850000e+01,6.837729e-03,9.736958e-01,9.750439e-01,3.822896e+01,2.286592e+01,8.805593e+01,1.544808e+01,6.663524e+00,1.327643e+01
5.866667e+01,6.867880e-03,9.735368e-01,9.746136e-01,3.845560e+01,2.301082e+01,8.839927e+01,1.551330e+01,6.689144e+00,1.333314e+01
5.883333e+01,6.901056e-03,9.734140e-01,9.741834e-01,3.863653e+01,2.310108e+01,8.883429e+01,1.559114e+01,6.720117e+00,1.340328e+01
5.900000e+01,6.920025e-03,9.733454e-01,9.736455e-01,3.882083e+01,2.321807e+01,8.913374e+01,1.564906e+01,6.739129e+00,1.345663e+01
5.916667e+01,6.960008e-03,9.732149e-01,9.732511e-01,3.897564e+01,2.329323e+01,8.964904e+01,1.574230e+01,6.778603e+00,1.354245e+01
5.933333e+01,7.014533e-03,9.729701e-01,9.730001e-01,3.917601e+01,2.341621e+01,9.022093e+01,1.584345e+01,6.821782e+00,1.363647e+01
5.950000e+01,7.059576e-03,9.727930e-01,9.726774e-01,3.941259e+01,2.356848e+01,9.081212e+01,1.595851e+01,6.874275e+00,1.373468e+01
5.966667e+01,7.103981e-03,9.726044e-01,9.723188e-01,3.966963e+01,2.372222e+01,9.129281e+01,1.604439e+01,6.911106e+00,1.381390e+01
5.983333e+01,7.160110e-03,9.723289e-01,9.720678e-01,3.990234e+01,2.386612e+01,9.187515e+01,1.615268e+01,6.961571e+00,1.390610e+01
6.000000e+01,7.200482e-03,9.721637e-01,9.716734e-01,4.014916e+01,2.403526e+01,9.233474e+01,1.622895e+01,6.992015e+00,1.397837e+01
6.016667e+01,7.223401e-03,9.720639e-01,9.711714e-01,4.036485e+01,2.416518e+01,9.273672e+01,1.631208e+01,7.030144e+00,1.404534e+01
6.033333e+01,7.287912e-03,9.717456e-01,9.709563e-01,4.055583e+01,2.426802e+01,9.331097e+01,1.640771e+01,7.071895e+00,1.413330e+01
6.050000e+01,7.335122e-03,9.715544e-01,9.705977e-01,4.077860e+01,2.442653e+01,9.381651e+01,1.650036e+01,7.114287e+00,1.421513e+01
6.066667e+01,7.393618e-03,9.712840e-01,9.703467e-01,4.100082e+01,2.453220e+01,9.439143e+01,1.659821e+01,7.159399e+00,1.430415e+01
6.083333e+01,7.454786e-03,9.709876e-01,9.701316e-01,4.123745e+01,2.467149e+01,9.500563e+01,1.670143e+01,7.207342e+00,1.439693e+01
6.100000e+01,7.508675e-03,9.707869e-01,9.698447e-01,4.148727e+01,2.483984e+01,9.567352e+01,1.682552e+01,7.264259e+00,1.450470e+01
6.116667e+01,7.549753e-03,9.706008e-01,9.694503e-01,4.176591e+01,2.500816e+01,9.613665e+01,1.690324e+01,7.296887e+00,1.457328e+01
6.133333e+01,7.595334e-03,9.703651e-01,9.690918e-01,4.198806e+01,2.515366e+01,9.656451e+01,1.696615e+01,7.321444e+00,1.463235e+01
6.150000e+01,7.633810e-03,9.701697e-01,9.687332e-01,4.217136e+01,2.527187e+01,9.710687e+01,1.706886e+01,7.368841e+00,1.471186e+01
6.166667e+01,7.645720e-03,9.701012e-01,9.681236e-01,4.237256e+01,2.541857e+01,9.736134e+01,1.711903e+01,7.389055e+00,1.474767e+01
6.183333e+01,7.684509e-03,9.699378e-01,9.676934e-01,4.250151e+01,2.545779e+01,9.781700e+01,1.720228e+01,7.425798e+00,1.481665e+01
6.200000e+01,7.765170e-03,9.695349e-01,9.676216e-01,4.266020e+01,2.554582e+01,9.854410e+01,1.732163e+01,7.481904e+00,1.492433e+01
6.216667e+01,7.810838e-03,9.693720e-01,9.671914e-01,4.290531e+01,2.571848e+01,9.905802e+01,1.740319e+01,7.519144e+00,1.499746e+01
6.233333e+01,7.876116e-03,9.690593e-01,9.669762e-01,4.311954e+01,2.585487e+01,9.968557e+01,1.750573e+01,7.567031e+00,1.508944e+01
6.250000e+01,7.912799e-03,9.688064e-01,9.665818e-01,4.335784e+01,2.602069e+01,1.000770e+02,1.757985e+01,7.604309e+00,1.514129e+01
6.266667e+01,7.949110e-03,9.686284e-01,9.661515e-01,4.353432e+01,2.611390e+01,1.005255e+02,1.765670e+01,7.637948e+00,1.520413e+01
6.283333e+01,8.000083e-03,9.683909e-01,9.658288e-01,4.370222e+01,2.621946e+01,1.010884e+02,1.775433e+01,7.682339e+00,1.528617e+01
6.300000e+01,8.043683e-03,9.681844e-01,9.654344e-01,4.390136e+01,2.634857e+01,1.015618e+02,1.783820e+01,7.720779e+00,1.535476e+01
6.316667e+01,8.092641e-03,9.679406e-01,9.651117e-01,4.408915e+01,2.644522e+01,1.021118e+02,1.793154e+01,7.762945e+00,1.543345e+01
6.333333e+01,8.135658e-03,9.677014e-01,9.647173e-01,4.429086e+01,2.657540e+01,1.025302e+02,1.799872e+01,7.794884e+00,1.548706e+01
6.350000e+01,8.179901e-03,9.674685e-01,9.643587e-01,4.445453e+01,2.666430e+01,1.030258e+02,1.808505e+01,7.834680e+00,1.555729e+01
6.366667e+01,8.225630e-03,9.672200e-01,9.640360e-01,4.463084e+01,2.675891e+01,1.035732e+02,1.818365e+01,7.880488e+00,1.563573e+01
6.383333e+01,8.273587e-03,9.669555e-01,9.637133e-01,4.482707e+01,2.687616e+01,1.040920e+02,1.827640e+01,7.924497e+00,1.570875e+01
6.400000e+01,8.321268e-03,9.667124e-01,9.633906e-01,4.502251e+01,2.699002e+01,1.046692e+02,1.837903e+01,7.972249e+00,1.579043e+01
6.416667e+01,8.363108e-03,9.664709e-01,9.629962e-01,4.523200e+01,2.714178e+01,1.050777e+02,1.844305e+01,8.001324e+00,1.584083e+01
6.433333e+01,8.414908e-03,9.661511e-01,9.627093e-01,4.539317e+01,2.722061e+01,1.055692e+02,1.852566e+01,8.042062e+00,1.590347e+01
6.450000e+01,8.420911e-03,9.660743e-01,9.620639e-01,4.555735e+01,2.730771e+01,1.058245e+02,1.858246e+01,8.070412e+00,1.593337e+01
6.466667e+01,8.439278e-03,9.658915e-01,9.615260e-01,4.565831e+01,2.732207e+01,1.061067e+02,1.863108e+01,8.094796e+00,1.595533e+01
6.483333e+01,8.461599e-03,9.656978e-01,9.609882e-01,4.572240e+01,2.734162e+01,1.063381e+02,1.866543e+01,8.111811e+00,1.597408e+01
6.500000e+01,8.495852e-03,9.654893e-01,9.605579e-01,4.576564e+01,2.731915e+01,1.067726e+02,1.874417e+01,8.149392e+00,1.603119e+01
6.516667e+01,8.532086e-03,9.652874e-01,9.601276e-01,4.586685e+01,2.735328e+01,1.072227e+02,1.882223e+01,8.185208e+00,1.609119e+01
6.533333e+01,8.604055e-03,9.649744e-01,9.599125e-01,4.599710e+01,2.742222e+01,1.079282e+02,1.894000e+01,8.242093e+00,1.619111e+01
6.550000e+01,8.635638e-03,9.648073e-01,9.594464e-01,4.621181e+01,2.756565e+01,1.083781e+02,1.901606e+01,8.274960e+00,1.625072e+01
6.566667e+01,8.678233e-03,9.645546e-01,9.590878e-01,4.638789e+01,2.766070e+01,1.088869e+02,1.910436e+01,8.316879e+00,1.631904e+01
6.583333e+01,8.732536e-03,9.642592e-01,9.588010e-01,4.656513e+01,2.776661e+01,1.094725e+02,1.920596e+01,8.365165e+00,1.640263e+01
6.600000e+01,8.810638e-03,9.638519e-01,9.586934e-01,4.677016e+01,2.789459e+01,1.102119e+02,1.932330e+01,8.420375e+00,1.650756e+01
6.616667e+01,8.864673e-03,9.635568e-01,9.584065e-01,4.702731e+01,2.808511e+01,1.108062e+02,1.942292e+01,8.466760e+00,1.659124e+01
6.633333e+01,8.923076e-03,9.632213e-01,9.581197e-01,4.726587e+01,2.824100e+01,1.113436e+02,1.950519e+01,8.505260e+00,1.666219e+01
6.650000e+01,8.955465e-03,9.629784e-01,9.576536e-01,4.747546e+01,2.839205e+01,1.116990e+02,1.956556e+01,8.534816e+00,1.670505e+01
6.666667e+01,9.007221e-03,9.626987e-01,9.573308e-01,4.762104e+01,2.846944e+01,1.122838e+02,1.966447e+01,8.582541e+00,1.678436e+01
6.683333e+01,9.037724e-03,9.624930e-01,9.568289e-01,4.780426e+01,2.858857e+01,1.126614e+02,1.971863e+01,8.605080e+00,1.682583e+01
6.700000e+01,9.064962e-03,9.623163e-01,9.562910e-01,4.793527e+01,2.867755e+01,1.130115e+02,1.977782e+01,8.631679e+00,1.687105e+01
6.716667e+01,9.145085e-03,9.619675e-01,9.560759e-01,4.804946e+01,2.872129e+01,1.137104e+02,1.988452e+01,8.679165e+00,1.697336e+01
6.733333e+01,9.182935e-03,9.617241e-01,9.556456e-01,4.826041e+01,2.886504e+01,1.141583e+02,1.996239e+01,8.714820e+00,1.703750e+01
6.750000e+01,9.216779e-03,9.615123e-01,9.551795e-01,4.844244e+01,2.894446e+01,1.146103e+02,2.004312e+01,8.750094e+00,1.710158e+01
6.766667e+01,9.293041e-03,9.612258e-01,9.549285e-01,4.861104e+01,2.903700e+01,1.154059e+02,2.017671e+01,8.812402e+00,1.722408e+01
6.783333e+01,9.356214e-03,9.608788e-01,9.546416e-01,4.887687e+01,2.921702e+01,1.160074e+02,2.027350e+01,8.857303e+00,1.731129e+01
6.800000e+01,9.419481e-03,9.605607e-01,9.543548e-01,4.912402e+01,2.938388e+01,1.166308e+02,2.038175e+01,8.905702e+00,1.740948e+01
6.816667e+01,9.455250e-03,9.603370e-01,9.538886e-01,4.938139e+01,2.953517e+01,1.170960e+02,2.046871e+01,8.945472e+00,1.747963e+01
6.833333e+01,9.510078e-03,9.601161e-01,9.534942e-01,4.959121e+01,2.964516e+01,1.177470e+02,2.058251e+01,8.994761e+00,1.758222e+01
6.850000e+01,9.574351e-03,9.597519e-01,9.532074e-01,4.983668e+01,2.983093e+01,1.182971e+02,2.066904e+01,9.032881e+00,1.766594e+01
6.866667e+01,9.611150e-03,9.595741e-01,9.527054e-01,5.006912e+01,2.997173e+01,1.187974e+02,2.076756e+01,9.075354e+00,1.775124e+01
6.883333e+01,9.643904e-03,9.593398e-01,9.521675e-01,5.029203e+01,3.008158e+01,1.190947e+02,2.081548e+01,9.093733e+00,1.779525e+01
6.900000e+01,9.700556e-03,9.590326e-01,9.518090e-01,5.044161e+01,3.014100e+01,1.196618e+02,2.090206e+01,9.130462e+00,1.787953e+01
6.916667e+01,9.721377e-03,9.589432e-01,9.511635e-01,5.063221e+01,3.026844e+01,1.201052e+02,2.099067e+01,9.170500e+00,1.795134e+01
6.933333e+01,9.768185e-03,9.587333e-01,9.506257e-01,5.081049e+01,3.035270e+01,1.205312e+02,2.105562e+01,9.196101e+00,1.802112e+01
6.950000e+01,9.808344e-03,9.585706e-01,9.500878e-01,5.098343e+01,3.043047e+01,1.210832e+02,2.115449e+01,9.240490e+00,1.810864e+01
6.966667e+01,9.865275e-03,9.582852e-01,9.497293e-01,5.118319e+01,3.054245e+01,1.217404e+02,2.127280e+01,9.294577e+00,1.821514e+01
6.983333e+01,9.899266e-03,9.580421e-01,9.491556e-01,5.143087e+01,3.070184e+01,1.220377e+02,2.131749e+01,9.311543e+00,1.825884e+01
7.000000e+01,9.952358e-03,9.577049e-01,9.487970e-01,5.158856e+01,3.076381e+01,1.225952e+02,2.141538e+01,9.357683e+00,1.834383e+01
7.016667e+01,9.982190e-03,9.574607e-01,9.482233e-01,5.178302e+01,3.088164e+01,1.228985e+02,2.147076e+01,9.383886e+00,1.838809e+01
7.033333e+01,1.003684e-02,9.571550e-01,9.477930e-01,5.191907e+01,3.091672e+01,1.233794e+02,2.154576e+01,9.414632e+00,1.846213e+01
7.050000e+01,1.007660e-02,9.569061e-01,9.473269e-01,5.208396e+01,3.100056e+01,1.238964e+02,2.164948e+01,9.460816e+00,1.855064e+01
7.066667e+01,1.010857e-02,9.567253e-01,9.466815e-01,5.228341e+01,3.107326e+01,1.241964e+02,2.170118e+01,9.476910e+00,1.860516e+01
7.083333e+01,1.017468e-02,9.563333e-01,9.463588e-01,5.243576e+01,3.110794e+01,1.248071e+02,2.180858e+01,9.526808e+00,1.870240e+01
7.100000e+01,1.023665e-02,9.560554e-01,9.459285e-01,5.264862e+01,3.123598e+01,1.254448e+02,2.192313e+01,9.578013e+00,1.880863e+01
7.116667e+01,1.028389e-02,9.557904e-01,9.454265e-01,5.289797e+01,3.139747e+01,1.259672e+02,2.201842e+01,9.622387e+00,1.889287e+01
7.133333e+01,1.030974e-02,9.556051e-01,9.447452e-01,5.312416e+01,3.152888e+01,1.262437e+02,2.207057e+01,9.642687e+00,1.894430e+01
7.150000e+01,1.036045e-02,9.553449e-01,9.442074e-01,5.328096e+01,3.159349e+01,1.267239e+02,2.215338e+01,9.679857e+00,1.902466e+01
7.166667e+01,1.040530e-02,9.551895e-01,9.436337e-01,5.346047e+01,3.169259e+01,1.273209e+02,2.226354e+01,9.728501e+00,1.912253e+01
7.183333e+01,1.046666e-02,9.548745e-01,9.432393e-01,5.367679e+01,3.180447e+01,1.279500e+02,2.237558e+01,9.778056e+00,1.922740e+01
7.200000e+01,1.054468e-02,9.544806e-01,9.429524e-01,5.392576e+01,3.195167e+01,1.286589e+02,2.249094e+01,9.829390e+00,1.934151e+01
7.216667e+01,1.061334e-02,9.540800e-01,9.425939e-01,5.420699e+01,3.213764e+01,1.291930e+02,2.256961e+01,9.862129e+00,1.942375e+01
7.233333e+01,1.064452e-02,9.539250e-01,9.419484e-01,5.444722e+01,3.229538e+01,1.296551e+02,2.266473e+01,9.902237e+00,1.950740e+01
7.250000e+01,1.069001e-02,9.536425e-01,9.414464e-01,5.466276e+01,3.240260e+01,1.301298e+02,2.274787e+01,9.935546e+00,1.958703e+01
7.266667e+01,1.074886e-02,9.533828e-01,9.410162e-01,5.486605e+01,3.251383e+01,1.308518e+02,2.288524e+01,9.996583e+00,1.971128e+01
7.283333e+01,1.080261e-02,9.530971e-01,9.405500e-01,5.513918e+01,3.269496e+01,1.314413e+02,2.300205e+01,1.004914e+01,1.981743e+01
7.300000e+01,1.085592e-02,9.528732e-01,9.400122e-01,5.541077e+01,3.282592e+01,1.320462e+02,2.311286e+01,1.009874e+01,1.991976e+01
7.316667e+01,1.091905e-02,9.525605e-01,9.395819e-01,5.567282e+01,3.299319e+01,1.326954e+02,2.322373e+01,1.014850e+01,2.002100e+01
7.333333e+01,1.094464e-02,9.525033e-01,9.387931e-01,5.593266e+01,3.318040e+01,1.331286e+02,2.330679e+01,1.018429e+01,2.009570e+01
7.350000e+01,1.096275e-02,9.523712e-01,9.380042e-01,5.613578e+01,3.326633e+01,1.334694e+02,2.338513e+01,1.022038e+01,2.015677e+01
7.366667e+01,1.102502e-02,9.520603e-01,9.375740e-01,5.629277e+01,3.332578e+01,1.341347e+02,2.350700e+01,1.027690e+01,2.026612e+01
7.383333e+01,1.103654e-02,9.519180e-01,9.367851e-01,5.652112e+01,3.346603e+01,1.343871e+02,2.357032e+01,1.030034e+01,2.031124e+01
7.400000e+01,1.105743e-02,9.517575e-01,9.360680e-01,5.666248e+01,3.351646e+01,1.347386e+02,2.365183e+01,1.033508e+01,2.037677e+01
7.416667e+01,1.109744e-02,9.515604e-01,9.354584e-01,5.680279e+01,3.356711e+01,1.352510e+02,2.375049e+01,1.037626e+01,2.046349e+01
7.433333e+01,1.115226e-02,9.512176e-01,9.349923e-01,5.698061e+01,3.363879e+01,1.357830e+02,2.385061e+01,1.042065e+01,2.055376e+01
7.450000e+01,1.121715e-02,9.508093e-01,9.345620e-01,5.718484e+01,3.375709e+01,1.362976e+02,2.393044e+01,1.046112e+01,2.062920e+01
7.466667e+01,1.130479e-02,9.503863e-01,9.343110e-01,5.737731e+01,3.386282e+01,1.371489e+02,2.407973e+01,1.053158e+01,2.076681e+01
7.483333e+01,1.138169e-02,9.499862e-01,9.339525e-01,5.767168e+01,3.405924e+01,1.378120e+02,2.419148e+01,1.058177e+01,2.087394e+01
7.500000e+01,1.142854e-02,9.498011e-01,9.333070e-01,5.795555e+01,3.423461e+01,1.383790e+02,2.430183e+01,1.063004e+01,2.097185e+01
7.516667e+01,1.151070e-02,9.493608e-01,9.329843e-01,5.820958e+01,3.438418e+01,1.390929e+02,2.442392e+01,1.069060e+01,2.108134e+01
7.533333e+01,1.158141e-02,9.490186e-01,9.325899e-01,5.848132e+01,3.456667e+01,1.398390e+02,2.455597e+01,1.075167e+01,2.120133e+01
7.550000e+01,1.164478e-02,9.486873e-01,9.320879e-01,5.877470e+01,3.475258e+01,1.403829e+02,2.464442e+01,1.079210e+01,2.128531e+01
7.566667e+01,1.166799e-02,9.485128e-01,9.312991e-01,5.901493e+01,3.488723e+01,1.406213e+02,2.468187e+01,1.080151e+01,2.132265e+01
7.583333e+01,1.170433e-02,9.483596e-01,9.305819e-01,5.914692e+01,3.494419e+01,1.411817e+02,2.479405e+01,1.085745e+01,2.141198e+01
7.600000e+01,1.173016e-02,9.482034e-01,9.298290e-01,5.931975e+01,3.504957e+01,1.415735e+02,2.486581e+01,1.088736e+01,2.147202e+01
7.616667e+01,1.177587e-02,9.479384e-01,9.291835e-01,5.946102e+01,3.510660e+01,1.420174e+02,2.493395e+01,1.091883e+01,2.153482e+01
7.633333e+01,1.183904e-02,9.475524e-01,9.287174e-01,5.959735e+01,3.518382e+01,1.425625e+02,2.502462e+01,1.096285e+01,2.161791e+01
7.650000e+01,1.189547e-02,9.472451e-01,9.282154e-01,5.977077e+01,3.526553e+01,1.431965e+02,2.514008e+01,1.101626e+01,2.171849e+01
7.666667e+01,1.195671e-02,9.469028e-01,9.277493e-01,5.998639e+01,3.538447e+01,1.438436e+02,2.525276e+01,1.106818e+01,2.181803e+01
7.683333e+01,1.201184e-02,9.465476e-01,9.272114e-01,6.021922e+01,3.552834e+01,1.443039e+02,2.532379e+01,1.109910e+01,2.188369e+01
7.700000e+01,1.208713e-02,9.461534e-01,9.267812e-01,6.040205e+01,3.562568e+01,1.449712e+02,2.543401e+01,1.115233e+01,2.198523e+01
7.716667e+01,1.213027e-02,9.458834e-01,9.261358e-01,6.062538e+01,3.576600e+01,1.454042e+02,2.550556e+01,1.118329e+01,2.205126e+01
7.733333e+01,1.216195e-02,9.457454e-01,9.254186e-01,6.080042e+01,3.584849e+01,1.459720e+02,2.561980e+01,1.123419e+01,2.214526e+01
7.750000e+01,1.222169e-02,9.453730e-01,9.249166e-01,6.099711e+01,3.596059e+01,1.464862e+02,2.570448e+01,1.127091e+01,2.222382e+01
7.766667e+01,1.226839e-02,9.450766e-01,9.243429e-01,6.118622e+01,3.607962e+01,1.470182e+02,2.580611e+01,1.131710e+01,2.230771e+01
7.783333e+01,1.231398e-02,9.447873e-01,9.237334e-01,6.137776e+01,3.618430e+01,1.474902e+02,2.587852e+01,1.134669e+01,2.237453e+01
7.800000e+01,1.235609e-02,9.444995e-01,9.230880e-01,6.154147e+01,3.627263e+01,1.479355e+02,2.595786e+01,1.138557e+01,2.243797e+01
7.816667e+01,1.242546e-02,9.441056e-01,9.225860e-01,6.168656e+01,3.635269e+01,1.484765e+02,2.603926e+01,1.142414e+01,2.251941e+01
7.833333e+01,1.246803e-02,9.437871e-01,9.220123e-01,6.185802e+01,3.644131e+01,1.489845e+02,2.614030e+01,1.147217e+01,2.259373e+01
7.850000e+01,1.252830e-02,9.434481e-01,9.214744e-01,6.202625e+01,3.653324e+01,1.495615e+02,2.623036e+01,1.151410e+01,2.267426e+01
7.866667e+01,1.259683e-02,9.429859e-01,9.210441e-01,6.220429e+01,3.663684e+01,1.500794e+02,2.631556e+01,1.155484e+01,2.275043e+01
7.883333e+01,1.264222e-02,9.427585e-01,9.204346e-01,6.238358e+01,3.672274e+01,1.507316e+02,2.643804e+01,1.161008e+01,2.285339e+01
7.900000e+01,1.271610e-02,9.423829e-01,9.199684e-01,6.259888e+01,3.686158e+01,1.513780e+02,2.653997e+01,1.165554e+01,2.294836e+01
7.916667e+01,1.276171e-02,9.420524e-01,9.193230e-01,6.282205e+01,3.701184e+01,1.517506e+02,2.659822e+01,1.168036e+01,2.300010e+01
7.933333e+01,1.279591e-02,9.418175e-01,9.186418e-01,6.297243e+01,3.708411e+01,1.522327e+02,2.668691e+01,1.172080e+01,2.307107e+01
7.950000e+01,1.283718e-02,9.415892e-01,9.179963e-01,6.312129e+01,3.715576e+01,1.528102e+02,2.680242e+01,1.177397e+01,2.316141e+01
7.966667e+01,1.285382e-02,9.413943e-01,9.171716e-01,6.330156e+01,3.725391e+01,1.531060e+02,2.686696e+01,1.180535e+01,2.320122e+01
7.983333e+01,1.290467e-02,9.410403e-01,9.165621e-01,6.340738e+01,3.727244e+01,1.535195e+02,2.693186e+01,1.183549e+01,2.325619e+01
