Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.269357e-03,9.663853e-01,9.624583e-01,2.707428e+01,1.058861e+02,1.870695e+01,8.141840e+00,1.581249e+01
6.450000e+01,8.292744e-03,9.662143e-01,9.619563e-01,2.718770e+01,1.062187e+02,1.877210e+01,8.172072e+00,1.586297e+01
6.466667e+01,8.344461e-03,9.659315e-01,9.616336e-01,2.723630e+01,1.067054e+02,1.884986e+01,8.205030e+00,1.593333e+01
6.483333e+01,8.376255e-03,9.657389e-01,9.612033e-01,2.734152e+01,1.071846e+02,1.894541e+01,8.250440e+00,1.600746e+01
6.500000e+01,8.415015e-03,9.655913e-01,9.607731e-01,2.744332e+01,1.077611e+02,1.906352e+01,8.304189e+00,1.610382e+01
6.516667e+01,8.453229e-03,9.653855e-01,9.603786e-01,2.756693e+01,1.083070e+02,1.917223e+01,8.353912e+00,1.618959e+01
6.533333e+01,8.475221e-03,9.652544e-01,9.598408e-01,2.771111e+01,1.086880e+02,1.925221e+01,8.389832e+00,1.625210e+01
6.550000e+01,8.541021e-03,9.648980e-01,9.596257e-01,2.776890e+01,1.093295e+02,1.936900e+01,8.444481e+00,1.635481e+01
6.566667e+01,8.565985e-03,9.646978e-01,9.591237e-01,2.792272e+01,1.096794e+02,1.943478e+01,8.473994e+00,1.640347e+01
6.583333e+01,8.614665e-03,9.644594e-01,9.588010e-01,2.799792e+01,1.103463e+02,1.956070e+01,8.530944e+00,1.651150e+01
6.600000e+01,8.655102e-03,9.642551e-01,9.582990e-01,2.814665e+01,1.107186e+02,1.961643e+01,8.552047e+00,1.656643e+01
6.616667e+01,8.716942e-03,9.639455e-01,9.580480e-01,2.823678e+01,1.114180e+02,1.974573e+01,8.611784e+00,1.668088e+01
6.633333e+01,8.733226e-03,9.638943e-01,9.574384e-01,2.840598e+01,1.118839e+02,1.985207e+01,8.656649e+00,1.676741e+01
6.650000e+01,8.767186e-03,9.637334e-01,9.569723e-01,2.851039e+01,1.124475e+02,1.996921e+01,8.709985e+00,1.686639e+01
6.666667e+01,8.830232e-03,9.634275e-01,9.566854e-01,2.861657e+01,1.131140e+02,2.008540e+01,8.762513e+00,1.697469e+01
6.683333e+01,8.883732e-03,9.631817e-01,9.563269e-01,2.880224e+01,1.137770e+02,2.021038e+01,8.820077e+00,1.708519e+01
6.700000e+01,8.930626e-03,9.629292e-01,9.559324e-01,2.899279e+01,1.143216e+02,2.031192e+01,8.863743e+00,1.717753e+01
6.716667e+01,9.000693e-03,9.625982e-01,9.556815e-01,2.914450e+01,1.150503e+02,2.044370e+01,8.924837e+00,1.729824e+01
6.733333e+01,9.055579e-03,9.622775e-01,9.553229e-01,2.935602e+01,1.155958e+02,2.054982e+01,8.975557e+00,1.739123e+01
6.750000e+01,9.097642e-03,9.621276e-01,9.548568e-01,2.950692e+01,1.162786e+02,2.068567e+01,9.038235e+00,1.750958e+01
6.766667e+01,9.168514e-03,9.618150e-01,9.546058e-01,2.969203e+01,1.170675e+02,2.083385e+01,9.105905e+00,1.764648e+01
6.783333e+01,9.209020e-03,9.616192e-01,9.541038e-01,2.991878e+01,1.175557e+02,2.092521e+01,9.142240e+00,1.773415e+01
6.800000e+01,9.259678e-03,9.614089e-01,9.536018e-01,3.008567e+01,1.180526e+02,2.101015e+01,9.178735e+00,1.781962e+01
6.816667e+01,9.307697e-03,9.611909e-01,9.531356e-01,3.023382e+01,1.186132e+02,2.112325e+01,9.231395e+00,1.791955e+01
6.833333e+01,9.371343e-03,9.608818e-01,9.527771e-01,3.037294e+01,1.192073e+02,2.122128e+01,9.274343e+00,1.801730e+01
6.850000e+01,9.401590e-03,9.607269e-01,9.522392e-01,3.052849e+01,1.197606e+02,2.133945e+01,9.328263e+00,1.811394e+01
6.866667e+01,9.480041e-03,9.603122e-01,9.520241e-01,3.067612e+01,1.204733e+02,2.146677e+01,9.387473e+00,1.823376e+01
6.883333e+01,9.543547e-03,9.599477e-01,9.516655e-01,3.088135e+01,1.210101e+02,2.156555e+01,9.434425e+00,1.832722e+01
6.900000e+01,9.595918e-03,9.596787e-01,9.512353e-01,3.103524e+01,1.216055e+02,2.168154e+01,9.488834e+00,1.842893e+01
6.916667e+01,9.656290e-03,9.593440e-01,9.508767e-01,3.120927e+01,1.221880e+02,2.177915e+01,9.532343e+00,1.852014e+01
6.933333e+01,9.722138e-03,9.590188e-01,9.505540e-01,3.137224e+01,1.228955e+02,2.191362e+01,9.597181e+00,1.864101e+01
6.950000e+01,9.778235e-03,9.586794e-01,9.501596e-01,3.156485e+01,1.233818e+02,2.200136e+01,9.639549e+00,1.872236e+01
6.966667e+01,9.821800e-03,9.584175e-01,9.496576e-01,3.168446e+01,1.238944e+02,2.210609e+01,9.691202e+00,1.880596e+01
6.983333e+01,9.886274e-03,9.581276e-01,9.492632e-01,3.183313e+01,1.245039e+02,2.220990e+01,9.736742e+00,1.890708e+01
7.000000e+01,9.915863e-03,9.579762e-01,9.486894e-01,3.198467e+01,1.250155e+02,2.232291e+01,9.788224e+00,1.899982e+01
7.016667e+01,9.944065e-03,9.577932e-01,9.481157e-01,3.208550e+01,1.254816e+02,2.242250e+01,9.836303e+00,1.907889e+01
7.033333e+01,1.000306e-02,9.574773e-01,9.477213e-01,3.219504e+01,1.260378e+02,2.252142e+01,9.880697e+00,1.917129e+01
7.050000e+01,1.006852e-02,9.571719e-01,9.473269e-01,3.232167e+01,1.266752e+02,2.263835e+01,9.934708e+00,1.927792e+01
7.066667e+01,1.010897e-02,9.569638e-01,9.467532e-01,3.249426e+01,1.271152e+02,2.272561e+01,9.976431e+00,1.935209e+01
7.083333e+01,1.014283e-02,9.567859e-01,9.462154e-01,3.258829e+01,1.276691e+02,2.284736e+01,1.002999e+01,1.945261e+01
7.100000e+01,1.019665e-02,9.564906e-01,9.457492e-01,3.272068e+01,1.281683e+02,2.294117e+01,1.007399e+01,1.953805e+01
7.116667e+01,1.023670e-02,9.562606e-01,9.452114e-01,3.285008e+01,1.286322e+02,2.303380e+01,1.011593e+01,1.961908e+01
7.133333e+01,1.030569e-02,9.558675e-01,9.448528e-01,3.296256e+01,1.291773e+02,2.312459e+01,1.016362e+01,1.970018e+01
7.150000e+01,1.034698e-02,9.556087e-01,9.443508e-01,3.307965e+01,1.296801e+02,2.322110e+01,1.020920e+01,1.977934e+01
7.166667e+01,1.040406e-02,9.553348e-01,9.439205e-01,3.318958e+01,1.303497e+02,2.334748e+01,1.026987e+01,1.988962e+01
7.183333e+01,1.041544e-02,9.552726e-01,9.431317e-01,3.335743e+01,1.306956e+02,2.342431e+01,1.030794e+01,1.994481e+01
7.200000e+01,1.046857e-02,9.549322e-01,9.426656e-01,3.342370e+01,1.310919e+02,2.348749e+01,1.033742e+01,2.000561e+01
7.216667e+01,1.051430e-02,9.546701e-01,9.421636e-01,3.348160e+01,1.316389e+02,2.359648e+01,1.039147e+01,2.009257e+01
7.233333e+01,1.056970e-02,9.543370e-01,9.416974e-01,3.357840e+01,1.321227e+02,2.367839e+01,1.043502e+01,2.016246e+01
7.250000e+01,1.063577e-02,9.539951e-01,9.413389e-01,3.364405e+01,1.327867e+02,2.379810e+01,1.049192e+01,2.026893e+01
7.266667e+01,1.067033e-02,9.537644e-01,9.408010e-01,3.377917e+01,1.332856e+02,2.390396e+01,1.054322e+01,2.035116e+01
7.283333e+01,1.067843e-02,9.537800e-01,9.399405e-01,3.384868e+01,1.336601e+02,2.398804e+01,1.058023e+01,2.041567e+01
7.300000e+01,1.069648e-02,9.536354e-01,9.392233e-01,3.390479e+01,1.340154e+02,2.406422e+01,1.061855e+01,2.047212e+01
7.316667e+01,1.076016e-02,9.532969e-01,9.388289e-01,3.394625e+01,1.346377e+02,2.417004e+01,1.066785e+01,2.056994e+01
7.333333e+01,1.079987e-02,9.530522e-01,9.382552e-01,3.408198e+01,1.351195e+02,2.426524e+01,1.071664e+01,2.064800e+01
7.350000e+01,1.085600e-02,9.527802e-01,9.377532e-01,3.416829e+01,1.356793e+02,2.436396e+01,1.076230e+01,2.073675e+01
7.366667e+01,1.091821e-02,9.524332e-01,9.373230e-01,3.428850e+01,1.362599e+02,2.445918e+01,1.081046e+01,2.082402e+01
7.383333e+01,1.097272e-02,9.521355e-01,9.368568e-01,3.440591e+01,1.368665e+02,2.456230e+01,1.085885e+01,2.091510e+01
7.400000e+01,1.102202e-02,9.518409e-01,9.363548e-01,3.454497e+01,1.373809e+02,2.465623e+01,1.090383e+01,2.099592e+01
7.416667e+01,1.107574e-02,9.515287e-01,9.358887e-01,3.463869e+01,1.379561e+02,2.475824e+01,1.095358e+01,2.108364e+01
7.433333e+01,1.111965e-02,9.512502e-01,9.353150e-01,3.475703e+01,1.383664e+02,2.482422e+01,1.098379e+01,2.114148e+01
7.450000e+01,1.116698e-02,9.510083e-01,9.347413e-01,3.484840e+01,1.388742e+02,2.490339e+01,1.101979e+01,2.121666e+01
7.466667e+01,1.121649e-02,9.506762e-01,9.342393e-01,3.494098e+01,1.393251e+02,2.498150e+01,1.105841e+01,2.128403e+01
7.483333e+01,1.124867e-02,9.504895e-01,9.335939e-01,3.499757e+01,1.397978e+02,2.507133e+01,1.109998e+01,2.135643e+01
7.500000e+01,1.129310e-02,9.502513e-01,9.330202e-01,3.507344e+01,1.403280e+02,2.516232e+01,1.114203e+01,2.143886e+01
7.516667e+01,1.134909e-02,9.499906e-01,9.325182e-01,3.515992e+01,1.409742e+02,2.527783e+01,1.119444e+01,2.154216e+01
7.533333e+01,1.142921e-02,9.495393e-01,9.322313e-01,3.529699e+01,1.416675e+02,2.539041e+01,1.124643e+01,2.164875e+01
7.550000e+01,1.144788e-02,9.493658e-01,9.315142e-01,3.546295e+01,1.420114e+02,2.546775e+01,1.128033e+01,2.170660e+01
7.566667e+01,1.151099e-02,9.490118e-01,9.311198e-01,3.550392e+01,1.427133e+02,2.558602e+01,1.133531e+01,2.181285e+01
7.583333e+01,1.156852e-02,9.486796e-01,9.306537e-01,3.567212e+01,1.433053e+02,2.568357e+01,1.138035e+01,2.190258e+01
7.600000e+01,1.161931e-02,9.483618e-01,9.300800e-01,3.579827e+01,1.438104e+02,2.577220e+01,1.142521e+01,2.197723e+01
7.616667e+01,1.167487e-02,9.480368e-01,9.295780e-01,3.590407e+01,1.443494e+02,2.585874e+01,1.146470e+01,2.205838e+01
7.633333e+01,1.170453e-02,9.478098e-01,9.288967e-01,3.599400e+01,1.447410e+02,2.592881e+01,1.149687e+01,2.211545e+01
7.650000e+01,1.175036e-02,9.475767e-01,9.282871e-01,3.605047e+01,1.452796e+02,2.602638e+01,1.153922e+01,2.220203e+01
7.666667e+01,1.179689e-02,9.473588e-01,9.276417e-01,3.614207e+01,1.458052e+02,2.611320e+01,1.157872e+01,2.227892e+01
7.683333e+01,1.185592e-02,9.471052e-01,9.271039e-01,3.623186e+01,1.465024e+02,2.623374e+01,1.163531e+01,2.238668e+01
7.700000e+01,1.190902e-02,9.467853e-01,9.265660e-01,3.635186e+01,1.470421e+02,2.630067e+01,1.166073e+01,2.245149e+01
7.716667e+01,1.197596e-02,9.463475e-01,9.261358e-01,3.647304e+01,1.476011e+02,2.638325e+01,1.170056e+01,2.252619e+01
7.733333e+01,1.204604e-02,9.459845e-01,9.256696e-01,3.658580e+01,1.482619e+02,2.648460e+01,1.174674e+01,2.262291e+01
7.750000e+01,1.209810e-02,9.456817e-01,9.250959e-01,3.673306e+01,1.487952e+02,2.657650e+01,1.178889e+01,2.270433e+01
7.766667e+01,1.214420e-02,9.454400e-01,9.244505e-01,3.681633e+01,1.493327e+02,2.666307e+01,1.182500e+01,2.278474e+01
7.783333e+01,1.218619e-02,9.452574e-01,9.237692e-01,3.693583e+01,1.499374e+02,2.677111e+01,1.187269e+01,2.287819e+01
7.800000e+01,1.226092e-02,9.448353e-01,9.233390e-01,3.705806e+01,1.505825e+02,2.687186e+01,1.191956e+01,2.297621e+01
7.816667e+01,1.230428e-02,9.445902e-01,9.226935e-01,3.719276e+01,1.511422e+02,2.697451e+01,1.196719e+01,2.306369e+01
7.833333e+01,1.236327e-02,9.442959e-01,9.221198e-01,3.729416e+01,1.517844e+02,2.707499e+01,1.201314e+01,2.315517e+01
7.850000e+01,1.241508e-02,9.439902e-01,9.215103e-01,3.741968e+01,1.522950e+02,2.715337e+01,1.204556e+01,2.323139e+01
7.866667e+01,1.244736e-02,9.438046e-01,9.207214e-01,3.751228e+01,1.527151e+02,2.722290e+01,1.207597e+01,2.329641e+01
7.883333e+01,1.249212e-02,9.435301e-01,9.200402e-01,3.756605e+01,1.531591e+02,2.729237e+01,1.210456e+01,2.336222e+01
7.900000e+01,1.253759e-02,9.432529e-01,9.193947e-01,3.761579e+01,1.537005e+02,2.738899e+01,1.214611e+01,2.344923e+01
7.916667e+01,1.258514e-02,9.430356e-01,9.187135e-01,3.770367e+01,1.542998e+02,2.749648e+01,1.219378e+01,2.354718e+01
7.933333e+01,1.266663e-02,9.425885e-01,9.183191e-01,3.779334e+01,1.550066e+02,2.760761e+01,1.224160e+01,2.365834e+01
7.950000e+01,1.274554e-02,9.421457e-01,9.178529e-01,3.792575e+01,1.556194e+02,2.769120e+01,1.227925e+01,2.374734e+01
7.966667e+01,1.283748e-02,9.416789e-01,9.174226e-01,3.806309e+01,1.562969e+02,2.778305e+01,1.232159e+01,2.384671e+01
7.983333e+01,1.288726e-02,9.414054e-01,9.167772e-01,3.821425e+01,1.568585e+02,2.788971e+01,1.236833e+01,2.394085e+01
