Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.945721e+01,5.870555e+01,1.070474e+01,1.000000e-05,2.911551e-10
4.850000e+01,6.980692e+01,5.902189e+01,1.096910e+01,1.000000e-05,2.852374e-10
4.866667e+01,7.009360e+01,5.940892e+01,1.096910e+01,1.000000e-05,2.300269e-10
4.883333e+01,7.039947e+01,5.974552e+01,1.122723e+01,1.000000e-05,2.413523e-10
4.900000e+01,7.088610e+01,6.000866e+01,1.135410e+01,1.000000e-05,3.782324e-10
4.916667e+01,7.102741e+01,6.022311e+01,1.147956e+01,1.000000e-05,1.080255e-10
4.933333e+01,7.140955e+01,6.064972e+01,1.147956e+01,1.000000e-05,2.872369e-10
4.950000e+01,7.176971e+01,6.090896e+01,1.147956e+01,1.000000e-05,2.666157e-10
4.966667e+01,7.222729e+01,6.128408e+01,1.160367e+01,1.000000e-05,3.338958e-10
4.983333e+01,7.260311e+01,6.149408e+01,1.160367e+01,1.000000e-05,2.703241e-10
5.000000e+01,7.291809e+01,6.184249e+01,1.160367e+01,1.000000e-05,2.230528e-10
5.016667e+01,7.334899e+01,6.216591e+01,1.196827e+01,1.000000e-05,3.006386e-10
5.033333e+01,7.379677e+01,6.246473e+01,1.220529e+01,1.000000e-05,3.081123e-10
5.050000e+01,7.414533e+01,6.276213e+01,1.220529e+01,1.000000e-05,2.364634e-10
5.066667e+01,7.441530e+01,6.321693e+01,1.255243e+01,1.000000e-05,1.803862e-10
5.083333e+01,7.487584e+01,6.364599e+01,1.266602e+01,1.000000e-05,3.033855e-10
5.100000e+01,7.518131e+01,6.391548e+01,1.300087e+01,1.000000e-05,1.984898e-10
5.116667e+01,7.539059e+01,6.431761e+01,1.311058e+01,1.000000e-05,1.338717e-10
5.133333e+01,7.563718e+01,6.465081e+01,1.321938e+01,1.000000e-05,1.553603e-10
5.150000e+01,7.590185e+01,6.489407e+01,1.343435e+01,1.000000e-05,1.642957e-10
5.166667e+01,7.625957e+01,6.507041e+01,1.385427e+01,1.000000e-05,2.189710e-10
5.183333e+01,7.665300e+01,6.537786e+01,1.405953e+01,1.000000e-05,2.377384e-10
5.200000e+01,7.691417e+01,6.572748e+01,1.465808e+01,1.000000e-05,1.557748e-10
5.216667e+01,7.730427e+01,6.603188e+01,1.513880e+01,1.000000e-05,2.298006e-10
5.233333e+01,7.765553e+01,6.633488e+01,1.523312e+01,1.000000e-05,2.046997e-10
5.250000e+01,7.793172e+01,6.670095e+01,1.532686e+01,1.000000e-05,1.591717e-10
5.266667e+01,7.828016e+01,6.712908e+01,1.551265e+01,1.000000e-05,1.986563e-10
5.283333e+01,7.864528e+01,6.759688e+01,1.569624e+01,1.000000e-05,2.060407e-10
5.300000e+01,7.897244e+01,6.789290e+01,1.578723e+01,1.000000e-05,1.827161e-10
5.316667e+01,7.922596e+01,6.822963e+01,1.623455e+01,1.000000e-05,1.400212e-10
5.333333e+01,7.947867e+01,6.852291e+01,1.649712e+01,1.000000e-05,1.379587e-10
5.350000e+01,7.974855e+01,6.873163e+01,1.684085e+01,1.000000e-05,1.457267e-10
5.366667e+01,7.999962e+01,6.910574e+01,1.692569e+01,1.000000e-05,1.341252e-10
5.383333e+01,8.037474e+01,6.939532e+01,1.709411e+01,1.000000e-05,1.985082e-10
5.400000e+01,8.073038e+01,6.962200e+01,1.758969e+01,1.000000e-05,1.865283e-10
5.416667e+01,8.115510e+01,7.005272e+01,1.799225e+01,1.000000e-05,2.209272e-10
5.433333e+01,8.145460e+01,7.029766e+01,1.846375e+01,1.000000e-05,1.545620e-10
5.450000e+01,8.192802e+01,7.058235e+01,1.869503e+01,1.000000e-05,2.426142e-10
5.466667e+01,8.220728e+01,7.090631e+01,1.884765e+01,1.000000e-05,1.421026e-10
5.483333e+01,8.248560e+01,7.124890e+01,1.929825e+01,1.000000e-05,1.404153e-10
5.500000e+01,8.288404e+01,7.166984e+01,1.944613e+01,1.000000e-05,1.994861e-10
5.516667e+01,8.326337e+01,7.200881e+01,1.966587e+01,1.000000e-05,1.886979e-10
5.533333e+01,8.358959e+01,7.218761e+01,1.981101e+01,1.000000e-05,1.611455e-10
5.550000e+01,8.399985e+01,7.246488e+01,1.995509e+01,1.000000e-05,2.013171e-10
5.566667e+01,8.434021e+01,7.276077e+01,2.038123e+01,1.000000e-05,1.659089e-10
5.583333e+01,8.474683e+01,7.319259e+01,2.066043e+01,1.000000e-05,1.968836e-10
5.600000e+01,8.503368e+01,7.340755e+01,2.107231e+01,1.000000e-05,1.379145e-10
5.616667e+01,8.526919e+01,7.373852e+01,2.134248e+01,1.000000e-05,1.123098e-10
5.633333e+01,8.570484e+01,7.408735e+01,2.154288e+01,1.000000e-05,2.064197e-10
5.650000e+01,8.612165e+01,7.435753e+01,2.167546e+01,1.000000e-05,1.964828e-10
5.666667e+01,8.640394e+01,7.462674e+01,2.206840e+01,1.000000e-05,1.322215e-10
5.683333e+01,8.680089e+01,7.493321e+01,2.226227e+01,1.000000e-05,1.847153e-10
5.700000e+01,8.719604e+01,7.531455e+01,2.245446e+01,1.000000e-05,1.828416e-10
5.716667e+01,8.745848e+01,7.569398e+01,2.245446e+01,1.000000e-05,1.206147e-10
5.733333e+01,8.768748e+01,7.609033e+01,2.258168e+01,1.000000e-05,1.044381e-10
5.750000e+01,8.804612e+01,7.652208e+01,2.258168e+01,1.000000e-05,1.624067e-10
5.766667e+01,8.840330e+01,7.685828e+01,2.264503e+01,1.000000e-05,1.607078e-10
5.783333e+01,8.872677e+01,7.728574e+01,2.277118e+01,1.000000e-05,1.444975e-10
5.800000e+01,8.912946e+01,7.758171e+01,2.308356e+01,1.000000e-05,1.786664e-10
5.816667e+01,8.938622e+01,7.807862e+01,2.333045e+01,1.000000e-05,1.130217e-10
5.833333e+01,8.962627e+01,7.846293e+01,2.375633e+01,1.000000e-05,1.047126e-10
5.850000e+01,8.994534e+01,7.868169e+01,2.405592e+01,1.000000e-05,1.379812e-10
5.866667e+01,9.031088e+01,7.897244e+01,2.423390e+01,1.000000e-05,1.569391e-10
5.883333e+01,9.073810e+01,7.935242e+01,2.470223e+01,1.000000e-05,1.822963e-10
5.900000e+01,9.099033e+01,7.978447e+01,2.481793e+01,1.000000e-05,1.068411e-10
5.916667e+01,9.138304e+01,8.008909e+01,2.499048e+01,1.000000e-05,1.652457e-10
5.933333e+01,9.177407e+01,8.037474e+01,2.521871e+01,1.000000e-05,1.635125e-10
5.950000e+01,9.207014e+01,8.064162e+01,2.550112e+01,1.000000e-05,1.229468e-10
5.966667e+01,9.245826e+01,8.099609e+01,2.578044e+01,1.000000e-05,1.601264e-10
5.983333e+01,9.289104e+01,8.143701e+01,2.594659e+01,1.000000e-05,1.775938e-10
6.000000e+01,9.327574e+01,8.180554e+01,2.622116e+01,1.000000e-05,1.570269e-10
6.016667e+01,9.362828e+01,8.222470e+01,2.643877e+01,1.000000e-05,1.430448e-10
6.033333e+01,9.391850e+01,8.257238e+01,2.681533e+01,1.000000e-05,1.169816e-10
6.050000e+01,9.426863e+01,8.291860e+01,2.718668e+01,1.000000e-05,1.402019e-10
6.066667e+01,9.454175e+01,8.334934e+01,2.739662e+01,1.000000e-05,1.086318e-10
6.083333e+01,9.488958e+01,8.370946e+01,2.760496e+01,1.000000e-05,1.374775e-10
6.100000e+01,9.517596e+01,8.399985e+01,2.765680e+01,1.000000e-05,1.124618e-10
6.116667e+01,9.543146e+01,8.445901e+01,2.796583e+01,1.000000e-05,9.963406e-11
6.133333e+01,9.579102e+01,8.478063e+01,2.837262e+01,1.000000e-05,1.392735e-10
6.150000e+01,9.616412e+01,8.505053e+01,2.842306e+01,1.000000e-05,1.436757e-10
6.166667e+01,9.662478e+01,8.533636e+01,2.892263e+01,1.000000e-05,1.765343e-10
6.183333e+01,9.692081e+01,8.568812e+01,2.897211e+01,1.000000e-05,1.127745e-10
6.200000e+01,9.724540e+01,8.590516e+01,2.931615e+01,1.000000e-05,1.229027e-10
6.216667e+01,9.752487e+01,8.640394e+01,2.975264e+01,1.000000e-05,1.051130e-10
6.233333e+01,9.774493e+01,8.665225e+01,2.989672e+01,1.000000e-05,8.219367e-11
6.250000e+01,9.816899e+01,8.693281e+01,2.994460e+01,1.000000e-05,1.575517e-10
6.266667e+01,9.844583e+01,8.726173e+01,3.037206e+01,1.000000e-05,1.022975e-10
6.283333e+01,9.866384e+01,8.758941e+01,3.060696e+01,1.000000e-05,8.000070e-11
6.300000e+01,9.905505e+01,8.780175e+01,3.070042e+01,1.000000e-05,1.427930e-10
6.316667e+01,9.938708e+01,8.812742e+01,3.093282e+01,1.000000e-05,1.206039e-10
6.333333e+01,9.966054e+01,8.838710e+01,3.102530e+01,1.000000e-05,9.874472e-11
6.350000e+01,9.997624e+01,8.866217e+01,3.139247e+01,1.000000e-05,1.133359e-10
6.366667e+01,1.003195e+02,8.896860e+01,3.175540e+01,1.000000e-05,1.225475e-10
6.383333e+01,1.005335e+02,8.935417e+01,3.189044e+01,1.000000e-05,7.591337e-11
6.400000e+01,1.008464e+02,8.964225e+01,3.229215e+01,1.000000e-05,1.104134e-10
6.416667e+01,1.011726e+02,8.996126e+01,3.264508e+01,1.000000e-05,1.144564e-10
6.433333e+01,1.015682e+02,9.024741e+01,3.295080e+01,1.000000e-05,1.382293e-10
6.450000e+01,1.019342e+02,9.056429e+01,3.308095e+01,1.000000e-05,1.273370e-10
6.466667e+01,1.022429e+02,9.081700e+01,3.342555e+01,1.000000e-05,1.068875e-10
6.483333e+01,1.026065e+02,9.116333e+01,3.363914e+01,1.000000e-05,1.252833e-10
6.500000e+01,1.028018e+02,9.147704e+01,3.389366e+01,1.000000e-05,6.688873e-11
6.516667e+01,1.031356e+02,9.185207e+01,3.414629e+01,1.000000e-05,1.137362e-10
6.533333e+01,1.036068e+02,9.224111e+01,3.464602e+01,1.000000e-05,1.598952e-10
6.550000e+01,1.040345e+02,9.250473e+01,3.501613e+01,1.000000e-05,1.446693e-10
6.566667e+01,1.043507e+02,9.289104e+01,3.534187e+01,1.000000e-05,1.065357e-10
6.583333e+01,1.047617e+02,9.327574e+01,3.566464e+01,1.000000e-05,1.379917e-10
6.600000e+01,1.050757e+02,9.359767e+01,3.594468e+01,1.000000e-05,1.050094e-10
6.616667e+01,1.053887e+02,9.390325e+01,3.638039e+01,1.000000e-05,1.042597e-10
6.633333e+01,1.056467e+02,9.426863e+01,3.665496e+01,1.000000e-05,8.550463e-11
6.650000e+01,1.060256e+02,9.466288e+01,3.704368e+01,1.000000e-05,1.251742e-10
6.666667e+01,1.062820e+02,9.496502e+01,3.735174e+01,1.000000e-05,8.432953e-11
6.683333e+01,1.066990e+02,9.516091e+01,3.784699e+01,1.000000e-05,1.367000e-10
6.700000e+01,1.070341e+02,9.547648e+01,3.814856e+01,1.000000e-05,1.095231e-10
6.716667e+01,1.073548e+02,9.574615e+01,3.844777e+01,1.000000e-05,1.044912e-10
6.733333e+01,1.076080e+02,9.601506e+01,3.867066e+01,1.000000e-05,8.220009e-11
6.750000e+01,1.078473e+02,9.634270e+01,3.900260e+01,1.000000e-05,7.737947e-11
6.766667e+01,1.081921e+02,9.669887e+01,3.929531e+01,1.000000e-05,1.110991e-10
6.783333e+01,1.086017e+02,9.687646e+01,3.962202e+01,1.000000e-05,1.316869e-10
6.800000e+01,1.088520e+02,9.731902e+01,3.987428e+01,1.000000e-05,8.018614e-11
6.816667e+01,1.091674e+02,9.768629e+01,4.012495e+01,1.000000e-05,1.006681e-10
6.833333e+01,1.095995e+02,9.803758e+01,4.062165e+01,1.000000e-05,1.376025e-10
6.850000e+01,1.099909e+02,9.830022e+01,4.072730e+01,1.000000e-05,1.243295e-10
6.866667e+01,1.102251e+02,9.866384e+01,4.090277e+01,1.000000e-05,7.412752e-11
6.883333e+01,1.105884e+02,9.895377e+01,4.114718e+01,1.000000e-05,1.145959e-10
6.900000e+01,1.108342e+02,9.922842e+01,4.139014e+01,1.000000e-05,7.722887e-11
6.916667e+01,1.111052e+02,9.945912e+01,4.170044e+01,1.000000e-05,8.478101e-11
6.933333e+01,1.114785e+02,9.970365e+01,4.180336e+01,1.000000e-05,1.163346e-10
6.950000e+01,1.119145e+02,1.000908e+02,4.214462e+01,1.000000e-05,1.355855e-10
6.966667e+01,1.121830e+02,1.005050e+02,4.228035e+01,1.000000e-05,8.318443e-11
6.983333e+01,1.124508e+02,1.007185e+02,4.265139e+01,1.000000e-05,8.264259e-11
7.000000e+01,1.127180e+02,1.011726e+02,4.301922e+01,1.000000e-05,8.209070e-11
7.016667e+01,1.129592e+02,1.014130e+02,4.325167e+01,1.000000e-05,7.379839e-11
7.033333e+01,1.133010e+02,1.017092e+02,4.351581e+01,1.000000e-05,1.042569e-10
7.050000e+01,1.135536e+02,1.020185e+02,4.381106e+01,1.000000e-05,7.675464e-11
7.066667e+01,1.139188e+02,1.023689e+02,4.423405e+01,1.000000e-05,1.106676e-10
7.083333e+01,1.143580e+02,1.026624e+02,4.439566e+01,1.000000e-05,1.328509e-10
7.100000e+01,1.147207e+02,1.029967e+02,4.468510e+01,1.000000e-05,1.094877e-10
7.116667e+01,1.151071e+02,1.033438e+02,4.484509e+01,1.000000e-05,1.163962e-10
7.133333e+01,1.153681e+02,1.037035e+02,4.525841e+01,1.000000e-05,7.839563e-11
7.150000e+01,1.157029e+02,1.040069e+02,4.551090e+01,1.000000e-05,1.002233e-10
7.166667e+01,1.159996e+02,1.043644e+02,4.566800e+01,1.000000e-05,8.859950e-11
7.183333e+01,1.162833e+02,1.046796e+02,4.594942e+01,1.000000e-05,8.443173e-11
7.200000e+01,1.167014e+02,1.049938e+02,4.610503e+01,1.000000e-05,1.241465e-10
7.216667e+01,1.170078e+02,1.053480e+02,4.638380e+01,1.000000e-05,9.077154e-11
7.233333e+01,1.173501e+02,1.056195e+02,4.666090e+01,1.000000e-05,1.010974e-10
7.250000e+01,1.176427e+02,1.059716e+02,4.702783e+01,1.000000e-05,8.616275e-11
7.266667e+01,1.179588e+02,1.063494e+02,4.727087e+01,1.000000e-05,9.282694e-11
7.283333e+01,1.182257e+02,1.065243e+02,4.751267e+01,1.000000e-05,7.811076e-11
7.300000e+01,1.186489e+02,1.070073e+02,4.784314e+01,1.000000e-05,1.236347e-10
7.316667e+01,1.189745e+02,1.073147e+02,4.808206e+01,1.000000e-05,9.486582e-11
7.333333e+01,1.194071e+02,1.076479e+02,4.843823e+01,1.000000e-05,1.258903e-10
7.350000e+01,1.196827e+02,1.079402e+02,4.879180e+01,1.000000e-05,8.000527e-11
7.366667e+01,1.199815e+02,1.082847e+02,4.905530e+01,1.000000e-05,8.651775e-11
7.383333e+01,1.203629e+02,1.085358e+02,4.931740e+01,1.000000e-05,1.102476e-10
7.400000e+01,1.206720e+02,1.089047e+02,4.969354e+01,1.000000e-05,8.915205e-11
7.416667e+01,1.209802e+02,1.091674e+02,5.000961e+01,1.000000e-05,8.873865e-11
7.433333e+01,1.214057e+02,1.094819e+02,5.038058e+01,1.000000e-05,1.223901e-10
7.450000e+01,1.217003e+02,1.098737e+02,5.069236e+01,1.000000e-05,8.464231e-11
7.466667e+01,1.220529e+02,1.101471e+02,5.103032e+01,1.000000e-05,1.011923e-10
7.483333e+01,1.223459e+02,1.106013e+02,5.142179e+01,1.000000e-05,8.398368e-11
7.500000e+01,1.226850e+02,1.109246e+02,5.189318e+01,1.000000e-05,9.706253e-11
7.516667e+01,1.230347e+02,1.113499e+02,5.222336e+01,1.000000e-05,1.000383e-10
7.533333e+01,1.233487e+02,1.117608e+02,5.268757e+01,1.000000e-05,8.971811e-11
7.550000e+01,1.235923e+02,1.121191e+02,5.285044e+01,1.000000e-05,6.951505e-11
7.566667e+01,1.238701e+02,1.123106e+02,5.317468e+01,1.000000e-05,7.916401e-11
7.583333e+01,1.241935e+02,1.126544e+02,5.349695e+01,1.000000e-05,9.202332e-11
7.600000e+01,1.244930e+02,1.129718e+02,5.376404e+01,1.000000e-05,8.514173e-11
7.616667e+01,1.248377e+02,1.133389e+02,5.413575e+01,1.000000e-05,9.790282e-11
7.633333e+01,1.251929e+02,1.136544e+02,5.468857e+01,1.000000e-05,1.008152e-10
7.650000e+01,1.256839e+02,1.139188e+02,5.515801e+01,1.000000e-05,1.394440e-10
7.666667e+01,1.260481e+02,1.141449e+02,5.567496e+01,1.000000e-05,1.034820e-10
7.683333e+01,1.264112e+02,1.145708e+02,5.590604e+01,1.000000e-05,1.032234e-10
7.700000e+01,1.268072e+02,1.150075e+02,5.616167e+01,1.000000e-05,1.126622e-10
7.716667e+01,1.271681e+02,1.154054e+02,5.633992e+01,1.000000e-05,1.027529e-10
7.733333e+01,1.274494e+02,1.157895e+02,5.651761e+01,1.000000e-05,8.003796e-11
7.750000e+01,1.277749e+02,1.162217e+02,5.697197e+01,1.000000e-05,9.256991e-11
7.766667e+01,1.280772e+02,1.165294e+02,5.722284e+01,1.000000e-05,8.589329e-11
7.783333e+01,1.284346e+02,1.168608e+02,5.759710e+01,1.000000e-05,1.015053e-10
7.800000e+01,1.288021e+02,1.171791e+02,5.791949e+01,1.000000e-05,1.043624e-10
7.816667e+01,1.291132e+02,1.175208e+02,5.824011e+01,1.000000e-05,8.826913e-11
7.833333e+01,1.294677e+02,1.178008e+02,5.863230e+01,1.000000e-05,1.005829e-10
7.850000e+01,1.297992e+02,1.181166e+02,5.882742e+01,1.000000e-05,9.400789e-11
7.866667e+01,1.300637e+02,1.184556e+02,5.907041e+01,1.000000e-05,7.497212e-11
7.883333e+01,1.303608e+02,1.187817e+02,5.923991e+01,1.000000e-05,8.408123e-11
7.900000e+01,1.306242e+02,1.192510e+02,5.950529e+01,1.000000e-05,7.448684e-11
7.916667e+01,1.309856e+02,1.196587e+02,5.981740e+01,1.000000e-05,1.020905e-10
7.933333e+01,1.312696e+02,1.200412e+02,6.010407e+01,1.000000e-05,8.014718e-11
7.950000e+01,1.315965e+02,1.203867e+02,6.038937e+01,1.000000e-05,9.216467e-11
7.966667e+01,1.319118e+02,1.206482e+02,6.086191e+01,1.000000e-05,8.879088e-11
7.983333e+01,1.322588e+02,1.209447e+02,6.112025e+01,1.000000e-05,9.765394e-11
