Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.834392e+01,8.628781e+01,2.550112e+01
7.283333e+01,9.863480e+01,8.673486e+01,2.633019e+01
7.300000e+01,9.892482e+01,8.704807e+01,2.676186e+01
7.316667e+01,9.930057e+01,8.724531e+01,2.686870e+01
7.333333e+01,9.961741e+01,8.776912e+01,2.718668e+01
7.350000e+01,1.000479e+02,8.801358e+01,2.739662e+01
7.366667e+01,1.003909e+02,8.833847e+01,2.776019e+01
7.383333e+01,1.007612e+02,8.859753e+01,2.806808e+01
7.400000e+01,1.011159e+02,8.901689e+01,2.852368e+01
7.416667e+01,1.015259e+02,8.922583e+01,2.946237e+01
7.433333e+01,1.019764e+02,8.949832e+01,2.999239e+01
7.450000e+01,1.023969e+02,8.984974e+01,3.013533e+01
7.466667e+01,1.026624e+02,9.026328e+01,3.056012e+01
7.483333e+01,1.028993e+02,9.058011e+01,3.070042e+01
7.500000e+01,1.031634e+02,9.092734e+01,3.097909e+01
7.516667e+01,1.034546e+02,9.122616e+01,3.139247e+01
7.533333e+01,1.037449e+02,9.161786e+01,3.193532e+01
7.550000e+01,1.039656e+02,9.196117e+01,3.251318e+01
7.566667e+01,1.044056e+02,9.224111e+01,3.290730e+01
7.583333e+01,1.047343e+02,9.264398e+01,3.359653e+01
7.600000e+01,1.051847e+02,9.282933e+01,3.393590e+01
7.616667e+01,1.055110e+02,9.326038e+01,3.406229e+01
7.633333e+01,1.059445e+02,9.365887e+01,3.476983e+01
7.650000e+01,1.063898e+02,9.399473e+01,3.517938e+01
7.666667e+01,1.065781e+02,9.440529e+01,3.534187e+01
7.683333e+01,1.068868e+02,9.466288e+01,3.562445e+01
7.700000e+01,1.072480e+02,9.502534e+01,3.610373e+01
7.716667e+01,1.076213e+02,9.532634e+01,3.657672e+01
7.733333e+01,1.080596e+02,9.564137e+01,3.692749e+01
7.750000e+01,1.084169e+02,9.592550e+01,3.735174e+01
7.766667e+01,1.086808e+02,9.628321e+01,3.784699e+01
7.783333e+01,1.090755e+02,9.672849e+01,3.852221e+01
7.800000e+01,1.094557e+02,9.700944e+01,3.900260e+01
7.816667e+01,1.098476e+02,9.739259e+01,3.925884e+01
7.833333e+01,1.101341e+02,9.770096e+01,3.962202e+01
7.850000e+01,1.104458e+02,9.799374e+01,4.026749e+01
7.866667e+01,1.108471e+02,9.846038e+01,4.069211e+01
7.883333e+01,1.112341e+02,9.888137e+01,4.114718e+01
7.900000e+01,1.115684e+02,9.924286e+01,4.173478e+01
7.916667e+01,1.119017e+02,9.964617e+01,4.231422e+01
7.933333e+01,1.121702e+02,9.994758e+01,4.278551e+01
7.950000e+01,1.124253e+02,1.002338e+02,4.325167e+01
7.966667e+01,1.127561e+02,1.006474e+02,4.387640e+01
7.983333e+01,1.130859e+02,1.011726e+02,4.449235e+01
