Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.030846e-02,9.819922e-01,9.471476e-01,9.902144e+00,5.489622e+00,3.766003e+01,4.655849e+00,1.585698e+00,3.559391e+00
5.766667e+01,1.038462e-02,9.818729e-01,9.466098e-01,9.992355e+00,5.549240e+00,3.792613e+01,4.687466e+00,1.596685e+00,3.588611e+00
5.783333e+01,1.045876e-02,9.817311e-01,9.460719e-01,1.007479e+01,5.601379e+00,3.812095e+01,4.705613e+00,1.600015e+00,3.610528e+00
5.800000e+01,1.063677e-02,9.813958e-01,9.457851e-01,1.014195e+01,5.648139e+00,3.855931e+01,4.753104e+00,1.619720e+00,3.653057e+00
5.816667e+01,1.076752e-02,9.811391e-01,9.453548e-01,1.023797e+01,5.718998e+00,3.885378e+01,4.781982e+00,1.630154e+00,3.681161e+00
5.833333e+01,1.090419e-02,9.808602e-01,9.449604e-01,1.032155e+01,5.777552e+00,3.914733e+01,4.807313e+00,1.639454e+00,3.707492e+00
5.850000e+01,1.092105e-02,9.808214e-01,9.442074e-01,1.039719e+01,5.828578e+00,3.915687e+01,4.801289e+00,1.637921e+00,3.706509e+00
5.866667e+01,1.107828e-02,9.805239e-01,9.438847e-01,1.042251e+01,5.817309e+00,3.958540e+01,4.848678e+00,1.655729e+00,3.748022e+00
5.883333e+01,1.108161e-02,9.804715e-01,9.431317e-01,1.049889e+01,5.877418e+00,3.954121e+01,4.831304e+00,1.647258e+00,3.740906e+00
5.900000e+01,1.111632e-02,9.803655e-01,9.424863e-01,1.051445e+01,5.860120e+00,3.966633e+01,4.843639e+00,1.652348e+00,3.749708e+00
5.916667e+01,1.116097e-02,9.803558e-01,9.417692e-01,1.053117e+01,5.857696e+00,3.984256e+01,4.862930e+00,1.659395e+00,3.767517e+00
5.933333e+01,1.124691e-02,9.802412e-01,9.411955e-01,1.056256e+01,5.868685e+00,4.007140e+01,4.882727e+00,1.663317e+00,3.792358e+00
5.950000e+01,1.130399e-02,9.800932e-01,9.406218e-01,1.061246e+01,5.891525e+00,4.029254e+01,4.908775e+00,1.674047e+00,3.810602e+00
5.966667e+01,1.140396e-02,9.799392e-01,9.400122e-01,1.065935e+01,5.907553e+00,4.049177e+01,4.924324e+00,1.679244e+00,3.826853e+00
5.983333e+01,1.152829e-02,9.796744e-01,9.394743e-01,1.070146e+01,5.938187e+00,4.064522e+01,4.924647e+00,1.678562e+00,3.834133e+00
6.000000e+01,1.161197e-02,9.795600e-01,9.389006e-01,1.072741e+01,5.960731e+00,4.090081e+01,4.951127e+00,1.684808e+00,3.861454e+00
6.016667e+01,1.175465e-02,9.793244e-01,9.384704e-01,1.077890e+01,5.994704e+00,4.127495e+01,4.992202e+00,1.699581e+00,3.898054e+00
6.033333e+01,1.185751e-02,9.791506e-01,9.378967e-01,1.085709e+01,6.053444e+00,4.152237e+01,5.016951e+00,1.708347e+00,3.919507e+00
6.050000e+01,1.203324e-02,9.788335e-01,9.375022e-01,1.092087e+01,6.096239e+00,4.187632e+01,5.048044e+00,1.720299e+00,3.951503e+00
6.066667e+01,1.222978e-02,9.785022e-01,9.371437e-01,1.099689e+01,6.151338e+00,4.227621e+01,5.081410e+00,1.732475e+00,3.983970e+00
6.083333e+01,1.222081e-02,9.784639e-01,9.362831e-01,1.107902e+01,6.216911e+00,4.220732e+01,5.067336e+00,1.727393e+00,3.969402e+00
6.100000e+01,1.233876e-02,9.782532e-01,9.357811e-01,1.108396e+01,6.213212e+00,4.246806e+01,5.091147e+00,1.734361e+00,3.992602e+00
6.116667e+01,1.233590e-02,9.782764e-01,9.349206e-01,1.112016e+01,6.240718e+00,4.247729e+01,5.088147e+00,1.730347e+00,3.991651e+00
6.133333e+01,1.244797e-02,9.780627e-01,9.343827e-01,1.112787e+01,6.238612e+00,4.267541e+01,5.102542e+00,1.734663e+00,4.006210e+00
6.150000e+01,1.260110e-02,9.777303e-01,9.339883e-01,1.115094e+01,6.259008e+00,4.296941e+01,5.127344e+00,1.742263e+00,4.027891e+00
6.166667e+01,1.273599e-02,9.774651e-01,9.334863e-01,1.119294e+01,6.301897e+00,4.319121e+01,5.138985e+00,1.747590e+00,4.038967e+00
6.183333e+01,1.288799e-02,9.771436e-01,9.330919e-01,1.122496e+01,6.329399e+00,4.352804e+01,5.173995e+00,1.762666e+00,4.065076e+00
6.200000e+01,1.285191e-02,9.771248e-01,9.322313e-01,1.127782e+01,6.364822e+00,4.343732e+01,5.160323e+00,1.757309e+00,4.046948e+00
6.216667e+01,1.294002e-02,9.768653e-01,9.317294e-01,1.126471e+01,6.344957e+00,4.362100e+01,5.177863e+00,1.766216e+00,4.057240e+00
6.233333e+01,1.293317e-02,9.768956e-01,9.308688e-01,1.127228e+01,6.340398e+00,4.362037e+01,5.176105e+00,1.764721e+00,4.050236e+00
6.250000e+01,1.301809e-02,9.767114e-01,9.303310e-01,1.125813e+01,6.317744e+00,4.384945e+01,5.200452e+00,1.773103e+00,4.067760e+00
6.266667e+01,1.301242e-02,9.766564e-01,9.295780e-01,1.127664e+01,6.331529e+00,4.384812e+01,5.200781e+00,1.770230e+00,4.064687e+00
6.283333e+01,1.311787e-02,9.764028e-01,9.290401e-01,1.127417e+01,6.323721e+00,4.398974e+01,5.208050e+00,1.774106e+00,4.068669e+00
6.300000e+01,1.315079e-02,9.762939e-01,9.283230e-01,1.127575e+01,6.324326e+00,4.402829e+01,5.209910e+00,1.775751e+00,4.064736e+00
6.316667e+01,1.324853e-02,9.760216e-01,9.278210e-01,1.126504e+01,6.314525e+00,4.418063e+01,5.221389e+00,1.780251e+00,4.070633e+00
6.333333e+01,1.335746e-02,9.757177e-01,9.273549e-01,1.126648e+01,6.312427e+00,4.441653e+01,5.247151e+00,1.792097e+00,4.085104e+00
6.350000e+01,1.351032e-02,9.753827e-01,9.269963e-01,1.128703e+01,6.322644e+00,4.476961e+01,5.287167e+00,1.807180e+00,4.114359e+00
6.366667e+01,1.353323e-02,9.752329e-01,9.263150e-01,1.134006e+01,6.364509e+00,4.479809e+01,5.288368e+00,1.807272e+00,4.106967e+00
6.383333e+01,1.353523e-02,9.751888e-01,9.255979e-01,1.134562e+01,6.368100e+00,4.486437e+01,5.296553e+00,1.807589e+00,4.111186e+00
6.400000e+01,1.357539e-02,9.750408e-01,9.249525e-01,1.134962e+01,6.374527e+00,4.494796e+01,5.302861e+00,1.809061e+00,4.113028e+00
6.416667e+01,1.356564e-02,9.750682e-01,9.241278e-01,1.134965e+01,6.382119e+00,4.498748e+01,5.307070e+00,1.810939e+00,4.110520e+00
6.433333e+01,1.356916e-02,9.749601e-01,9.233748e-01,1.133979e+01,6.367313e+00,4.498544e+01,5.305029e+00,1.813245e+00,4.097637e+00
6.450000e+01,1.359963e-02,9.748371e-01,9.226935e-01,1.130970e+01,6.332369e+00,4.504037e+01,5.308807e+00,1.814363e+00,4.097774e+00
6.466667e+01,1.366558e-02,9.746582e-01,9.221198e-01,1.129245e+01,6.308442e+00,4.519656e+01,5.323382e+00,1.817641e+00,4.110490e+00
6.483333e+01,1.366468e-02,9.747135e-01,9.212951e-01,1.130144e+01,6.314667e+00,4.525745e+01,5.324590e+00,1.812997e+00,4.113086e+00
6.500000e+01,1.358300e-02,9.748322e-01,9.203270e-01,1.130348e+01,6.317499e+00,4.516201e+01,5.320109e+00,1.810289e+00,4.101427e+00
6.516667e+01,1.355446e-02,9.748413e-01,9.195023e-01,1.127887e+01,6.294564e+00,4.517506e+01,5.327112e+00,1.812470e+00,4.099322e+00
6.533333e+01,1.361795e-02,9.746431e-01,9.189645e-01,1.125934e+01,6.280288e+00,4.537958e+01,5.353269e+00,1.820844e+00,4.116339e+00
6.550000e+01,1.367237e-02,9.744268e-01,9.182832e-01,1.127439e+01,6.290199e+00,4.543360e+01,5.357186e+00,1.826435e+00,4.108500e+00
6.566667e+01,1.370186e-02,9.743940e-01,9.175661e-01,1.126339e+01,6.280272e+00,4.561646e+01,5.381633e+00,1.834881e+00,4.124853e+00
6.583333e+01,1.373739e-02,9.743376e-01,9.168848e-01,1.127965e+01,6.289884e+00,4.584050e+01,5.416244e+00,1.847624e+00,4.147983e+00
6.600000e+01,1.384193e-02,9.740471e-01,9.164545e-01,1.131832e+01,6.307072e+00,4.613285e+01,5.451960e+00,1.861011e+00,4.172921e+00
6.616667e+01,1.386398e-02,9.738814e-01,9.158091e-01,1.137102e+01,6.342648e+00,4.620172e+01,5.459588e+00,1.863400e+00,4.175158e+00
6.633333e+01,1.395878e-02,9.737130e-01,9.152713e-01,1.139203e+01,6.349963e+00,4.650447e+01,5.499990e+00,1.875189e+00,4.207938e+00
6.650000e+01,1.391766e-02,9.736748e-01,9.144824e-01,1.144889e+01,6.393723e+00,4.652373e+01,5.513816e+00,1.879296e+00,4.213338e+00
6.666667e+01,1.399983e-02,9.734157e-01,9.139446e-01,1.147557e+01,6.396574e+00,4.669976e+01,5.535054e+00,1.888114e+00,4.228339e+00
6.683333e+01,1.403135e-02,9.733379e-01,9.131557e-01,1.150658e+01,6.414561e+00,4.671561e+01,5.526786e+00,1.880539e+00,4.227872e+00
6.700000e+01,1.408558e-02,9.731996e-01,9.125103e-01,1.151308e+01,6.427901e+00,4.693804e+01,5.558058e+00,1.890637e+00,4.249588e+00
6.716667e+01,1.422481e-02,9.729155e-01,9.120442e-01,1.154539e+01,6.461456e+00,4.728216e+01,5.595483e+00,1.903133e+00,4.280459e+00
6.733333e+01,1.430158e-02,9.727515e-01,9.113988e-01,1.160426e+01,6.512616e+00,4.747590e+01,5.615773e+00,1.910110e+00,4.294953e+00
6.750000e+01,1.427291e-02,9.727718e-01,9.105382e-01,1.164705e+01,6.551953e+00,4.751538e+01,5.625716e+00,1.909524e+00,4.300283e+00
6.766667e+01,1.420407e-02,9.727668e-01,9.096418e-01,1.166702e+01,6.569172e+00,4.742727e+01,5.622841e+00,1.908674e+00,4.290724e+00
6.783333e+01,1.430026e-02,9.724329e-01,9.091398e-01,1.165369e+01,6.542103e+00,4.762550e+01,5.643489e+00,1.919282e+00,4.303449e+00
6.800000e+01,1.436518e-02,9.722847e-01,9.085302e-01,1.166438e+01,6.543702e+00,4.792280e+01,5.688054e+00,1.936774e+00,4.331589e+00
6.816667e+01,1.446117e-02,9.720671e-01,9.079565e-01,1.170858e+01,6.563754e+00,4.817332e+01,5.713417e+00,1.941838e+00,4.357067e+00
6.833333e+01,1.445956e-02,9.720026e-01,9.072394e-01,1.176288e+01,6.601068e+00,4.837319e+01,5.751848e+00,1.955747e+00,4.381299e+00
6.850000e+01,1.442052e-02,9.720484e-01,9.064147e-01,1.181832e+01,6.623817e+00,4.856169e+01,5.792766e+00,1.968779e+00,4.407330e+00
6.866667e+01,1.447593e-02,9.719015e-01,9.057693e-01,1.187618e+01,6.641793e+00,4.881301e+01,5.831632e+00,1.981858e+00,4.438205e+00
6.883333e+01,1.443716e-02,9.719890e-01,9.048370e-01,1.194395e+01,6.683872e+00,4.889164e+01,5.851317e+00,1.985674e+00,4.451903e+00
6.900000e+01,1.462855e-02,9.716406e-01,9.044785e-01,1.198669e+01,6.702740e+00,4.945351e+01,5.922818e+00,2.012039e+00,4.511361e+00
6.916667e+01,1.465400e-02,9.714628e-01,9.037972e-01,1.209496e+01,6.787262e+00,4.959049e+01,5.944081e+00,2.018420e+00,4.525484e+00
6.933333e+01,1.470536e-02,9.713236e-01,9.031518e-01,1.215718e+01,6.823274e+00,4.990272e+01,5.992787e+00,2.035435e+00,4.561188e+00
6.950000e+01,1.487015e-02,9.709432e-01,9.027932e-01,1.223406e+01,6.875875e+00,5.043148e+01,6.064068e+00,2.063107e+00,4.615243e+00
6.966667e+01,1.497028e-02,9.707237e-01,9.021837e-01,1.234797e+01,6.955939e+00,5.077108e+01,6.110248e+00,2.078603e+00,4.651435e+00
6.983333e+01,1.509466e-02,9.704533e-01,9.015741e-01,1.244745e+01,7.022115e+00,5.108326e+01,6.144194e+00,2.091885e+00,4.679556e+00
7.000000e+01,1.518339e-02,9.702283e-01,9.010004e-01,1.252818e+01,7.081955e+00,5.145238e+01,6.195128e+00,2.109100e+00,4.719567e+00
7.016667e+01,1.520219e-02,9.700993e-01,9.002833e-01,1.261983e+01,7.150066e+00,5.165710e+01,6.228026e+00,2.120229e+00,4.743914e+00
7.033333e+01,1.529525e-02,9.698584e-01,8.996737e-01,1.269038e+01,7.182200e+00,5.195583e+01,6.264705e+00,2.132681e+00,4.778181e+00
7.050000e+01,1.532606e-02,9.698549e-01,8.988849e-01,1.276836e+01,7.227106e+00,5.232739e+01,6.321927e+00,2.151130e+00,4.822375e+00
7.066667e+01,1.543297e-02,9.695983e-01,8.983112e-01,1.286333e+01,7.287414e+00,5.271107e+01,6.370991e+00,2.169202e+00,4.860619e+00
7.083333e+01,1.549854e-02,9.694169e-01,8.975940e-01,1.295788e+01,7.348139e+00,5.295275e+01,6.400980e+00,2.181718e+00,4.885706e+00
7.100000e+01,1.559431e-02,9.691287e-01,8.970203e-01,1.303051e+01,7.376375e+00,5.334621e+01,6.454879e+00,2.204403e+00,4.921460e+00
7.116667e+01,1.570828e-02,9.688794e-01,8.964108e-01,1.311167e+01,7.409861e+00,5.371614e+01,6.499865e+00,2.220983e+00,4.959466e+00
7.133333e+01,1.580146e-02,9.686503e-01,8.957654e-01,1.319951e+01,7.446853e+00,5.406085e+01,6.543181e+00,2.235842e+00,4.994335e+00
7.150000e+01,1.585961e-02,9.685699e-01,8.949765e-01,1.328491e+01,7.499706e+00,5.439428e+01,6.587804e+00,2.251358e+00,5.028988e+00
7.166667e+01,1.600492e-02,9.683451e-01,8.943311e-01,1.336763e+01,7.544581e+00,5.478147e+01,6.621137e+00,2.260274e+00,5.063949e+00
7.183333e+01,1.612230e-02,9.680344e-01,8.937574e-01,1.345086e+01,7.603007e+00,5.512376e+01,6.660190e+00,2.272717e+00,5.096840e+00
7.200000e+01,1.610611e-02,9.680394e-01,8.927534e-01,1.353165e+01,7.654981e+00,5.521051e+01,6.670415e+00,2.275585e+00,5.103891e+00
7.216667e+01,1.609819e-02,9.681577e-01,8.917494e-01,1.356761e+01,7.673075e+00,5.549511e+01,6.715703e+00,2.289728e+00,5.137283e+00
7.233333e+01,1.627270e-02,9.677887e-01,8.912116e-01,1.362537e+01,7.700286e+00,5.590536e+01,6.754168e+00,2.303901e+00,5.171791e+00
7.250000e+01,1.630308e-02,9.676999e-01,8.903510e-01,1.369807e+01,7.758443e+00,5.613455e+01,6.786905e+00,2.316479e+00,5.193784e+00
7.266667e+01,1.641290e-02,9.674409e-01,8.897056e-01,1.375479e+01,7.770630e+00,5.649885e+01,6.830829e+00,2.331019e+00,5.229275e+00
7.283333e+01,1.659544e-02,9.671211e-01,8.891678e-01,1.382745e+01,7.817523e+00,5.704204e+01,6.894596e+00,2.354401e+00,5.279895e+00
7.300000e+01,1.670439e-02,9.668280e-01,8.885224e-01,1.393099e+01,7.894574e+00,5.738121e+01,6.934212e+00,2.368995e+00,5.309423e+00
7.316667e+01,1.682586e-02,9.666301e-01,8.877335e-01,1.401397e+01,7.941593e+00,5.771805e+01,6.970364e+00,2.385763e+00,5.332815e+00
7.333333e+01,1.694371e-02,9.663586e-01,8.870164e-01,1.407750e+01,7.974512e+00,5.804908e+01,7.011635e+00,2.404071e+00,5.362476e+00
7.350000e+01,1.702841e-02,9.662083e-01,8.861917e-01,1.414309e+01,8.004447e+00,5.825769e+01,7.028586e+00,2.405951e+00,5.381972e+00
7.366667e+01,1.715325e-02,9.658895e-01,8.855104e-01,1.419288e+01,8.029144e+00,5.856084e+01,7.061385e+00,2.419050e+00,5.406004e+00
7.383333e+01,1.721284e-02,9.657330e-01,8.846857e-01,1.424427e+01,8.068395e+00,5.875725e+01,7.079522e+00,2.420735e+00,5.423871e+00
7.400000e+01,1.727439e-02,9.654985e-01,8.839327e-01,1.428549e+01,8.101809e+00,5.899622e+01,7.111826e+00,2.432168e+00,5.444008e+00
7.416667e+01,1.736025e-02,9.653188e-01,8.831080e-01,1.432653e+01,8.131835e+00,5.924628e+01,7.141736e+00,2.445014e+00,5.467083e+00
7.433333e+01,1.744786e-02,9.651413e-01,8.823909e-01,1.437126e+01,8.148860e+00,5.964783e+01,7.198630e+00,2.464675e+00,5.510103e+00
7.450000e+01,1.743085e-02,9.651053e-01,8.813511e-01,1.444896e+01,8.199119e+00,5.970100e+01,7.210048e+00,2.468911e+00,5.513509e+00
7.466667e+01,1.748408e-02,9.648856e-01,8.805264e-01,1.447686e+01,8.201889e+00,5.978248e+01,7.215224e+00,2.468126e+00,5.518344e+00
7.483333e+01,1.750608e-02,9.647662e-01,8.795224e-01,1.448807e+01,8.209998e+00,5.978364e+01,7.213762e+00,2.467207e+00,5.517003e+00
7.500000e+01,1.759895e-02,9.646091e-01,8.787694e-01,1.448114e+01,8.190516e+00,6.012920e+01,7.260373e+00,2.481493e+00,5.554560e+00
7.516667e+01,1.759350e-02,9.645746e-01,8.777654e-01,1.452817e+01,8.228047e+00,6.020339e+01,7.273325e+00,2.484061e+00,5.563302e+00
7.533333e+01,1.756128e-02,9.645764e-01,8.767256e-01,1.455155e+01,8.225690e+00,6.030080e+01,7.295398e+00,2.493345e+00,5.569445e+00
7.550000e+01,1.768129e-02,9.642602e-01,8.760443e-01,1.456067e+01,8.219569e+00,6.057137e+01,7.324358e+00,2.507242e+00,5.589829e+00
7.566667e+01,1.766038e-02,9.642485e-01,8.749686e-01,1.458884e+01,8.226563e+00,6.055826e+01,7.320953e+00,2.505231e+00,5.584030e+00
7.583333e+01,1.765360e-02,9.641596e-01,8.740005e-01,1.458147e+01,8.202865e+00,6.056616e+01,7.320414e+00,2.501854e+00,5.583668e+00
7.600000e+01,1.770079e-02,9.640033e-01,8.730682e-01,1.456848e+01,8.188523e+00,6.064670e+01,7.326265e+00,2.503931e+00,5.585535e+00
7.616667e+01,1.783320e-02,9.636832e-01,8.724228e-01,1.455683e+01,8.175017e+00,6.101611e+01,7.370751e+00,2.522594e+00,5.616542e+00
7.633333e+01,1.796798e-02,9.633461e-01,8.717415e-01,1.459253e+01,8.182563e+00,6.127819e+01,7.394103e+00,2.532663e+00,5.635523e+00
7.650000e+01,1.791912e-02,9.633912e-01,8.706300e-01,1.462953e+01,8.202623e+00,6.135332e+01,7.417240e+00,2.540680e+00,5.644146e+00
7.666667e+01,1.788608e-02,9.634230e-01,8.695184e-01,1.464721e+01,8.193093e+00,6.135412e+01,7.421635e+00,2.537977e+00,5.647265e+00
7.683333e+01,1.797883e-02,9.631559e-01,8.687655e-01,1.464847e+01,8.172332e+00,6.163878e+01,7.457246e+00,2.554650e+00,5.670189e+00
7.700000e+01,1.801467e-02,9.629508e-01,8.679408e-01,1.467611e+01,8.175961e+00,6.185431e+01,7.491167e+00,2.571249e+00,5.686021e+00
7.716667e+01,1.804508e-02,9.628464e-01,8.670444e-01,1.470341e+01,8.168857e+00,6.209317e+01,7.526775e+00,2.586574e+00,5.709247e+00
7.733333e+01,1.816967e-02,9.626348e-01,8.663272e-01,1.474090e+01,8.167806e+00,6.252875e+01,7.583551e+00,2.607276e+00,5.756645e+00
7.750000e+01,1.829709e-02,9.625002e-01,8.654667e-01,1.482063e+01,8.208443e+00,6.287692e+01,7.622847e+00,2.622138e+00,5.793517e+00
7.766667e+01,1.843442e-02,9.621722e-01,8.648213e-01,1.490076e+01,8.257658e+00,6.326517e+01,7.667011e+00,2.638338e+00,5.832159e+00
7.783333e+01,1.857516e-02,9.619795e-01,8.640683e-01,1.498577e+01,8.305433e+00,6.374466e+01,7.725879e+00,2.659368e+00,5.882911e+00
7.800000e+01,1.869681e-02,9.617572e-01,8.632436e-01,1.508976e+01,8.375099e+00,6.410809e+01,7.770278e+00,2.677494e+00,5.916689e+00
7.816667e+01,1.886864e-02,9.613402e-01,8.625623e-01,1.517549e+01,8.432847e+00,6.443698e+01,7.800440e+00,2.692945e+00,5.943854e+00
7.833333e+01,1.892653e-02,9.612479e-01,8.615583e-01,1.524506e+01,8.465694e+00,6.464637e+01,7.823746e+00,2.702984e+00,5.965273e+00
7.850000e+01,1.904242e-02,9.610022e-01,8.607336e-01,1.529588e+01,8.490409e+00,6.491480e+01,7.847704e+00,2.705715e+00,5.996167e+00
7.866667e+01,1.907205e-02,9.608891e-01,8.597655e-01,1.535473e+01,8.537386e+00,6.507107e+01,7.869649e+00,2.711688e+00,6.017828e+00
7.883333e+01,1.918948e-02,9.606015e-01,8.589767e-01,1.540162e+01,8.560723e+00,6.535833e+01,7.899653e+00,2.723332e+00,6.043429e+00
7.900000e+01,1.926442e-02,9.604491e-01,8.580802e-01,1.545115e+01,8.596494e+00,6.557478e+01,7.920198e+00,2.726162e+00,6.069049e+00
7.916667e+01,1.937245e-02,9.602404e-01,8.572197e-01,1.550062e+01,8.626499e+00,6.584204e+01,7.946369e+00,2.734438e+00,6.092432e+00
7.933333e+01,1.939781e-02,9.602184e-01,8.561440e-01,1.554705e+01,8.665281e+00,6.602622e+01,7.974941e+00,2.746263e+00,6.112009e+00
7.950000e+01,1.957052e-02,9.598470e-01,8.555344e-01,1.558420e+01,8.678024e+00,6.655202e+01,8.040014e+00,2.770132e+00,6.164822e+00
7.966667e+01,1.970693e-02,9.595277e-01,8.547815e-01,1.567156e+01,8.747715e+00,6.690285e+01,8.079089e+00,2.782983e+00,6.200215e+00
7.983333e+01,1.988109e-02,9.590751e-01,8.541360e-01,1.575256e+01,8.802062e+00,6.728562e+01,8.123124e+00,2.802433e+00,6.233727e+00
