Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.939623e-03,9.734257e-01,9.894582e-01,6.182483e+01,1.639061e+02,3.997433e+01,1.940300e+01,3.325594e+01
6.450000e+01,3.954585e-03,9.732840e-01,9.891355e-01,6.225821e+01,1.646726e+02,4.018843e+01,1.951204e+01,3.342244e+01
6.466667e+01,3.975388e-03,9.731235e-01,9.888845e-01,6.253455e+01,1.655573e+02,4.042320e+01,1.963056e+01,3.361695e+01
6.483333e+01,4.003597e-03,9.728854e-01,9.887769e-01,6.284656e+01,1.665645e+02,4.067745e+01,1.975831e+01,3.383359e+01
6.500000e+01,4.029633e-03,9.726661e-01,9.886335e-01,6.321476e+01,1.675583e+02,4.093674e+01,1.989085e+01,3.404863e+01
6.516667e+01,4.056630e-03,9.724549e-01,9.884901e-01,6.358886e+01,1.685688e+02,4.119571e+01,2.002099e+01,3.426961e+01
6.533333e+01,4.077410e-03,9.722746e-01,9.882032e-01,6.395857e+01,1.693767e+02,4.140362e+01,2.012509e+01,3.444364e+01
6.550000e+01,4.106846e-03,9.720389e-01,9.880957e-01,6.427031e+01,1.704217e+02,4.166719e+01,2.025781e+01,3.467017e+01
6.566667e+01,4.121132e-03,9.719582e-01,9.877012e-01,6.465998e+01,1.712284e+02,4.190086e+01,2.037514e+01,3.485787e+01
6.583333e+01,4.143853e-03,9.717522e-01,9.874861e-01,6.494926e+01,1.721257e+02,4.213527e+01,2.049359e+01,3.505128e+01
6.600000e+01,4.178419e-03,9.714550e-01,9.874861e-01,6.528016e+01,1.732694e+02,4.241722e+01,2.063654e+01,3.529537e+01
6.616667e+01,4.208369e-03,9.712222e-01,9.873427e-01,6.571610e+01,1.742717e+02,4.266898e+01,2.076346e+01,3.551323e+01
6.633333e+01,4.231862e-03,9.710503e-01,9.871275e-01,6.610492e+01,1.752655e+02,4.293767e+01,2.090030e+01,3.573477e+01
6.650000e+01,4.257477e-03,9.708395e-01,9.869483e-01,6.647229e+01,1.762514e+02,4.320184e+01,2.103423e+01,3.595506e+01
6.666667e+01,4.284305e-03,9.706004e-01,9.867690e-01,6.686733e+01,1.771933e+02,4.344909e+01,2.116254e+01,3.616233e+01
6.683333e+01,4.317590e-03,9.703031e-01,9.867331e-01,6.723255e+01,1.782906e+02,4.372108e+01,2.130121e+01,3.639604e+01
6.700000e+01,4.349581e-03,9.700476e-01,9.866614e-01,6.766372e+01,1.794170e+02,4.400817e+01,2.144783e+01,3.664115e+01
6.716667e+01,4.376127e-03,9.698129e-01,9.865180e-01,6.809612e+01,1.804444e+02,4.427889e+01,2.158627e+01,3.686503e+01
6.733333e+01,4.403327e-03,9.695556e-01,9.863387e-01,6.851557e+01,1.813557e+02,4.450993e+01,2.170420e+01,3.706037e+01
6.750000e+01,4.429480e-03,9.693065e-01,9.861594e-01,6.887334e+01,1.822916e+02,4.475087e+01,2.182760e+01,3.726109e+01
6.766667e+01,4.463255e-03,9.690045e-01,9.861236e-01,6.922657e+01,1.834074e+02,4.502942e+01,2.196955e+01,3.749999e+01
6.783333e+01,4.494294e-03,9.687318e-01,9.860518e-01,6.965901e+01,1.845252e+02,4.531521e+01,2.211577e+01,3.774177e+01
6.800000e+01,4.528433e-03,9.684351e-01,9.860160e-01,7.011186e+01,1.856692e+02,4.560388e+01,2.226372e+01,3.798865e+01
6.816667e+01,4.560972e-03,9.681517e-01,9.859443e-01,7.058541e+01,1.867764e+02,4.588576e+01,2.240796e+01,3.822889e+01
6.833333e+01,4.588247e-03,9.678839e-01,9.858009e-01,7.105199e+01,1.877766e+02,4.614628e+01,2.254269e+01,3.844213e+01
6.850000e+01,4.603724e-03,9.677588e-01,9.853706e-01,7.146169e+01,1.885359e+02,4.637565e+01,2.266297e+01,3.862117e+01
6.866667e+01,4.626116e-03,9.675713e-01,9.850479e-01,7.171456e+01,1.893970e+02,4.661700e+01,2.278773e+01,3.882005e+01
6.883333e+01,4.656046e-03,9.672927e-01,9.849044e-01,7.200301e+01,1.904085e+02,4.687700e+01,2.292226e+01,3.904013e+01
6.900000e+01,4.688738e-03,9.670063e-01,9.848327e-01,7.237338e+01,1.915474e+02,4.716654e+01,2.307090e+01,3.928582e+01
6.916667e+01,4.725757e-03,9.666756e-01,9.848327e-01,7.280635e+01,1.927404e+02,4.746028e+01,2.322164e+01,3.953960e+01
6.933333e+01,4.756203e-03,9.663930e-01,9.847252e-01,7.328436e+01,1.938262e+02,4.773776e+01,2.336388e+01,3.977264e+01
6.950000e+01,4.781962e-03,9.661718e-01,9.845100e-01,7.372144e+01,1.948448e+02,4.800789e+01,2.350231e+01,3.999674e+01
6.966667e+01,4.815345e-03,9.658778e-01,9.844383e-01,7.412799e+01,1.960025e+02,4.830088e+01,2.365287e+01,4.024614e+01
6.983333e+01,4.851480e-03,9.655556e-01,9.844025e-01,7.459522e+01,1.971775e+02,4.859186e+01,2.380207e+01,4.049743e+01
7.000000e+01,4.881290e-03,9.652596e-01,9.842590e-01,7.507353e+01,1.982146e+02,4.885691e+01,2.394036e+01,4.071654e+01
7.016667e+01,4.908082e-03,9.650292e-01,9.840439e-01,7.550099e+01,1.992517e+02,4.913184e+01,2.408081e+01,4.094590e+01
7.033333e+01,4.930803e-03,9.648031e-01,9.837212e-01,7.590810e+01,2.001011e+02,4.935618e+01,2.419706e+01,4.112923e+01
7.050000e+01,4.964482e-03,9.644977e-01,9.836136e-01,7.621499e+01,2.012045e+02,4.962906e+01,2.433586e+01,4.136481e+01
7.066667e+01,5.000056e-03,9.641923e-01,9.835419e-01,7.661595e+01,2.023960e+02,4.992651e+01,2.448839e+01,4.162134e+01
7.083333e+01,5.025424e-03,9.639689e-01,9.832550e-01,7.706334e+01,2.033454e+02,5.016807e+01,2.461202e+01,4.182266e+01
7.100000e+01,5.061441e-03,9.636474e-01,9.831833e-01,7.740566e+01,2.045216e+02,5.045701e+01,2.475903e+01,4.207304e+01
7.116667e+01,5.084378e-03,9.634458e-01,9.828606e-01,7.786694e+01,2.054773e+02,5.071733e+01,2.489403e+01,4.228649e+01
7.133333e+01,5.120262e-03,9.631256e-01,9.827889e-01,7.821704e+01,2.066687e+02,5.101298e+01,2.504505e+01,4.254141e+01
7.150000e+01,5.156520e-03,9.628159e-01,9.826455e-01,7.865822e+01,2.077580e+02,5.127032e+01,2.517552e+01,4.277113e+01
7.166667e+01,5.195181e-03,9.624671e-01,9.826096e-01,7.906858e+01,2.089794e+02,5.156416e+01,2.532525e+01,4.302803e+01
7.183333e+01,5.227728e-03,9.621664e-01,9.824662e-01,7.954632e+01,2.101031e+02,5.184431e+01,2.546842e+01,4.326692e+01
7.200000e+01,5.256416e-03,9.619041e-01,9.822152e-01,7.999038e+01,2.111063e+02,5.209817e+01,2.559751e+01,4.348265e+01
7.216667e+01,5.284980e-03,9.616133e-01,9.820001e-01,8.037679e+01,2.121303e+02,5.236031e+01,2.573326e+01,4.369835e+01
7.233333e+01,5.318517e-03,9.613192e-01,9.818208e-01,8.073388e+01,2.132421e+02,5.263582e+01,2.587368e+01,4.393479e+01
7.250000e+01,5.348397e-03,9.610461e-01,9.816057e-01,8.115227e+01,2.143201e+02,5.290652e+01,2.601208e+01,4.416265e+01
7.266667e+01,5.374547e-03,9.607988e-01,9.813547e-01,8.154526e+01,2.153800e+02,5.318994e+01,2.615671e+01,4.439432e+01
7.283333e+01,5.412265e-03,9.604726e-01,9.812471e-01,8.192788e+01,2.165640e+02,5.347587e+01,2.630117e+01,4.464588e+01
7.300000e+01,5.443537e-03,9.601685e-01,9.810678e-01,8.236122e+01,2.176534e+02,5.374693e+01,2.643903e+01,4.487514e+01
7.316667e+01,5.474775e-03,9.599175e-01,9.808168e-01,8.276198e+01,2.187340e+02,5.401825e+01,2.657525e+01,4.510933e+01
7.333333e+01,5.505964e-03,9.596085e-01,9.805658e-01,8.315216e+01,2.196931e+02,5.425048e+01,2.669486e+01,4.530965e+01
7.350000e+01,5.543118e-03,9.593071e-01,9.804582e-01,8.348094e+01,2.209642e+02,5.456894e+01,2.685760e+01,4.558389e+01
7.366667e+01,5.576278e-03,9.590179e-01,9.802790e-01,8.394521e+01,2.221163e+02,5.486776e+01,2.700975e+01,4.583821e+01
7.383333e+01,5.613982e-03,9.587084e-01,9.801355e-01,8.438744e+01,2.233071e+02,5.516218e+01,2.715931e+01,4.609479e+01
7.400000e+01,5.642617e-03,9.584277e-01,9.798845e-01,8.485063e+01,2.243462e+02,5.543733e+01,2.730085e+01,4.632191e+01
7.416667e+01,5.670817e-03,9.581895e-01,9.795618e-01,8.525489e+01,2.253478e+02,5.570178e+01,2.743654e+01,4.654559e+01
7.433333e+01,5.709661e-03,9.578334e-01,9.794901e-01,8.560393e+01,2.265828e+02,5.601180e+01,2.759504e+01,4.681309e+01
7.450000e+01,5.736886e-03,9.576461e-01,9.791316e-01,8.607581e+01,2.276418e+02,5.630229e+01,2.774354e+01,4.705556e+01
7.466667e+01,5.777714e-03,9.572703e-01,9.790957e-01,8.646479e+01,2.289119e+02,5.661876e+01,2.790602e+01,4.732977e+01
7.483333e+01,5.811499e-03,9.569554e-01,9.789164e-01,8.696470e+01,2.300330e+02,5.691265e+01,2.805735e+01,4.757835e+01
7.500000e+01,5.847168e-03,9.566006e-01,9.787730e-01,8.737949e+01,2.311614e+02,5.720288e+01,2.820948e+01,4.782412e+01
7.516667e+01,5.873025e-03,9.563417e-01,9.784144e-01,8.783078e+01,2.320635e+02,5.743815e+01,2.832977e+01,4.802163e+01
7.533333e+01,5.906114e-03,9.560346e-01,9.781634e-01,8.815809e+01,2.331385e+02,5.772685e+01,2.848099e+01,4.826496e+01
7.550000e+01,5.941235e-03,9.557361e-01,9.779842e-01,8.853749e+01,2.343224e+02,5.804131e+01,2.864409e+01,4.853135e+01
7.566667e+01,5.975360e-03,9.553922e-01,9.778049e-01,8.898206e+01,2.354121e+02,5.832189e+01,2.879115e+01,4.876610e+01
7.583333e+01,6.005942e-03,9.550604e-01,9.775897e-01,8.941044e+01,2.364655e+02,5.859719e+01,2.893716e+01,4.898982e+01
7.600000e+01,6.039050e-03,9.547502e-01,9.773746e-01,8.982003e+01,2.375565e+02,5.888368e+01,2.908616e+01,4.923005e+01
7.616667e+01,6.071661e-03,9.544112e-01,9.772312e-01,9.021194e+01,2.387208e+02,5.918857e+01,2.924531e+01,4.948154e+01
7.633333e+01,6.105396e-03,9.541077e-01,9.770519e-01,9.065667e+01,2.399069e+02,5.950337e+01,2.940900e+01,4.974644e+01
7.650000e+01,6.133188e-03,9.538379e-01,9.767650e-01,9.112420e+01,2.409892e+02,5.980765e+01,2.956950e+01,4.999486e+01
7.666667e+01,6.169401e-03,9.534830e-01,9.766216e-01,9.154314e+01,2.421324e+02,6.010191e+01,2.972191e+01,5.024645e+01
7.683333e+01,6.201447e-03,9.532023e-01,9.763706e-01,9.200823e+01,2.432387e+02,6.040806e+01,2.988215e+01,5.050386e+01
7.700000e+01,6.234522e-03,9.528599e-01,9.761913e-01,9.243000e+01,2.443693e+02,6.070900e+01,3.004112e+01,5.075268e+01
7.716667e+01,6.259577e-03,9.526126e-01,9.758686e-01,9.288908e+01,2.454204e+02,6.100508e+01,3.019752e+01,5.098957e+01
7.733333e+01,6.297160e-03,9.522556e-01,9.756893e-01,9.330234e+01,2.465098e+02,6.126748e+01,3.033359e+01,5.121949e+01
7.750000e+01,6.320126e-03,9.520220e-01,9.752949e-01,9.370658e+01,2.474611e+02,6.152646e+01,3.046889e+01,5.142917e+01
7.766667e+01,6.356142e-03,9.516813e-01,9.751515e-01,9.405309e+01,2.486687e+02,6.184395e+01,3.063573e+01,5.169750e+01
7.783333e+01,6.382129e-03,9.514385e-01,9.747929e-01,9.450987e+01,2.497017e+02,6.213126e+01,3.078975e+01,5.192838e+01
7.800000e+01,6.412727e-03,9.511176e-01,9.745419e-01,9.490174e+01,2.507609e+02,6.241545e+01,3.094152e+01,5.215958e+01
7.816667e+01,6.445015e-03,9.507939e-01,9.743268e-01,9.527830e+01,2.518822e+02,6.271191e+01,3.109894e+01,5.240676e+01
7.833333e+01,6.478666e-03,9.505066e-01,9.741117e-01,9.568886e+01,2.530962e+02,6.303382e+01,3.126847e+01,5.267758e+01
7.850000e+01,6.511794e-03,9.501587e-01,9.738965e-01,9.614131e+01,2.541811e+02,6.331619e+01,3.141862e+01,5.291475e+01
7.866667e+01,6.546593e-03,9.498112e-01,9.737172e-01,9.655564e+01,2.553349e+02,6.361596e+01,3.157562e+01,5.316905e+01
7.883333e+01,6.582657e-03,9.494591e-01,9.735021e-01,9.700754e+01,2.564145e+02,6.389500e+01,3.172083e+01,5.341111e+01
7.900000e+01,6.614865e-03,9.491273e-01,9.732511e-01,9.742582e+01,2.574658e+02,6.417713e+01,3.186917e+01,5.364843e+01
7.916667e+01,6.653961e-03,9.487316e-01,9.731435e-01,9.778132e+01,2.586736e+02,6.448255e+01,3.203025e+01,5.391030e+01
7.933333e+01,6.695593e-03,9.483169e-01,9.730360e-01,9.825016e+01,2.598466e+02,6.476220e+01,3.217625e+01,5.415913e+01
7.950000e+01,6.731664e-03,9.479683e-01,9.728567e-01,9.870868e+01,2.610375e+02,6.507322e+01,3.233989e+01,5.442355e+01
7.966667e+01,6.774493e-03,9.475462e-01,9.727850e-01,9.918454e+01,2.622790e+02,6.537572e+01,3.249866e+01,5.468991e+01
7.983333e+01,6.813944e-03,9.471757e-01,9.726415e-01,9.968874e+01,2.635070e+02,6.568849e+01,3.266313e+01,5.496016e+01
