Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.063482e-03,9.841349e-01,9.963785e-01,7.654902e+01,1.641125e+02,4.902357e+01,2.493977e+01,3.976215e+01
6.450000e+01,2.080163e-03,9.839628e-01,9.963785e-01,7.701750e+01,1.652629e+02,4.938373e+01,2.513233e+01,4.006025e+01
6.466667e+01,2.096306e-03,9.838099e-01,9.963426e-01,7.757897e+01,1.663883e+02,4.974361e+01,2.532523e+01,4.035791e+01
6.483333e+01,2.112183e-03,9.836484e-01,9.963068e-01,7.812193e+01,1.674992e+02,5.009672e+01,2.551407e+01,4.064986e+01
6.500000e+01,2.126116e-03,9.834998e-01,9.962351e-01,7.868381e+01,1.685664e+02,5.044280e+01,2.569974e+01,4.093099e+01
6.516667e+01,2.140595e-03,9.833505e-01,9.961634e-01,7.920824e+01,1.696401e+02,5.079171e+01,2.588705e+01,4.121621e+01
6.533333e+01,2.156702e-03,9.831823e-01,9.961275e-01,7.973751e+01,1.707518e+02,5.114266e+01,2.607482e+01,4.150691e+01
6.550000e+01,2.171003e-03,9.830231e-01,9.960558e-01,8.029133e+01,1.718169e+02,5.148742e+01,2.626100e+01,4.178667e+01
6.566667e+01,2.186070e-03,9.828497e-01,9.960199e-01,8.082119e+01,1.729311e+02,5.184302e+01,2.645308e+01,4.207409e+01
6.583333e+01,2.202217e-03,9.826842e-01,9.959841e-01,8.138435e+01,1.740655e+02,5.220543e+01,2.664759e+01,4.237329e+01
6.600000e+01,2.219530e-03,9.825014e-01,9.959841e-01,8.194988e+01,1.752397e+02,5.257355e+01,2.684506e+01,4.267865e+01
6.616667e+01,2.233037e-03,9.823636e-01,9.958765e-01,8.254520e+01,1.762959e+02,5.292428e+01,2.703366e+01,4.296371e+01
6.633333e+01,2.249614e-03,9.821931e-01,9.958407e-01,8.305719e+01,1.774377e+02,5.328865e+01,2.722957e+01,4.326547e+01
6.650000e+01,2.267120e-03,9.820066e-01,9.958407e-01,8.363631e+01,1.786208e+02,5.365927e+01,2.742865e+01,4.357295e+01
6.666667e+01,2.283957e-03,9.818311e-01,9.958048e-01,8.423992e+01,1.797625e+02,5.402133e+01,2.762313e+01,4.387375e+01
6.683333e+01,2.297496e-03,9.816992e-01,9.956255e-01,8.482941e+01,1.807385e+02,5.435615e+01,2.780534e+01,4.415017e+01
6.700000e+01,2.313551e-03,9.815157e-01,9.955897e-01,8.532190e+01,1.818738e+02,5.471551e+01,2.799978e+01,4.444370e+01
6.716667e+01,2.328527e-03,9.813447e-01,9.955179e-01,8.588805e+01,1.829674e+02,5.506585e+01,2.818892e+01,4.472885e+01
6.733333e+01,2.346283e-03,9.811522e-01,9.955179e-01,8.642291e+01,1.841665e+02,5.544009e+01,2.839026e+01,4.503888e+01
6.750000e+01,2.362117e-03,9.809960e-01,9.954462e-01,8.701675e+01,1.853098e+02,5.581120e+01,2.859077e+01,4.534349e+01
6.766667e+01,2.374942e-03,9.808546e-01,9.953028e-01,8.758334e+01,1.863439e+02,5.614940e+01,2.877362e+01,4.561570e+01
6.783333e+01,2.392849e-03,9.806584e-01,9.953028e-01,8.808624e+01,1.875543e+02,5.652595e+01,2.897628e+01,4.592726e+01
6.800000e+01,2.406014e-03,9.804996e-01,9.951594e-01,8.868063e+01,1.885690e+02,5.686091e+01,2.915937e+01,4.619634e+01
6.816667e+01,2.424027e-03,9.803011e-01,9.951594e-01,8.916752e+01,1.897871e+02,5.723879e+01,2.936274e+01,4.650868e+01
6.833333e+01,2.440064e-03,9.801292e-01,9.950877e-01,8.975740e+01,1.909248e+02,5.760104e+01,2.955780e+01,4.680609e+01
6.850000e+01,2.455904e-03,9.799614e-01,9.950160e-01,9.030318e+01,1.920806e+02,5.797169e+01,2.975773e+01,4.710896e+01
6.866667e+01,2.473107e-03,9.797785e-01,9.949801e-01,9.086576e+01,1.932831e+02,5.835041e+01,2.996202e+01,4.742005e+01
6.883333e+01,2.489207e-03,9.795926e-01,9.949084e-01,9.146051e+01,1.944106e+02,5.870173e+01,3.015127e+01,4.770769e+01
6.900000e+01,2.506174e-03,9.793990e-01,9.948725e-01,9.201378e+01,1.956003e+02,5.907215e+01,3.035073e+01,4.801079e+01
6.916667e+01,2.521636e-03,9.792256e-01,9.947650e-01,9.259180e+01,1.967240e+02,5.943755e+01,3.054978e+01,4.830668e+01
6.933333e+01,2.539086e-03,9.790340e-01,9.947291e-01,9.314190e+01,1.979339e+02,5.981570e+01,3.075353e+01,4.861703e+01
6.950000e+01,2.555792e-03,9.788499e-01,9.946574e-01,9.373070e+01,1.990941e+02,6.017967e+01,3.094919e+01,4.891596e+01
6.966667e+01,2.573023e-03,9.786538e-01,9.945857e-01,9.429265e+01,2.002378e+02,6.052898e+01,3.113699e+01,4.920495e+01
6.983333e+01,2.586625e-03,9.784779e-01,9.944423e-01,9.485663e+01,2.012926e+02,6.086969e+01,3.132328e+01,4.947497e+01
7.000000e+01,2.604776e-03,9.782678e-01,9.944064e-01,9.535669e+01,2.024921e+02,6.123615e+01,3.152164e+01,4.977753e+01
7.016667e+01,2.622589e-03,9.780697e-01,9.943705e-01,9.591609e+01,2.037202e+02,6.161732e+01,3.172678e+01,5.009007e+01
7.033333e+01,2.640469e-03,9.778685e-01,9.943347e-01,9.649926e+01,2.049471e+02,6.199648e+01,3.193056e+01,5.040114e+01
7.050000e+01,2.659374e-03,9.776526e-01,9.943347e-01,9.709546e+01,2.062186e+02,6.238421e+01,3.213904e+01,5.071995e+01
7.066667e+01,2.675128e-03,9.774708e-01,9.942271e-01,9.772071e+01,2.073546e+02,6.274161e+01,3.233196e+01,5.100964e+01
7.083333e+01,2.691764e-03,9.772982e-01,9.941195e-01,9.825990e+01,2.085201e+02,6.311468e+01,3.253308e+01,5.131528e+01
7.100000e+01,2.709695e-03,9.771015e-01,9.940478e-01,9.879745e+01,2.097185e+02,6.349059e+01,3.273756e+01,5.162351e+01
7.116667e+01,2.728018e-03,9.768987e-01,9.940120e-01,9.935783e+01,2.109701e+02,6.387887e+01,3.294677e+01,5.194150e+01
7.133333e+01,2.743874e-03,9.767158e-01,9.939044e-01,9.995646e+01,2.121265e+02,6.423921e+01,3.314072e+01,5.223358e+01
7.150000e+01,2.760127e-03,9.765389e-01,9.937968e-01,1.005107e+02,2.133034e+02,6.461346e+01,3.334228e+01,5.253777e+01
7.166667e+01,2.777591e-03,9.763277e-01,9.937251e-01,1.010637e+02,2.144803e+02,6.497454e+01,3.353748e+01,5.283277e+01
7.183333e+01,2.793979e-03,9.761315e-01,9.936176e-01,1.016187e+02,2.156259e+02,6.531890e+01,3.372313e+01,5.311416e+01
7.200000e+01,2.811799e-03,9.759275e-01,9.935817e-01,1.021589e+02,2.168987e+02,6.571211e+01,3.393497e+01,5.343293e+01
7.216667e+01,2.827817e-03,9.757390e-01,9.934741e-01,1.027551e+02,2.180660e+02,6.607527e+01,3.413030e+01,5.372606e+01
7.233333e+01,2.846062e-03,9.755129e-01,9.934383e-01,1.032970e+02,2.193007e+02,6.645258e+01,3.433469e+01,5.403207e+01
7.250000e+01,2.863582e-03,9.753195e-01,9.933666e-01,1.038820e+02,2.205403e+02,6.684333e+01,3.454585e+01,5.434810e+01
7.266667e+01,2.881144e-03,9.751070e-01,9.932948e-01,1.044543e+02,2.217414e+02,6.721733e+01,3.474847e+01,5.465095e+01
7.283333e+01,2.895055e-03,9.749243e-01,9.931156e-01,1.050173e+02,2.228056e+02,6.755755e+01,3.493383e+01,5.491875e+01
7.300000e+01,2.914395e-03,9.746898e-01,9.931156e-01,1.054992e+02,2.241068e+02,6.795244e+01,3.514653e+01,5.523981e+01
7.316667e+01,2.931736e-03,9.744874e-01,9.930439e-01,1.060998e+02,2.253429e+02,6.834032e+01,3.535599e+01,5.555225e+01
7.333333e+01,2.949041e-03,9.742815e-01,9.929721e-01,1.066781e+02,2.265762e+02,6.872204e+01,3.556201e+01,5.585954e+01
7.350000e+01,2.965986e-03,9.740677e-01,9.929004e-01,1.072582e+02,2.278139e+02,6.910984e+01,3.577351e+01,5.616851e+01
7.366667e+01,2.985454e-03,9.738281e-01,9.929004e-01,1.078536e+02,2.291218e+02,6.950578e+01,3.598703e+01,5.648975e+01
7.383333e+01,3.002925e-03,9.736130e-01,9.928287e-01,1.084817e+02,2.303472e+02,6.988533e+01,3.619160e+01,5.679550e+01
7.400000e+01,3.020547e-03,9.733761e-01,9.927929e-01,1.090757e+02,2.316062e+02,7.027206e+01,3.640205e+01,5.710166e+01
7.416667e+01,3.036623e-03,9.731659e-01,9.926853e-01,1.096877e+02,2.327984e+02,7.064977e+01,3.660886e+01,5.740016e+01
7.433333e+01,3.055426e-03,9.729375e-01,9.926494e-01,1.102507e+02,2.340785e+02,7.104273e+01,3.682118e+01,5.771804e+01
7.450000e+01,3.071944e-03,9.727373e-01,9.925060e-01,1.108350e+02,2.352159e+02,7.140022e+01,3.701429e+01,5.800728e+01
7.466667e+01,3.088475e-03,9.725231e-01,9.923984e-01,1.113445e+02,2.364096e+02,7.177354e+01,3.721773e+01,5.830385e+01
7.483333e+01,3.106333e-03,9.723056e-01,9.923267e-01,1.119050e+02,2.376609e+02,7.216201e+01,3.742787e+01,5.861647e+01
7.500000e+01,3.124736e-03,9.720794e-01,9.922909e-01,1.124789e+02,2.389685e+02,7.256119e+01,3.764373e+01,5.893725e+01
7.516667e+01,3.142739e-03,9.718521e-01,9.922192e-01,1.130928e+02,2.402057e+02,7.293964e+01,3.784786e+01,5.924258e+01
7.533333e+01,3.160059e-03,9.716390e-01,9.921116e-01,1.136674e+02,2.414118e+02,7.331333e+01,3.804952e+01,5.954378e+01
7.550000e+01,3.177362e-03,9.714394e-01,9.920040e-01,1.142189e+02,2.426566e+02,7.370527e+01,3.826216e+01,5.985788e+01
7.566667e+01,3.196843e-03,9.712046e-01,9.919682e-01,1.147768e+02,2.439684e+02,7.410493e+01,3.847850e+01,6.018112e+01
7.583333e+01,3.216929e-03,9.709489e-01,9.919682e-01,1.153823e+02,2.453077e+02,7.450519e+01,3.869467e+01,6.050503e+01
7.600000e+01,3.236025e-03,9.707093e-01,9.919323e-01,1.160224e+02,2.466206e+02,7.490384e+01,3.891034e+01,6.082596e+01
7.616667e+01,3.255638e-03,9.704551e-01,9.918964e-01,1.166540e+02,2.479064e+02,7.528247e+01,3.911478e+01,6.113316e+01
7.633333e+01,3.273865e-03,9.702184e-01,9.917889e-01,1.172700e+02,2.491012e+02,7.563966e+01,3.930789e+01,6.142294e+01
7.650000e+01,3.292594e-03,9.699680e-01,9.917530e-01,1.178149e+02,2.504053e+02,7.603093e+01,3.951943e+01,6.173567e+01
7.666667e+01,3.310818e-03,9.697206e-01,9.916813e-01,1.184086e+02,2.516539e+02,7.640288e+01,3.972065e+01,6.203342e+01
7.683333e+01,3.330525e-03,9.694691e-01,9.916455e-01,1.189722e+02,2.529720e+02,7.679681e+01,3.993299e+01,6.235210e+01
7.700000e+01,3.348153e-03,9.692485e-01,9.915379e-01,1.195760e+02,2.542239e+02,7.718049e+01,4.014018e+01,6.265904e+01
7.716667e+01,3.365449e-03,9.690089e-01,9.914303e-01,1.201194e+02,2.554555e+02,7.755504e+01,4.034546e+01,6.295497e+01
7.733333e+01,3.385435e-03,9.687561e-01,9.913945e-01,1.206796e+02,2.567914e+02,7.795449e+01,4.056099e+01,6.327793e+01
7.750000e+01,3.402182e-03,9.685391e-01,9.912510e-01,1.212783e+02,2.580033e+02,7.832832e+01,4.076292e+01,6.357521e+01
7.766667e+01,3.421486e-03,9.682897e-01,9.912152e-01,1.218029e+02,2.593600e+02,7.873305e+01,4.098110e+01,6.389939e+01
7.783333e+01,3.437114e-03,9.680858e-01,9.910359e-01,1.224176e+02,2.605502e+02,7.910279e+01,4.118091e+01,6.419151e+01
7.800000e+01,3.452696e-03,9.678834e-01,9.908566e-01,1.229517e+02,2.617591e+02,7.948187e+01,4.138782e+01,6.448944e+01
7.816667e+01,3.472759e-03,9.676162e-01,9.908208e-01,1.234475e+02,2.630954e+02,7.987096e+01,4.159703e+01,6.480306e+01
7.833333e+01,3.493732e-03,9.673416e-01,9.908208e-01,1.240351e+02,2.644908e+02,8.027817e+01,4.181580e+01,6.513169e+01
7.850000e+01,3.512451e-03,9.671050e-01,9.907132e-01,1.246637e+02,2.657733e+02,8.066547e+01,4.202401e+01,6.544347e+01
7.866667e+01,3.532239e-03,9.668444e-01,9.906773e-01,1.252434e+02,2.671450e+02,8.107132e+01,4.224217e+01,6.576836e+01
7.883333e+01,3.550805e-03,9.666168e-01,9.905698e-01,1.258734e+02,2.684606e+02,8.147197e+01,4.245808e+01,6.608869e+01
7.900000e+01,3.570951e-03,9.663586e-01,9.905339e-01,1.264590e+02,2.698511e+02,8.188258e+01,4.267876e+01,6.641792e+01
7.916667e+01,3.590228e-03,9.660884e-01,9.904622e-01,1.270967e+02,2.711503e+02,8.225969e+01,4.288204e+01,6.671904e+01
7.933333e+01,3.609943e-03,9.658172e-01,9.903905e-01,1.276880e+02,2.724599e+02,8.264399e+01,4.308957e+01,6.702773e+01
7.950000e+01,3.625562e-03,9.655819e-01,9.902112e-01,1.282769e+02,2.736420e+02,8.299897e+01,4.328131e+01,6.730311e+01
7.966667e+01,3.646979e-03,9.652970e-01,9.902112e-01,1.287799e+02,2.750612e+02,8.341085e+01,4.350191e+01,6.763491e+01
7.983333e+01,3.665697e-03,9.650502e-01,9.901036e-01,1.293966e+02,2.763642e+02,8.380089e+01,4.371065e+01,6.794662e+01
