Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.383628e-01,1.638639e-02,4.395998e-02,1.290832e-03,1.053877e+07,1.098577e+06
4.166667e+01,9.377532e-01,1.656567e-02,4.435440e-02,1.326688e-03,1.068375e+07,1.111744e+06
4.183333e+01,9.369644e-01,1.688838e-02,4.482054e-02,1.326688e-03,1.082831e+07,1.124768e+06
4.200000e+01,9.364265e-01,1.706766e-02,4.514325e-02,1.362544e-03,1.097085e+07,1.138272e+06
4.216667e+01,9.356377e-01,1.728280e-02,4.560938e-02,1.470114e-03,1.111465e+07,1.151597e+06
4.233333e+01,9.353509e-01,1.699595e-02,4.618308e-02,1.470114e-03,1.125709e+07,1.164430e+06
4.250000e+01,9.347772e-01,1.717523e-02,4.650579e-02,1.541827e-03,1.139439e+07,1.177826e+06
4.266667e+01,9.341676e-01,1.721109e-02,4.707949e-02,1.541827e-03,1.153523e+07,1.190750e+06
4.283333e+01,9.336656e-01,1.713937e-02,4.758148e-02,1.613539e-03,1.167205e+07,1.204195e+06
4.300000e+01,9.327333e-01,1.771308e-02,4.794005e-02,1.613539e-03,1.180904e+07,1.216668e+06
4.316667e+01,9.321238e-01,1.771308e-02,4.854961e-02,1.613539e-03,1.194197e+07,1.229874e+06
4.333333e+01,9.314066e-01,1.810750e-02,4.887232e-02,1.613539e-03,1.207535e+07,1.243474e+06
4.350000e+01,9.307971e-01,1.828678e-02,4.926674e-02,1.649396e-03,1.221082e+07,1.257286e+06
4.366667e+01,9.301875e-01,1.860949e-02,4.955359e-02,1.649396e-03,1.234775e+07,1.270494e+06
4.383333e+01,9.294704e-01,1.864534e-02,5.023486e-02,1.649396e-03,1.248684e+07,1.284101e+06
4.400000e+01,9.287533e-01,1.889634e-02,5.062928e-02,1.721109e-03,1.262594e+07,1.297928e+06
4.416667e+01,9.282871e-01,1.896805e-02,5.102370e-02,1.721109e-03,1.276812e+07,1.310693e+06
4.433333e+01,9.276417e-01,1.900391e-02,5.163326e-02,1.721109e-03,1.290839e+07,1.324066e+06
4.450000e+01,9.269605e-01,1.911148e-02,5.220696e-02,1.721109e-03,1.305187e+07,1.337778e+06
4.466667e+01,9.263150e-01,1.925490e-02,5.263724e-02,1.792822e-03,1.319443e+07,1.351690e+06
4.483333e+01,9.257055e-01,1.929076e-02,5.306752e-02,1.936247e-03,1.333792e+07,1.364708e+06
4.500000e+01,9.251318e-01,1.947004e-02,5.342608e-02,1.972104e-03,1.347934e+07,1.376216e+06
4.516667e+01,9.246656e-01,1.950590e-02,5.385636e-02,1.972104e-03,1.361496e+07,1.388629e+06
4.533333e+01,9.241636e-01,1.943419e-02,5.443006e-02,1.972104e-03,1.374951e+07,1.401947e+06
4.550000e+01,9.233390e-01,1.954175e-02,5.507548e-02,2.043817e-03,1.388434e+07,1.415787e+06
4.566667e+01,9.227294e-01,1.972104e-02,5.543404e-02,2.115529e-03,1.402777e+07,1.429084e+06
4.583333e+01,9.220481e-01,1.979275e-02,5.600774e-02,2.151386e-03,1.416880e+07,1.441930e+06
4.600000e+01,9.214027e-01,2.000789e-02,5.643802e-02,2.151386e-03,1.430798e+07,1.454959e+06
4.616667e+01,9.206856e-01,2.036645e-02,5.679659e-02,2.151386e-03,1.444578e+07,1.468811e+06
4.633333e+01,9.200043e-01,2.061745e-02,5.715515e-02,2.223099e-03,1.458629e+07,1.483152e+06
4.650000e+01,9.192513e-01,2.083259e-02,5.765714e-02,2.258955e-03,1.472802e+07,1.497259e+06
4.666667e+01,9.184266e-01,2.097601e-02,5.830256e-02,2.294812e-03,1.486835e+07,1.511289e+06
4.683333e+01,9.175661e-01,2.140629e-02,5.869698e-02,2.330668e-03,1.501090e+07,1.525713e+06
4.700000e+01,9.167772e-01,2.169314e-02,5.919897e-02,2.330668e-03,1.515367e+07,1.540339e+06
4.716667e+01,9.162752e-01,2.169314e-02,5.966510e-02,2.366524e-03,1.529788e+07,1.555355e+06
4.733333e+01,9.157015e-01,2.176485e-02,6.016709e-02,2.366524e-03,1.544777e+07,1.569956e+06
4.750000e+01,9.150561e-01,2.187242e-02,6.063322e-02,2.438237e-03,1.559902e+07,1.585063e+06
4.766667e+01,9.141597e-01,2.223099e-02,6.109936e-02,2.509950e-03,1.575157e+07,1.599356e+06
4.783333e+01,9.134067e-01,2.241027e-02,6.156549e-02,2.617519e-03,1.590218e+07,1.613118e+06
4.800000e+01,9.126179e-01,2.258955e-02,6.217505e-02,2.617519e-03,1.605530e+07,1.626826e+06
4.816667e+01,9.118290e-01,2.258955e-02,6.289218e-02,2.689232e-03,1.620644e+07,1.641697e+06
4.833333e+01,9.114346e-01,2.226684e-02,6.360931e-02,2.689232e-03,1.636078e+07,1.656281e+06
4.850000e+01,9.107175e-01,2.266126e-02,6.382445e-02,2.796802e-03,1.651381e+07,1.671740e+06
4.866667e+01,9.099286e-01,2.273298e-02,6.450572e-02,2.832658e-03,1.666919e+07,1.686272e+06
4.883333e+01,9.091757e-01,2.301983e-02,6.493600e-02,2.868514e-03,1.682406e+07,1.701226e+06
4.900000e+01,9.087095e-01,2.273298e-02,6.565312e-02,2.904371e-03,1.698365e+07,1.716449e+06
4.916667e+01,9.080283e-01,2.255370e-02,6.647782e-02,2.940227e-03,1.714629e+07,1.731818e+06
4.933333e+01,9.073111e-01,2.258955e-02,6.708738e-02,3.011940e-03,1.731302e+07,1.747324e+06
4.950000e+01,9.068808e-01,2.244613e-02,6.758937e-02,3.083653e-03,1.748083e+07,1.762821e+06
4.966667e+01,9.063071e-01,2.244613e-02,6.809136e-02,3.155366e-03,1.764968e+07,1.778056e+06
4.983333e+01,9.058769e-01,2.201585e-02,6.880849e-02,3.298792e-03,1.781710e+07,1.793424e+06
5.000000e+01,9.049805e-01,2.251784e-02,6.916706e-02,3.334648e-03,1.798687e+07,1.808129e+06
5.016667e+01,9.041558e-01,2.248198e-02,7.002761e-02,3.334648e-03,1.815299e+07,1.823603e+06
5.033333e+01,9.034028e-01,2.266126e-02,7.056546e-02,3.370504e-03,1.832246e+07,1.840194e+06
5.050000e+01,9.027932e-01,2.262541e-02,7.121087e-02,3.370504e-03,1.850066e+07,1.857144e+06
5.066667e+01,9.020761e-01,2.258955e-02,7.192800e-02,3.406361e-03,1.868141e+07,1.874640e+06
5.083333e+01,9.015382e-01,2.251784e-02,7.246585e-02,3.478074e-03,1.886729e+07,1.892086e+06
5.100000e+01,9.008928e-01,2.269712e-02,7.282441e-02,3.585643e-03,1.905561e+07,1.908713e+06
5.116667e+01,9.003191e-01,2.276883e-02,7.332640e-02,3.585643e-03,1.924374e+07,1.924779e+06
5.133333e+01,8.997813e-01,2.280469e-02,7.375668e-02,3.657356e-03,1.943229e+07,1.942004e+06
5.150000e+01,8.988849e-01,2.337839e-02,7.404353e-02,3.693212e-03,1.962322e+07,1.958904e+06
5.166667e+01,8.981319e-01,2.341425e-02,7.472480e-02,3.729069e-03,1.981673e+07,1.976032e+06
5.183333e+01,8.974148e-01,2.348596e-02,7.529850e-02,3.800782e-03,2.001264e+07,1.993244e+06
5.200000e+01,8.966618e-01,2.370110e-02,7.576464e-02,3.872495e-03,2.020843e+07,2.009862e+06
5.216667e+01,8.956219e-01,2.434652e-02,7.615906e-02,3.872495e-03,2.040384e+07,2.026406e+06
5.233333e+01,8.949765e-01,2.448994e-02,7.662519e-02,3.908351e-03,2.059725e+07,2.044140e+06
5.250000e+01,8.942594e-01,2.441823e-02,7.730646e-02,4.015920e-03,2.079672e+07,2.062410e+06
5.266667e+01,8.934705e-01,2.474094e-02,7.773674e-02,4.051777e-03,2.099552e+07,2.079593e+06
5.283333e+01,8.928610e-01,2.466922e-02,7.831044e-02,4.159346e-03,2.119883e+07,2.097610e+06
5.300000e+01,8.918929e-01,2.506365e-02,7.888415e-02,4.159346e-03,2.140308e+07,2.114986e+06
5.316667e+01,8.909965e-01,2.535050e-02,7.935028e-02,4.302772e-03,2.160389e+07,2.133410e+06
5.333333e+01,8.901359e-01,2.567320e-02,7.981642e-02,4.374485e-03,2.180918e+07,2.151238e+06
5.350000e+01,8.894546e-01,2.556564e-02,8.053354e-02,4.446197e-03,2.200943e+07,2.169387e+06
5.366667e+01,8.886658e-01,2.581663e-02,8.103553e-02,4.482054e-03,2.221012e+07,2.187557e+06
5.383333e+01,8.880921e-01,2.574492e-02,8.157338e-02,4.589623e-03,2.241400e+07,2.206102e+06
5.400000e+01,8.871957e-01,2.570906e-02,8.236222e-02,4.733049e-03,2.261855e+07,2.224349e+06
5.416667e+01,8.865144e-01,2.560149e-02,8.304349e-02,4.840618e-03,2.282270e+07,2.241932e+06
5.433333e+01,8.856538e-01,2.552978e-02,8.393990e-02,4.876475e-03,2.302397e+07,2.258982e+06
5.450000e+01,8.851160e-01,2.542221e-02,8.454946e-02,4.912331e-03,2.322628e+07,2.277383e+06
5.466667e+01,8.843272e-01,2.574492e-02,8.487217e-02,5.055757e-03,2.343227e+07,2.296628e+06
5.483333e+01,8.833949e-01,2.610348e-02,8.537416e-02,5.127470e-03,2.363850e+07,2.314085e+06
5.500000e+01,8.827495e-01,2.610348e-02,8.591201e-02,5.235039e-03,2.384171e+07,2.332162e+06
5.516667e+01,8.819965e-01,2.621105e-02,8.652157e-02,5.270895e-03,2.404338e+07,2.349845e+06
5.533333e+01,8.813152e-01,2.613934e-02,8.720284e-02,5.342608e-03,2.424249e+07,2.368887e+06
5.550000e+01,8.805622e-01,2.606763e-02,8.802754e-02,5.342608e-03,2.444458e+07,2.387862e+06
5.566667e+01,8.796658e-01,2.635448e-02,8.849367e-02,5.486034e-03,2.465295e+07,2.407860e+06
5.583333e+01,8.788053e-01,2.639033e-02,8.921080e-02,5.593603e-03,2.486519e+07,2.426487e+06
5.600000e+01,8.778371e-01,2.649790e-02,9.007135e-02,5.593603e-03,2.507986e+07,2.445171e+06
5.616667e+01,8.771200e-01,2.653376e-02,9.060920e-02,5.737029e-03,2.529313e+07,2.465136e+06
5.633333e+01,8.762236e-01,2.660547e-02,9.132633e-02,5.844598e-03,2.550991e+07,2.483828e+06
5.650000e+01,8.757575e-01,2.660547e-02,9.175661e-02,5.880455e-03,2.572766e+07,2.502740e+06
5.666667e+01,8.751121e-01,2.660547e-02,9.236617e-02,5.916311e-03,2.594681e+07,2.521754e+06
5.683333e+01,8.740722e-01,2.707161e-02,9.283230e-02,6.023880e-03,2.617098e+07,2.541659e+06
5.700000e+01,8.734268e-01,2.696404e-02,9.351357e-02,6.095593e-03,2.639746e+07,2.560540e+06
5.716667e+01,8.726021e-01,2.685647e-02,9.437413e-02,6.167306e-03,2.662494e+07,2.580213e+06
5.733333e+01,8.718133e-01,2.656962e-02,9.523468e-02,6.382445e-03,2.685485e+07,2.599816e+06
5.750000e+01,8.709168e-01,2.664133e-02,9.602352e-02,6.418301e-03,2.708574e+07,2.617465e+06
5.766667e+01,8.700563e-01,2.699989e-02,9.631037e-02,6.633440e-03,2.730857e+07,2.636793e+06
5.783333e+01,8.690523e-01,2.735846e-02,9.688408e-02,6.705153e-03,2.753527e+07,2.655842e+06
5.800000e+01,8.680842e-01,2.743017e-02,9.763706e-02,6.848578e-03,2.775418e+07,2.675023e+06
5.816667e+01,8.671878e-01,2.764531e-02,9.806734e-02,7.099573e-03,2.797537e+07,2.693851e+06
5.833333e+01,8.663989e-01,2.793216e-02,9.853347e-02,7.135430e-03,2.819667e+07,2.711912e+06
5.850000e+01,8.654667e-01,2.814730e-02,9.921474e-02,7.171286e-03,2.840885e+07,2.731372e+06
5.866667e+01,8.646778e-01,2.793216e-02,1.001112e-01,7.278855e-03,2.862379e+07,2.751769e+06
5.883333e+01,8.639607e-01,2.764531e-02,1.010434e-01,7.350568e-03,2.884319e+07,2.771448e+06
5.900000e+01,8.633511e-01,2.750188e-02,1.017247e-01,7.422281e-03,2.906842e+07,2.791665e+06
5.916667e+01,8.623830e-01,2.771702e-02,1.024418e-01,7.458138e-03,2.929930e+07,2.811858e+06
5.933333e+01,8.610922e-01,2.821901e-02,1.031231e-01,7.565707e-03,2.953098e+07,2.832354e+06
5.950000e+01,8.600524e-01,2.857758e-02,1.037327e-01,7.637420e-03,2.976425e+07,2.852640e+06
5.966667e+01,8.592277e-01,2.864929e-02,1.043064e-01,7.816702e-03,3.000058e+07,2.872879e+06
5.983333e+01,8.585464e-01,2.843415e-02,1.050593e-01,7.960128e-03,3.023716e+07,2.891760e+06
6.000000e+01,8.576141e-01,2.850586e-02,1.057765e-01,8.103553e-03,3.046946e+07,2.910272e+06
6.016667e+01,8.568253e-01,2.839829e-02,1.064936e-01,8.282836e-03,3.070043e+07,2.928639e+06
6.033333e+01,8.561081e-01,2.821901e-02,1.072824e-01,8.390405e-03,3.093133e+07,2.947284e+06
6.050000e+01,8.551400e-01,2.857758e-02,1.077486e-01,8.533831e-03,3.115957e+07,2.966701e+06
6.066667e+01,8.543512e-01,2.864929e-02,1.083940e-01,8.605543e-03,3.139327e+07,2.985719e+06
6.083333e+01,8.534548e-01,2.890028e-02,1.088960e-01,8.748969e-03,3.162692e+07,3.005419e+06
6.100000e+01,8.526659e-01,2.904371e-02,1.093980e-01,8.892395e-03,3.186278e+07,3.025145e+06
6.116667e+01,8.517337e-01,2.915128e-02,1.100434e-01,9.071677e-03,3.209840e+07,3.045037e+06
6.133333e+01,8.506938e-01,2.936642e-02,1.108681e-01,9.071677e-03,3.233438e+07,3.064177e+06
6.150000e+01,8.497974e-01,2.954570e-02,1.115135e-01,9.143390e-03,3.257307e+07,3.084924e+06
6.166667e+01,8.488651e-01,2.968912e-02,1.122665e-01,9.179246e-03,3.281724e+07,3.105807e+06
6.183333e+01,8.480404e-01,3.001183e-02,1.127326e-01,9.215103e-03,3.306706e+07,3.127383e+06
6.200000e+01,8.472516e-01,3.001183e-02,1.134497e-01,9.286816e-03,3.332178e+07,3.149306e+06
6.216667e+01,8.464986e-01,3.019111e-02,1.138800e-01,9.430241e-03,3.357784e+07,3.170956e+06
6.233333e+01,8.455305e-01,3.029868e-02,1.146330e-01,9.537811e-03,3.383399e+07,3.190725e+06
6.250000e+01,8.444189e-01,3.083653e-02,1.151350e-01,9.609523e-03,3.408996e+07,3.210942e+06
6.266667e+01,8.435942e-01,3.044211e-02,1.162465e-01,9.717093e-03,3.434864e+07,3.231032e+06
6.283333e+01,8.426261e-01,3.040625e-02,1.171430e-01,9.824662e-03,3.460469e+07,3.250854e+06
6.300000e+01,8.415504e-01,3.044211e-02,1.180752e-01,9.932231e-03,3.486476e+07,3.271260e+06
6.316667e+01,8.408333e-01,3.019111e-02,1.188282e-01,1.014737e-02,3.512678e+07,3.291723e+06
6.333333e+01,8.398652e-01,3.026283e-02,1.195812e-01,1.029080e-02,3.539070e+07,3.310334e+06
6.350000e+01,8.388253e-01,3.051382e-02,1.202266e-01,1.043422e-02,3.565359e+07,3.329782e+06
6.366667e+01,8.378214e-01,3.062139e-02,1.210513e-01,1.050593e-02,3.591748e+07,3.348366e+06
6.383333e+01,8.366022e-01,3.112338e-02,1.216967e-01,1.057765e-02,3.618090e+07,3.367241e+06
6.400000e+01,8.357417e-01,3.144609e-02,1.221629e-01,1.064936e-02,3.644929e+07,3.387466e+06
6.416667e+01,8.350604e-01,3.115924e-02,1.229517e-01,1.082864e-02,3.672506e+07,3.408085e+06
6.433333e+01,8.340923e-01,3.141023e-02,1.235971e-01,1.090035e-02,3.700124e+07,3.427552e+06
6.450000e+01,8.331242e-01,3.184051e-02,1.240991e-01,1.093621e-02,3.727614e+07,3.447587e+06
6.466667e+01,8.320485e-01,3.176880e-02,1.251389e-01,1.104378e-02,3.755425e+07,3.468726e+06
6.483333e+01,8.309011e-01,3.187637e-02,1.260354e-01,1.118721e-02,3.783203e+07,3.489928e+06
6.500000e+01,8.299329e-01,3.201979e-02,1.267883e-01,1.125892e-02,3.811059e+07,3.510014e+06
6.516667e+01,8.287855e-01,3.237836e-02,1.275413e-01,1.129478e-02,3.838789e+07,3.530880e+06
6.533333e+01,8.280326e-01,3.255764e-02,1.278282e-01,1.158163e-02,3.866475e+07,3.552172e+06
6.550000e+01,8.270644e-01,3.273692e-02,1.284736e-01,1.172505e-02,3.894768e+07,3.571547e+06
6.566667e+01,8.259529e-01,3.298792e-02,1.291549e-01,1.190434e-02,3.922316e+07,3.590214e+06
6.583333e+01,8.251640e-01,3.288035e-02,1.298720e-01,1.208362e-02,3.950408e+07,3.609390e+06
6.600000e+01,8.243035e-01,3.284449e-02,1.306967e-01,1.215533e-02,3.978109e+07,3.629306e+06
6.616667e+01,8.234788e-01,3.284449e-02,1.315214e-01,1.215533e-02,4.005299e+07,3.649571e+06
6.633333e+01,8.226182e-01,3.280863e-02,1.321668e-01,1.240633e-02,4.032561e+07,3.671209e+06
6.650000e+01,8.216501e-01,3.302377e-02,1.327405e-01,1.258561e-02,4.060669e+07,3.690935e+06
6.666667e+01,8.209330e-01,3.248593e-02,1.338879e-01,1.269318e-02,4.087925e+07,3.709992e+06
6.683333e+01,8.201083e-01,3.259350e-02,1.345333e-01,1.276489e-02,4.114641e+07,3.729718e+06
6.700000e+01,8.188892e-01,3.302377e-02,1.351070e-01,1.298003e-02,4.142091e+07,3.750532e+06
6.716667e+01,8.179569e-01,3.291620e-02,1.360034e-01,1.312345e-02,4.169859e+07,3.770268e+06
6.733333e+01,8.169529e-01,3.309549e-02,1.366489e-01,1.330274e-02,4.198109e+07,3.790546e+06
6.750000e+01,8.158055e-01,3.331062e-02,1.373660e-01,1.351787e-02,4.226690e+07,3.810688e+06
6.766667e+01,8.148732e-01,3.316720e-02,1.382624e-01,1.369716e-02,4.254642e+07,3.830516e+06
6.783333e+01,8.140127e-01,3.291620e-02,1.391230e-01,1.394815e-02,4.282069e+07,3.849985e+06
6.800000e+01,8.131880e-01,3.259350e-02,1.401269e-01,1.409158e-02,4.308880e+07,3.867473e+06
6.816667e+01,8.118972e-01,3.273692e-02,1.411668e-01,1.419915e-02,4.335531e+07,3.886198e+06
6.833333e+01,8.109649e-01,3.259350e-02,1.421707e-01,1.427086e-02,4.362129e+07,3.906121e+06
6.850000e+01,8.101043e-01,3.266521e-02,1.428520e-01,1.437843e-02,4.389442e+07,3.926643e+06
6.866667e+01,8.092079e-01,3.259350e-02,1.436767e-01,1.452185e-02,4.417231e+07,3.947637e+06
6.883333e+01,8.084549e-01,3.255764e-02,1.442863e-01,1.470114e-02,4.445302e+07,3.968732e+06
6.900000e+01,8.075944e-01,3.270106e-02,1.448958e-01,1.480871e-02,4.473679e+07,3.988472e+06
6.916667e+01,8.063394e-01,3.313134e-02,1.455413e-01,1.498799e-02,4.502089e+07,4.009114e+06
6.933333e+01,8.054071e-01,3.334648e-02,1.461150e-01,1.513141e-02,4.530704e+07,4.029086e+06
6.950000e+01,8.044032e-01,3.348991e-02,1.467604e-01,1.534655e-02,4.558765e+07,4.050094e+06
6.966667e+01,8.033992e-01,3.356162e-02,1.475492e-01,1.548998e-02,4.586679e+07,4.070307e+06
6.983333e+01,8.023594e-01,3.370504e-02,1.482663e-01,1.566926e-02,4.614605e+07,4.090513e+06
7.000000e+01,8.011402e-01,3.417118e-02,1.487683e-01,1.592026e-02,4.642425e+07,4.110641e+06
7.016667e+01,8.001004e-01,3.442217e-02,1.494496e-01,1.602782e-02,4.670423e+07,4.129919e+06
7.033333e+01,7.991681e-01,3.445803e-02,1.501667e-01,1.620711e-02,4.698397e+07,4.150552e+06
7.050000e+01,7.982000e-01,3.481659e-02,1.505970e-01,1.638639e-02,4.726504e+07,4.170926e+06
7.066667e+01,7.971960e-01,3.496002e-02,1.512424e-01,1.660153e-02,4.754846e+07,4.190988e+06
7.083333e+01,7.962279e-01,3.463731e-02,1.523540e-01,1.678081e-02,4.783075e+07,4.210519e+06
7.100000e+01,7.950805e-01,3.485245e-02,1.529635e-01,1.710352e-02,4.811411e+07,4.230228e+06
7.116667e+01,7.942199e-01,3.463731e-02,1.537882e-01,1.735451e-02,4.839860e+07,4.248058e+06
7.133333e+01,7.930008e-01,3.496002e-02,1.545054e-01,1.753379e-02,4.867630e+07,4.265399e+06
7.150000e+01,7.921044e-01,3.503173e-02,1.551508e-01,1.771308e-02,4.895765e+07,4.284891e+06
7.166667e+01,7.910287e-01,3.510345e-02,1.558320e-01,1.803578e-02,4.924314e+07,4.304491e+06
7.183333e+01,7.902040e-01,3.506759e-02,1.563699e-01,1.835849e-02,4.953134e+07,4.323504e+06
7.200000e+01,7.892359e-01,3.506759e-02,1.570512e-01,1.864534e-02,4.981438e+07,4.343366e+06
7.216667e+01,7.880885e-01,3.539030e-02,1.574814e-01,1.903976e-02,5.009353e+07,4.362235e+06
7.233333e+01,7.867977e-01,3.571301e-02,1.583420e-01,1.914733e-02,5.036776e+07,4.379477e+06
7.250000e+01,7.856861e-01,3.582057e-02,1.591308e-01,1.936247e-02,5.062961e+07,4.399633e+06
7.266667e+01,7.846821e-01,3.564129e-02,1.601348e-01,1.954175e-02,5.089654e+07,4.420285e+06
7.283333e+01,7.834989e-01,3.582057e-02,1.609595e-01,1.972104e-02,5.116800e+07,4.442061e+06
7.300000e+01,7.827459e-01,3.553372e-02,1.618201e-01,1.990032e-02,5.144124e+07,4.462603e+06
7.316667e+01,7.819212e-01,3.513930e-02,1.626089e-01,2.033060e-02,5.172410e+07,4.483950e+06
7.333333e+01,7.805586e-01,3.524687e-02,1.636846e-01,2.050988e-02,5.200489e+07,4.502369e+06
7.350000e+01,7.797698e-01,3.524687e-02,1.641149e-01,2.086844e-02,5.228452e+07,4.521991e+06
7.366667e+01,7.785148e-01,3.546201e-02,1.650113e-01,2.101187e-02,5.256279e+07,4.540816e+06
7.383333e+01,7.772957e-01,3.567715e-02,1.659077e-01,2.111944e-02,5.283420e+07,4.561582e+06
7.400000e+01,7.760407e-01,3.614328e-02,1.665890e-01,2.122701e-02,5.310987e+07,4.583484e+06
7.416667e+01,7.750368e-01,3.621500e-02,1.673420e-01,2.140629e-02,5.339099e+07,4.606225e+06
7.433333e+01,7.737459e-01,3.646599e-02,1.681308e-01,2.165728e-02,5.367609e+07,4.628558e+06
7.450000e+01,7.725268e-01,3.675284e-02,1.688479e-01,2.187242e-02,5.396204e+07,4.650581e+06
7.466667e+01,7.717380e-01,3.621500e-02,1.697802e-01,2.226684e-02,5.424830e+07,4.672790e+06
7.483333e+01,7.709850e-01,3.592814e-02,1.706766e-01,2.241027e-02,5.453479e+07,4.693614e+06
7.500000e+01,7.698017e-01,3.603571e-02,1.716447e-01,2.251784e-02,5.481586e+07,4.715470e+06
7.516667e+01,7.682240e-01,3.660942e-02,1.723977e-01,2.276883e-02,5.510370e+07,4.738292e+06
7.533333e+01,7.672559e-01,3.657356e-02,1.731507e-01,2.301983e-02,5.540088e+07,4.760330e+06
7.550000e+01,7.660009e-01,3.703969e-02,1.736168e-01,2.334254e-02,5.570134e+07,4.782618e+06
7.566667e+01,7.649611e-01,3.711141e-02,1.744057e-01,2.352182e-02,5.599931e+07,4.804737e+06
7.583333e+01,7.634193e-01,3.757754e-02,1.750870e-01,2.391624e-02,5.628879e+07,4.827385e+06
7.600000e+01,7.623794e-01,3.772097e-02,1.758758e-01,2.402381e-02,5.658065e+07,4.849260e+06
7.616667e+01,7.611245e-01,3.822296e-02,1.763419e-01,2.431066e-02,5.686258e+07,4.872859e+06
7.633333e+01,7.600129e-01,3.840224e-02,1.768439e-01,2.474094e-02,5.715242e+07,4.894747e+06
7.650000e+01,7.587938e-01,3.847395e-02,1.776328e-01,2.509950e-02,5.744028e+07,4.914411e+06
7.666667e+01,7.578615e-01,3.850981e-02,1.782782e-01,2.535050e-02,5.772024e+07,4.933502e+06
7.683333e+01,7.569293e-01,3.840224e-02,1.789953e-01,2.567320e-02,5.799511e+07,4.953523e+06
7.700000e+01,7.559253e-01,3.836638e-02,1.799276e-01,2.578077e-02,5.827254e+07,4.972319e+06
7.716667e+01,7.549930e-01,3.818710e-02,1.809316e-01,2.588834e-02,5.854851e+07,4.993900e+06
7.733333e+01,7.539173e-01,3.822296e-02,1.817562e-01,2.610348e-02,5.883197e+07,5.016610e+06
7.750000e+01,7.529133e-01,3.782853e-02,1.830471e-01,2.621105e-02,5.912270e+07,5.038403e+06
7.766667e+01,7.512639e-01,3.836638e-02,1.839793e-01,2.639033e-02,5.941849e+07,5.061048e+06
7.783333e+01,7.502600e-01,3.850981e-02,1.845889e-01,2.664133e-02,5.972451e+07,5.084073e+06
7.800000e+01,7.492201e-01,3.865323e-02,1.853419e-01,2.678475e-02,6.003123e+07,5.105993e+06
7.816667e+01,7.482520e-01,3.850981e-02,1.862383e-01,2.699989e-02,6.033369e+07,5.128576e+06
7.833333e+01,7.469612e-01,3.865323e-02,1.871347e-01,2.725089e-02,6.064233e+07,5.151156e+06
7.850000e+01,7.458855e-01,3.865323e-02,1.877443e-01,2.771702e-02,6.095072e+07,5.173305e+06
7.866667e+01,7.448456e-01,3.879666e-02,1.882463e-01,2.811144e-02,6.126546e+07,5.193876e+06
7.883333e+01,7.434831e-01,3.919108e-02,1.890710e-01,2.825487e-02,6.156482e+07,5.213748e+06
7.900000e+01,7.423715e-01,3.883251e-02,1.904335e-01,2.836244e-02,6.185880e+07,5.234625e+06
7.916667e+01,7.411883e-01,3.911937e-02,1.908996e-01,2.879271e-02,6.215661e+07,5.257149e+06
7.933333e+01,7.400767e-01,3.872495e-02,1.920829e-01,2.911542e-02,6.246543e+07,5.277721e+06
7.950000e+01,7.390369e-01,3.876080e-02,1.922980e-01,2.990426e-02,6.276566e+07,5.298437e+06
7.966667e+01,7.376744e-01,3.894008e-02,1.933737e-01,3.001183e-02,6.306837e+07,5.313600e+06
7.983333e+01,7.365628e-01,3.890423e-02,1.943777e-01,3.015526e-02,6.334727e+07,5.333271e+06
