Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.135594e-02,9.690936e-01,9.400480e-01,1.364562e+01,7.190853e+01,1.033362e+01,4.025445e+00,8.437013e+00
6.450000e+01,1.133327e-02,9.689839e-01,9.392592e-01,1.368024e+01,7.184510e+01,1.033091e+01,4.028483e+00,8.414135e+00
6.466667e+01,1.138255e-02,9.688484e-01,9.386496e-01,1.363664e+01,7.209251e+01,1.036111e+01,4.038983e+00,8.435880e+00
6.483333e+01,1.144933e-02,9.686063e-01,9.382194e-01,1.363989e+01,7.248463e+01,1.041941e+01,4.063583e+00,8.479154e+00
6.500000e+01,1.149993e-02,9.684081e-01,9.376815e-01,1.368431e+01,7.279284e+01,1.047044e+01,4.086100e+00,8.511653e+00
6.516667e+01,1.148632e-02,9.684521e-01,9.368568e-01,1.372407e+01,7.293611e+01,1.050592e+01,4.101195e+00,8.531102e+00
6.533333e+01,1.151258e-02,9.683849e-01,9.362114e-01,1.372542e+01,7.322264e+01,1.055605e+01,4.121244e+00,8.564568e+00
6.550000e+01,1.158295e-02,9.680949e-01,9.357811e-01,1.376238e+01,7.351940e+01,1.058749e+01,4.131833e+00,8.591005e+00
6.566667e+01,1.163963e-02,9.678802e-01,9.352791e-01,1.380553e+01,7.387574e+01,1.064516e+01,4.158211e+00,8.631766e+00
6.583333e+01,1.171380e-02,9.676061e-01,9.348489e-01,1.385840e+01,7.425163e+01,1.070020e+01,4.184429e+00,8.670401e+00
6.600000e+01,1.178734e-02,9.673411e-01,9.343827e-01,1.391259e+01,7.464667e+01,1.076176e+01,4.214663e+00,8.714817e+00
6.616667e+01,1.186061e-02,9.670204e-01,9.339883e-01,1.397572e+01,7.498384e+01,1.081050e+01,4.236962e+00,8.751904e+00
6.633333e+01,1.191299e-02,9.668568e-01,9.334146e-01,1.402251e+01,7.534040e+01,1.086867e+01,4.263826e+00,8.791416e+00
6.650000e+01,1.195239e-02,9.666696e-01,9.328050e-01,1.407755e+01,7.553221e+01,1.089249e+01,4.275133e+00,8.805672e+00
6.666667e+01,1.195706e-02,9.665775e-01,9.321238e-01,1.410326e+01,7.573521e+01,1.093569e+01,4.295116e+00,8.827415e+00
6.683333e+01,1.198425e-02,9.664811e-01,9.314784e-01,1.410620e+01,7.600121e+01,1.098041e+01,4.310682e+00,8.859064e+00
6.700000e+01,1.201146e-02,9.663170e-01,9.308688e-01,1.413857e+01,7.623331e+01,1.102288e+01,4.328542e+00,8.885153e+00
6.716667e+01,1.205123e-02,9.661190e-01,9.303310e-01,1.415269e+01,7.655373e+01,1.107565e+01,4.348695e+00,8.921532e+00
6.733333e+01,1.211006e-02,9.659134e-01,9.297931e-01,1.420444e+01,7.689889e+01,1.112536e+01,4.369373e+00,8.960205e+00
6.750000e+01,1.211037e-02,9.657619e-01,9.290760e-01,1.426695e+01,7.697732e+01,1.114326e+01,4.377810e+00,8.962664e+00
6.766667e+01,1.209369e-02,9.657393e-01,9.282871e-01,1.427209e+01,7.708948e+01,1.117438e+01,4.387636e+00,8.979674e+00
6.783333e+01,1.212593e-02,9.656407e-01,9.276417e-01,1.426185e+01,7.743723e+01,1.123557e+01,4.411702e+00,9.022710e+00
6.800000e+01,1.215154e-02,9.655016e-01,9.270322e-01,1.431144e+01,7.773282e+01,1.129171e+01,4.434605e+00,9.062094e+00
6.816667e+01,1.217419e-02,9.653644e-01,9.263867e-01,1.433623e+01,7.797904e+01,1.133773e+01,4.452403e+00,9.095535e+00
6.833333e+01,1.223541e-02,9.651524e-01,9.258848e-01,1.437080e+01,7.842637e+01,1.141610e+01,4.487574e+00,9.153553e+00
6.850000e+01,1.237784e-02,9.647152e-01,9.256696e-01,1.442479e+01,7.906799e+01,1.150497e+01,4.524728e+00,9.232883e+00
6.866667e+01,1.239691e-02,9.645726e-01,9.249525e-01,1.455171e+01,7.927173e+01,1.154431e+01,4.541859e+00,9.253559e+00
6.883333e+01,1.249262e-02,9.642029e-01,9.245939e-01,1.460650e+01,7.980533e+01,1.162956e+01,4.580323e+00,9.321023e+00
6.900000e+01,1.252720e-02,9.641072e-01,9.238768e-01,1.470690e+01,8.007133e+01,1.166313e+01,4.589806e+00,9.352235e+00
6.916667e+01,1.258216e-02,9.638919e-01,9.233031e-01,1.476075e+01,8.040419e+01,1.171888e+01,4.613696e+00,9.395191e+00
6.933333e+01,1.259812e-02,9.637377e-01,9.226218e-01,1.480034e+01,8.062958e+01,1.176238e+01,4.633819e+00,9.421503e+00
6.950000e+01,1.261946e-02,9.636426e-01,9.219047e-01,1.482349e+01,8.088206e+01,1.181020e+01,4.650102e+00,9.461137e+00
6.966667e+01,1.267959e-02,9.634232e-01,9.213668e-01,1.485866e+01,8.131147e+01,1.188228e+01,4.680006e+00,9.521261e+00
6.983333e+01,1.267426e-02,9.633671e-01,9.205063e-01,1.493710e+01,8.139210e+01,1.190804e+01,4.689917e+00,9.538321e+00
7.000000e+01,1.275109e-02,9.631047e-01,9.200043e-01,1.493693e+01,8.184943e+01,1.198015e+01,4.717784e+00,9.602503e+00
7.016667e+01,1.268153e-02,9.631974e-01,9.189286e-01,1.502285e+01,8.171663e+01,1.197983e+01,4.710553e+00,9.596244e+00
7.033333e+01,1.272380e-02,9.631219e-01,9.182115e-01,1.499658e+01,8.210840e+01,1.205205e+01,4.738510e+00,9.658034e+00
7.050000e+01,1.279978e-02,9.628241e-01,9.177095e-01,1.505595e+01,8.254323e+01,1.212607e+01,4.771474e+00,9.718005e+00
7.066667e+01,1.291563e-02,9.624856e-01,9.173151e-01,1.512012e+01,8.315821e+01,1.221989e+01,4.811113e+00,9.805384e+00
7.083333e+01,1.296560e-02,9.623219e-01,9.166338e-01,1.524646e+01,8.349986e+01,1.227702e+01,4.834024e+00,9.853729e+00
7.100000e+01,1.301581e-02,9.621321e-01,9.158808e-01,1.532683e+01,8.364228e+01,1.229148e+01,4.839232e+00,9.874872e+00
7.116667e+01,1.303662e-02,9.620567e-01,9.151278e-01,1.536361e+01,8.398140e+01,1.235320e+01,4.860463e+00,9.924253e+00
7.133333e+01,1.306857e-02,9.619824e-01,9.143390e-01,1.543886e+01,8.432509e+01,1.242320e+01,4.889150e+00,9.981667e+00
7.150000e+01,1.314532e-02,9.617871e-01,9.137294e-01,1.549129e+01,8.484660e+01,1.251356e+01,4.927322e+00,1.005645e+01
7.166667e+01,1.321220e-02,9.615676e-01,9.131916e-01,1.558119e+01,8.537908e+01,1.260906e+01,4.964916e+00,1.013776e+01
7.183333e+01,1.332051e-02,9.612814e-01,9.127613e-01,1.569929e+01,8.607990e+01,1.272278e+01,5.013468e+00,1.023718e+01
7.200000e+01,1.341609e-02,9.610553e-01,9.121159e-01,1.585433e+01,8.654249e+01,1.278490e+01,5.039154e+00,1.029962e+01
7.216667e+01,1.347169e-02,9.607975e-01,9.115063e-01,1.596951e+01,8.689116e+01,1.284320e+01,5.061692e+00,1.035061e+01
7.233333e+01,1.350943e-02,9.606006e-01,9.107892e-01,1.605606e+01,8.715258e+01,1.288865e+01,5.081136e+00,1.038782e+01
7.250000e+01,1.356156e-02,9.603927e-01,9.101438e-01,1.610644e+01,8.756002e+01,1.295928e+01,5.108714e+00,1.044652e+01
7.266667e+01,1.362701e-02,9.601306e-01,9.094984e-01,1.619250e+01,8.792905e+01,1.301862e+01,5.136875e+00,1.049537e+01
7.283333e+01,1.370079e-02,9.599058e-01,9.089247e-01,1.625301e+01,8.851146e+01,1.311664e+01,5.179624e+00,1.057558e+01
7.300000e+01,1.376235e-02,9.596671e-01,9.083510e-01,1.635547e+01,8.901652e+01,1.320889e+01,5.216845e+00,1.065017e+01
7.316667e+01,1.381916e-02,9.594175e-01,9.076697e-01,1.645602e+01,8.935799e+01,1.326263e+01,5.239692e+00,1.069478e+01
7.333333e+01,1.390003e-02,9.591098e-01,9.071318e-01,1.653258e+01,8.984713e+01,1.333750e+01,5.268989e+00,1.075953e+01
7.350000e+01,1.401361e-02,9.586938e-01,9.066657e-01,1.664337e+01,9.036288e+01,1.340377e+01,5.297607e+00,1.081730e+01
7.366667e+01,1.417783e-02,9.582397e-01,9.063789e-01,1.676100e+01,9.116690e+01,1.351997e+01,5.349131e+00,1.092189e+01
7.383333e+01,1.425690e-02,9.580260e-01,9.057334e-01,1.692324e+01,9.167843e+01,1.359805e+01,5.381392e+00,1.098798e+01
7.400000e+01,1.431726e-02,9.577926e-01,9.050880e-01,1.703652e+01,9.216685e+01,1.368385e+01,5.418837e+00,1.105347e+01
7.416667e+01,1.436689e-02,9.576248e-01,9.043350e-01,1.715685e+01,9.253904e+01,1.374536e+01,5.446638e+00,1.110427e+01
7.433333e+01,1.439732e-02,9.575834e-01,9.035103e-01,1.723248e+01,9.300771e+01,1.383033e+01,5.482940e+00,1.116767e+01
7.450000e+01,1.452763e-02,9.571755e-01,9.030801e-01,1.731765e+01,9.364898e+01,1.392049e+01,5.523952e+00,1.124724e+01
7.466667e+01,1.451803e-02,9.571240e-01,9.020402e-01,1.744598e+01,9.365592e+01,1.392186e+01,5.527706e+00,1.124239e+01
7.483333e+01,1.458121e-02,9.569740e-01,9.013231e-01,1.742258e+01,9.413982e+01,1.400145e+01,5.558883e+00,1.130787e+01
7.500000e+01,1.462121e-02,9.569501e-01,9.004267e-01,1.748781e+01,9.453994e+01,1.406671e+01,5.585543e+00,1.136046e+01
7.516667e+01,1.469797e-02,9.567079e-01,8.997813e-01,1.754423e+01,9.502620e+01,1.414252e+01,5.618329e+00,1.142204e+01
7.533333e+01,1.480217e-02,9.563258e-01,8.992434e-01,1.761976e+01,9.552884e+01,1.421330e+01,5.653457e+00,1.147844e+01
7.550000e+01,1.482194e-02,9.561388e-01,8.983829e-01,1.770231e+01,9.569715e+01,1.424665e+01,5.671081e+00,1.150004e+01
7.566667e+01,1.493371e-02,9.558072e-01,8.978809e-01,1.771167e+01,9.633441e+01,1.434230e+01,5.712834e+00,1.158110e+01
7.583333e+01,1.502338e-02,9.555225e-01,8.972713e-01,1.780328e+01,9.686992e+01,1.442460e+01,5.750361e+00,1.164692e+01
7.600000e+01,1.505347e-02,9.553689e-01,8.964466e-01,1.788960e+01,9.713514e+01,1.446989e+01,5.765470e+00,1.168173e+01
7.616667e+01,1.503626e-02,9.553999e-01,8.953709e-01,1.792933e+01,9.727434e+01,1.450367e+01,5.778754e+00,1.170313e+01
7.633333e+01,1.512315e-02,9.550490e-01,8.947614e-01,1.794114e+01,9.770014e+01,1.456766e+01,5.807282e+00,1.175458e+01
7.650000e+01,1.521783e-02,9.547887e-01,8.941518e-01,1.800754e+01,9.826995e+01,1.465624e+01,5.845202e+00,1.183088e+01
7.666667e+01,1.525937e-02,9.545627e-01,8.933988e-01,1.809620e+01,9.860104e+01,1.470935e+01,5.870034e+00,1.186940e+01
7.683333e+01,1.531349e-02,9.543452e-01,8.925741e-01,1.814430e+01,9.881768e+01,1.473433e+01,5.882053e+00,1.189358e+01
7.700000e+01,1.544136e-02,9.539066e-01,8.921080e-01,1.816018e+01,9.940342e+01,1.481475e+01,5.918851e+00,1.196096e+01
7.716667e+01,1.548479e-02,9.536887e-01,8.912833e-01,1.824401e+01,9.961079e+01,1.484670e+01,5.932099e+00,1.198915e+01
7.733333e+01,1.552487e-02,9.534293e-01,8.905303e-01,1.826145e+01,9.985741e+01,1.488588e+01,5.948529e+00,1.201843e+01
7.750000e+01,1.562155e-02,9.531788e-01,8.898490e-01,1.828812e+01,1.003826e+02,1.495839e+01,5.980712e+00,1.208378e+01
7.766667e+01,1.567258e-02,9.529731e-01,8.890243e-01,1.836489e+01,1.007236e+02,1.501664e+01,6.011329e+00,1.212767e+01
7.783333e+01,1.577742e-02,9.525878e-01,8.884865e-01,1.839718e+01,1.012452e+02,1.509403e+01,6.045717e+00,1.219449e+01
7.800000e+01,1.580215e-02,9.524127e-01,8.875901e-01,1.847463e+01,1.014115e+02,1.512220e+01,6.060346e+00,1.221312e+01
7.816667e+01,1.590631e-02,9.521172e-01,8.869447e-01,1.847899e+01,1.019541e+02,1.520065e+01,6.096971e+00,1.227974e+01
7.833333e+01,1.593491e-02,9.519435e-01,8.860841e-01,1.855815e+01,1.022160e+02,1.524342e+01,6.115986e+00,1.231365e+01
7.850000e+01,1.602612e-02,9.516225e-01,8.854746e-01,1.857741e+01,1.027421e+02,1.532102e+01,6.150167e+00,1.237963e+01
7.866667e+01,1.600492e-02,9.516800e-01,8.843630e-01,1.865866e+01,1.029135e+02,1.535716e+01,6.160108e+00,1.240625e+01
7.883333e+01,1.603549e-02,9.515066e-01,8.834307e-01,1.869653e+01,1.030736e+02,1.537765e+01,6.166852e+00,1.242656e+01
7.900000e+01,1.607178e-02,9.513905e-01,8.824985e-01,1.870896e+01,1.033863e+02,1.542732e+01,6.191163e+00,1.246294e+01
7.916667e+01,1.616200e-02,9.511392e-01,8.817455e-01,1.872301e+01,1.038068e+02,1.547754e+01,6.210660e+00,1.251180e+01
7.933333e+01,1.623131e-02,9.508195e-01,8.810642e-01,1.876941e+01,1.042262e+02,1.554038e+01,6.236916e+00,1.256178e+01
7.950000e+01,1.630026e-02,9.506083e-01,8.802754e-01,1.881177e+01,1.046634e+02,1.560821e+01,6.264522e+00,1.262116e+01
7.966667e+01,1.632019e-02,9.505110e-01,8.793431e-01,1.886920e+01,1.049767e+02,1.566433e+01,6.285302e+00,1.266525e+01
7.983333e+01,1.639048e-02,9.502812e-01,8.785543e-01,1.890823e+01,1.053726e+02,1.571745e+01,6.303764e+00,1.271723e+01
