Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.358528e-01,1.774893e-02,4.582452e-02,5.737029e-04,6.842121e+06,1.333898e+06
4.166667e+01,9.352791e-01,1.767722e-02,4.646993e-02,5.737029e-04,6.926756e+06,1.350887e+06
4.183333e+01,9.345262e-01,1.785650e-02,4.704364e-02,5.737029e-04,7.010527e+06,1.368387e+06
4.200000e+01,9.338449e-01,1.799993e-02,4.754563e-02,6.095593e-04,7.094833e+06,1.386225e+06
4.216667e+01,9.334146e-01,1.807164e-02,4.790419e-02,6.095593e-04,7.182150e+06,1.403598e+06
4.233333e+01,9.331278e-01,1.789236e-02,4.837033e-02,6.095593e-04,7.268277e+06,1.421504e+06
4.250000e+01,9.325182e-01,1.796407e-02,4.890817e-02,6.095593e-04,7.354564e+06,1.439765e+06
4.266667e+01,9.319086e-01,1.814335e-02,4.923088e-02,7.171286e-04,7.442022e+06,1.458284e+06
4.283333e+01,9.312274e-01,1.821507e-02,4.984044e-02,7.171286e-04,7.531157e+06,1.475034e+06
4.300000e+01,9.307612e-01,1.803578e-02,5.048585e-02,7.171286e-04,7.615634e+06,1.492879e+06
4.316667e+01,9.300441e-01,1.807164e-02,5.116713e-02,7.171286e-04,7.702707e+06,1.511381e+06
4.333333e+01,9.294345e-01,1.796407e-02,5.188426e-02,7.171286e-04,7.791277e+06,1.530307e+06
4.350000e+01,9.287533e-01,1.799993e-02,5.245796e-02,7.888415e-04,7.880925e+06,1.549531e+06
4.366667e+01,9.281437e-01,1.807164e-02,5.299580e-02,7.888415e-04,7.972554e+06,1.567527e+06
4.383333e+01,9.276417e-01,1.814335e-02,5.342608e-02,7.888415e-04,8.064579e+06,1.586379e+06
4.400000e+01,9.272114e-01,1.817921e-02,5.382050e-02,7.888415e-04,8.157214e+06,1.605755e+06
4.416667e+01,9.265302e-01,1.835849e-02,5.425078e-02,8.605543e-04,8.251259e+06,1.625477e+06
4.433333e+01,9.258489e-01,1.846606e-02,5.482448e-02,8.605543e-04,8.345628e+06,1.644294e+06
4.450000e+01,9.252393e-01,1.860949e-02,5.518305e-02,9.681236e-04,8.438882e+06,1.663838e+06
4.466667e+01,9.244505e-01,1.875291e-02,5.579261e-02,1.003980e-03,8.532543e+06,1.682566e+06
4.483333e+01,9.238409e-01,1.878877e-02,5.633045e-02,1.039836e-03,8.624362e+06,1.701687e+06
4.500000e+01,9.235182e-01,1.853777e-02,5.690416e-02,1.039836e-03,8.715357e+06,1.721205e+06
4.516667e+01,9.226935e-01,1.843021e-02,5.783642e-02,1.039836e-03,8.809395e+06,1.741380e+06
4.533333e+01,9.222633e-01,1.821507e-02,5.848184e-02,1.039836e-03,8.905175e+06,1.761966e+06
4.550000e+01,9.217971e-01,1.832264e-02,5.880455e-02,1.075693e-03,9.003254e+06,1.782832e+06
4.566667e+01,9.208649e-01,1.871706e-02,5.934239e-02,1.075693e-03,9.104024e+06,1.803373e+06
4.583333e+01,9.200402e-01,1.914733e-02,5.973681e-02,1.075693e-03,9.203943e+06,1.824338e+06
4.600000e+01,9.194306e-01,1.936247e-02,6.009538e-02,1.111549e-03,9.306576e+06,1.845592e+06
4.616667e+01,9.186418e-01,1.961347e-02,6.063322e-02,1.111549e-03,9.409172e+06,1.866436e+06
4.633333e+01,9.183191e-01,1.932662e-02,6.113521e-02,1.219119e-03,9.513328e+06,1.887761e+06
4.650000e+01,9.176736e-01,1.918319e-02,6.192406e-02,1.219119e-03,9.617422e+06,1.907389e+06
4.666667e+01,9.169565e-01,1.939833e-02,6.242605e-02,1.219119e-03,9.720210e+06,1.928185e+06
4.683333e+01,9.162394e-01,1.939833e-02,6.314317e-02,1.219119e-03,9.828034e+06,1.949690e+06
4.700000e+01,9.151637e-01,1.979275e-02,6.382445e-02,1.219119e-03,9.936522e+06,1.971663e+06
4.716667e+01,9.144824e-01,1.979275e-02,6.450572e-02,1.219119e-03,1.004586e+07,1.993978e+06
4.733333e+01,9.137653e-01,2.000789e-02,6.500771e-02,1.219119e-03,1.015600e+07,2.016567e+06
4.750000e+01,9.133350e-01,1.986446e-02,6.558141e-02,1.219119e-03,1.027144e+07,2.039394e+06
4.766667e+01,9.126896e-01,2.007960e-02,6.593998e-02,1.290832e-03,1.038686e+07,2.062443e+06
4.783333e+01,9.119725e-01,2.029474e-02,6.640611e-02,1.326688e-03,1.050385e+07,2.084278e+06
4.800000e+01,9.111119e-01,2.061745e-02,6.694396e-02,1.326688e-03,1.061868e+07,2.106307e+06
4.816667e+01,9.105741e-01,2.068916e-02,6.741009e-02,1.326688e-03,1.073376e+07,2.129212e+06
4.833333e+01,9.097852e-01,2.086844e-02,6.801965e-02,1.326688e-03,1.084983e+07,2.152681e+06
4.850000e+01,9.088171e-01,2.111944e-02,6.873678e-02,1.326688e-03,1.096715e+07,2.176543e+06
4.866667e+01,9.083151e-01,2.097601e-02,6.938219e-02,1.326688e-03,1.108505e+07,2.200702e+06
4.883333e+01,9.076338e-01,2.126286e-02,6.977661e-02,1.326688e-03,1.120654e+07,2.225101e+06
4.900000e+01,9.068091e-01,2.144215e-02,7.042203e-02,1.326688e-03,1.133013e+07,2.249704e+06
4.916667e+01,9.060562e-01,2.165728e-02,7.095988e-02,1.326688e-03,1.145418e+07,2.274486e+06
4.933333e+01,9.055183e-01,2.158557e-02,7.156944e-02,1.326688e-03,1.157908e+07,2.299426e+06
4.950000e+01,9.045143e-01,2.215927e-02,7.199971e-02,1.326688e-03,1.170650e+07,2.324508e+06
4.966667e+01,9.036179e-01,2.226684e-02,7.271684e-02,1.398401e-03,1.183643e+07,2.349718e+06
4.983333e+01,9.027932e-01,2.226684e-02,7.346983e-02,1.470114e-03,1.196770e+07,2.373700e+06
5.000000e+01,9.020044e-01,2.248198e-02,7.404353e-02,1.470114e-03,1.209975e+07,2.397316e+06
5.016667e+01,9.013231e-01,2.276883e-02,7.440209e-02,1.505970e-03,1.223358e+07,2.421842e+06
5.033333e+01,9.003550e-01,2.301983e-02,7.511922e-02,1.505970e-03,1.236809e+07,2.445824e+06
5.050000e+01,8.998530e-01,2.291226e-02,7.558536e-02,1.649396e-03,1.250209e+07,2.470608e+06
5.066667e+01,8.989566e-01,2.319911e-02,7.619492e-02,1.649396e-03,1.263759e+07,2.493042e+06
5.083333e+01,8.981319e-01,2.352182e-02,7.669691e-02,1.649396e-03,1.276765e+07,2.517045e+06
5.100000e+01,8.972355e-01,2.352182e-02,7.752160e-02,1.721109e-03,1.289982e+07,2.541909e+06
5.116667e+01,8.965183e-01,2.373696e-02,7.802359e-02,1.721109e-03,1.303251e+07,2.566296e+06
5.133333e+01,8.957295e-01,2.395210e-02,7.859730e-02,1.721109e-03,1.316377e+07,2.591402e+06
5.150000e+01,8.951558e-01,2.391624e-02,7.920686e-02,1.721109e-03,1.329689e+07,2.616903e+06
5.166667e+01,8.944387e-01,2.423895e-02,7.960128e-02,1.721109e-03,1.343051e+07,2.642622e+06
5.183333e+01,8.937574e-01,2.438237e-02,8.013912e-02,1.721109e-03,1.356408e+07,2.668462e+06
5.200000e+01,8.930044e-01,2.441823e-02,8.085625e-02,1.721109e-03,1.369917e+07,2.694369e+06
5.216667e+01,8.924666e-01,2.427480e-02,8.150167e-02,1.756965e-03,1.383337e+07,2.720312e+06
5.233333e+01,8.917853e-01,2.448994e-02,8.196780e-02,1.756965e-03,1.396660e+07,2.745449e+06
5.250000e+01,8.911399e-01,2.448994e-02,8.261322e-02,1.756965e-03,1.410191e+07,2.770978e+06
5.266667e+01,8.905303e-01,2.445409e-02,8.325863e-02,1.756965e-03,1.423604e+07,2.796719e+06
5.283333e+01,8.899208e-01,2.416723e-02,8.411919e-02,1.792822e-03,1.437078e+07,2.822575e+06
5.300000e+01,8.891678e-01,2.423895e-02,8.480046e-02,1.792822e-03,1.450434e+07,2.847668e+06
5.316667e+01,8.883431e-01,2.427480e-02,8.555344e-02,1.828678e-03,1.463726e+07,2.873175e+06
5.333333e+01,8.873750e-01,2.484851e-02,8.591201e-02,1.864534e-03,1.477011e+07,2.898291e+06
5.350000e+01,8.867654e-01,2.470508e-02,8.662914e-02,1.900391e-03,1.490201e+07,2.923402e+06
5.366667e+01,8.862993e-01,2.441823e-02,8.738212e-02,1.900391e-03,1.503181e+07,2.948083e+06
5.383333e+01,8.856897e-01,2.434652e-02,8.799168e-02,1.972104e-03,1.516070e+07,2.973373e+06
5.400000e+01,8.849009e-01,2.456166e-02,8.852953e-02,2.007960e-03,1.529021e+07,2.997893e+06
5.416667e+01,8.843272e-01,2.438237e-02,8.921080e-02,2.079673e-03,1.541683e+07,3.022753e+06
5.433333e+01,8.836459e-01,2.441823e-02,8.982036e-02,2.115529e-03,1.554388e+07,3.047020e+06
5.450000e+01,8.830722e-01,2.441823e-02,9.032235e-02,2.187242e-03,1.566937e+07,3.071391e+06
5.466667e+01,8.825702e-01,2.431066e-02,9.093191e-02,2.187242e-03,1.579367e+07,3.095043e+06
5.483333e+01,8.815304e-01,2.488436e-02,9.132633e-02,2.258955e-03,1.591434e+07,3.119860e+06
5.500000e+01,8.804547e-01,2.502779e-02,9.218688e-02,2.330668e-03,1.603642e+07,3.144749e+06
5.516667e+01,8.797375e-01,2.524293e-02,9.268887e-02,2.330668e-03,1.615823e+07,3.168682e+06
5.533333e+01,8.788411e-01,2.552978e-02,9.326258e-02,2.366524e-03,1.627892e+07,3.193719e+06
5.550000e+01,8.777654e-01,2.578077e-02,9.405142e-02,2.402381e-03,1.640180e+07,3.218724e+06
5.566667e+01,8.767614e-01,2.639033e-02,9.440998e-02,2.438237e-03,1.652401e+07,3.244145e+06
5.583333e+01,8.759367e-01,2.592420e-02,9.566496e-02,2.474094e-03,1.665028e+07,3.269257e+06
5.600000e+01,8.752555e-01,2.570906e-02,9.656137e-02,2.474094e-03,1.677636e+07,3.294248e+06
5.616667e+01,8.742156e-01,2.603177e-02,9.724264e-02,2.509950e-03,1.690324e+07,3.320020e+06
5.633333e+01,8.735344e-01,2.581663e-02,9.813905e-02,2.509950e-03,1.703143e+07,3.345589e+06
5.650000e+01,8.726738e-01,2.599591e-02,9.878447e-02,2.545807e-03,1.715929e+07,3.371756e+06
5.666667e+01,8.718850e-01,2.603177e-02,9.953745e-02,2.545807e-03,1.729034e+07,3.397525e+06
5.683333e+01,8.707734e-01,2.656962e-02,1.000753e-01,2.581663e-03,1.742072e+07,3.423889e+06
5.700000e+01,8.701280e-01,2.621105e-02,1.010793e-01,2.581663e-03,1.755167e+07,3.449844e+06
5.716667e+01,8.693750e-01,2.617519e-02,1.018681e-01,2.581663e-03,1.768270e+07,3.476406e+06
5.733333e+01,8.684428e-01,2.639033e-02,1.025852e-01,2.581663e-03,1.781551e+07,3.503343e+06
5.750000e+01,8.677615e-01,2.628276e-02,1.032665e-01,2.689232e-03,1.795056e+07,3.530534e+06
5.766667e+01,8.665782e-01,2.642619e-02,1.042705e-01,2.725089e-03,1.808561e+07,3.555609e+06
5.783333e+01,8.658611e-01,2.613934e-02,1.052028e-01,2.796802e-03,1.821936e+07,3.581218e+06
5.800000e+01,8.651081e-01,2.596006e-02,1.061350e-01,2.796802e-03,1.835654e+07,3.606707e+06
5.816667e+01,8.643910e-01,2.599591e-02,1.067805e-01,2.832658e-03,1.849325e+07,3.633348e+06
5.833333e+01,8.634229e-01,2.639033e-02,1.072824e-01,2.904371e-03,1.863471e+07,3.660412e+06
5.850000e+01,8.626340e-01,2.642619e-02,1.080354e-01,2.904371e-03,1.877744e+07,3.686536e+06
5.866667e+01,8.619527e-01,2.646205e-02,1.086091e-01,2.976084e-03,1.891742e+07,3.713703e+06
5.883333e+01,8.610205e-01,2.660547e-02,1.093980e-01,2.976084e-03,1.906031e+07,3.740061e+06
5.900000e+01,8.604109e-01,2.667718e-02,1.099000e-01,3.011940e-03,1.920198e+07,3.767482e+06
5.916667e+01,8.595862e-01,2.664133e-02,1.107247e-01,3.047797e-03,1.934533e+07,3.795105e+06
5.933333e+01,8.587974e-01,2.682061e-02,1.113342e-01,3.047797e-03,1.948849e+07,3.822669e+06
5.950000e+01,8.580085e-01,2.699989e-02,1.118362e-01,3.155366e-03,1.963438e+07,3.850941e+06
5.966667e+01,8.571480e-01,2.710746e-02,1.125533e-01,3.191222e-03,1.978154e+07,3.878067e+06
5.983333e+01,8.559647e-01,2.778873e-02,1.129478e-01,3.298792e-03,1.992683e+07,3.905585e+06
6.000000e+01,8.554986e-01,2.732260e-02,1.138442e-01,3.334648e-03,2.007134e+07,3.932656e+06
6.016667e+01,8.547097e-01,2.710746e-02,1.148481e-01,3.334648e-03,2.021473e+07,3.960534e+06
6.033333e+01,8.539568e-01,2.725089e-02,1.154219e-01,3.370504e-03,2.035897e+07,3.989277e+06
6.050000e+01,8.533831e-01,2.682061e-02,1.163541e-01,3.442217e-03,2.050639e+07,4.017793e+06
6.066667e+01,8.520205e-01,2.757360e-02,1.169637e-01,3.442217e-03,2.065392e+07,4.046277e+06
6.083333e+01,8.510882e-01,2.753774e-02,1.178959e-01,3.478074e-03,2.080292e+07,4.075457e+06
6.100000e+01,8.499050e-01,2.818315e-02,1.183262e-01,3.585643e-03,2.095338e+07,4.104374e+06
6.116667e+01,8.490086e-01,2.825487e-02,1.191509e-01,3.585643e-03,2.110647e+07,4.131395e+06
6.133333e+01,8.482197e-01,2.854172e-02,1.196171e-01,3.621500e-03,2.125839e+07,4.159893e+06
6.150000e+01,8.471440e-01,2.864929e-02,1.204418e-01,3.764925e-03,2.141347e+07,4.188561e+06
6.166667e+01,8.463552e-01,2.875686e-02,1.210872e-01,3.800782e-03,2.156722e+07,4.215498e+06
6.183333e+01,8.453512e-01,2.907957e-02,1.217684e-01,3.800782e-03,2.172009e+07,4.243427e+06
6.200000e+01,8.447058e-01,2.904371e-02,1.224497e-01,3.800782e-03,2.187414e+07,4.272524e+06
6.216667e+01,8.438094e-01,2.904371e-02,1.233103e-01,3.836638e-03,2.203102e+07,4.302266e+06
6.233333e+01,8.427696e-01,2.933056e-02,1.240633e-01,3.836638e-03,2.218909e+07,4.331527e+06
6.250000e+01,8.418731e-01,2.947399e-02,1.246728e-01,3.980064e-03,2.234824e+07,4.361379e+06
6.266667e+01,8.408333e-01,2.954570e-02,1.256051e-01,4.015920e-03,2.250952e+07,4.389186e+06
6.283333e+01,8.402237e-01,2.936642e-02,1.263581e-01,4.051777e-03,2.266695e+07,4.417403e+06
6.300000e+01,8.393273e-01,2.958156e-02,1.270393e-01,4.051777e-03,2.282496e+07,4.446255e+06
6.316667e+01,8.383951e-01,2.994012e-02,1.275413e-01,4.123490e-03,2.298392e+07,4.475934e+06
6.333333e+01,8.373911e-01,3.001183e-02,1.284377e-01,4.159346e-03,2.314292e+07,4.505033e+06
6.350000e+01,8.362795e-01,3.019111e-02,1.293341e-01,4.195202e-03,2.329900e+07,4.534137e+06
6.366667e+01,8.354548e-01,3.019111e-02,1.300871e-01,4.266915e-03,2.345714e+07,4.563456e+06
6.383333e+01,8.345943e-01,3.022697e-02,1.308760e-01,4.302772e-03,2.361568e+07,4.592834e+06
6.400000e+01,8.336979e-01,3.019111e-02,1.318082e-01,4.302772e-03,2.377455e+07,4.622383e+06
6.416667e+01,8.327298e-01,3.008355e-02,1.328122e-01,4.374485e-03,2.393315e+07,4.652542e+06
6.433333e+01,8.316541e-01,3.083653e-02,1.330991e-01,4.410341e-03,2.409412e+07,4.682430e+06
6.450000e+01,8.306859e-01,3.108753e-02,1.337445e-01,4.482054e-03,2.425437e+07,4.712678e+06
6.466667e+01,8.293951e-01,3.155366e-02,1.344975e-01,4.553767e-03,2.441575e+07,4.742081e+06
6.483333e+01,8.284987e-01,3.141023e-02,1.355015e-01,4.589623e-03,2.457638e+07,4.771408e+06
6.500000e+01,8.277457e-01,3.144609e-02,1.361827e-01,4.625480e-03,2.473617e+07,4.801176e+06
6.516667e+01,8.264907e-01,3.169708e-02,1.371150e-01,4.697192e-03,2.489762e+07,4.830756e+06
6.533333e+01,8.256660e-01,3.187637e-02,1.377604e-01,4.697192e-03,2.505908e+07,4.860225e+06
6.550000e+01,8.250206e-01,3.191222e-02,1.382983e-01,4.768905e-03,2.521935e+07,4.890582e+06
6.566667e+01,8.239091e-01,3.230664e-02,1.390154e-01,4.768905e-03,2.538032e+07,4.920320e+06
6.583333e+01,8.230844e-01,3.219907e-02,1.398759e-01,4.840618e-03,2.553924e+07,4.950904e+06
6.600000e+01,8.217935e-01,3.248593e-02,1.407006e-01,5.019900e-03,2.570167e+07,4.980721e+06
6.616667e+01,8.208254e-01,3.277278e-02,1.412743e-01,5.127470e-03,2.586614e+07,5.008986e+06
6.633333e+01,8.199649e-01,3.252178e-02,1.423142e-01,5.199182e-03,2.602604e+07,5.037132e+06
6.650000e+01,8.190326e-01,3.262935e-02,1.431030e-01,5.235039e-03,2.618866e+07,5.066094e+06
6.666667e+01,8.182796e-01,3.255764e-02,1.439277e-01,5.235039e-03,2.635097e+07,5.096124e+06
6.683333e+01,8.171322e-01,3.266521e-02,1.449317e-01,5.270895e-03,2.651330e+07,5.127115e+06
6.700000e+01,8.162716e-01,3.277278e-02,1.456130e-01,5.342608e-03,2.667783e+07,5.158479e+06
6.716667e+01,8.151601e-01,3.302377e-02,1.464018e-01,5.414321e-03,2.684558e+07,5.189496e+06
6.733333e+01,8.144430e-01,3.291620e-02,1.471548e-01,5.486034e-03,2.701282e+07,5.220223e+06
6.750000e+01,8.135824e-01,3.270106e-02,1.481588e-01,5.557747e-03,2.718045e+07,5.250345e+06
6.766667e+01,8.125426e-01,3.252178e-02,1.493779e-01,5.557747e-03,2.734961e+07,5.280451e+06
6.783333e+01,8.118613e-01,3.219907e-02,1.503460e-01,5.593603e-03,2.752201e+07,5.311655e+06
6.800000e+01,8.107498e-01,3.234250e-02,1.512424e-01,5.665316e-03,2.769788e+07,5.343083e+06
6.816667e+01,8.096024e-01,3.273692e-02,1.518878e-01,5.772885e-03,2.787239e+07,5.374058e+06
6.833333e+01,8.087059e-01,3.252178e-02,1.527843e-01,5.988024e-03,2.804657e+07,5.404593e+06
6.850000e+01,8.075585e-01,3.295206e-02,1.533580e-01,6.131450e-03,2.821907e+07,5.433360e+06
6.866667e+01,8.062318e-01,3.305963e-02,1.545412e-01,6.167306e-03,2.839094e+07,5.462157e+06
6.883333e+01,8.051562e-01,3.313134e-02,1.555093e-01,6.203163e-03,2.856006e+07,5.492017e+06
6.900000e+01,8.040805e-01,3.320305e-02,1.563699e-01,6.346588e-03,2.873555e+07,5.522982e+06
6.916667e+01,8.028255e-01,3.363333e-02,1.571587e-01,6.382445e-03,2.891237e+07,5.552725e+06
6.933333e+01,8.016781e-01,3.392018e-02,1.579117e-01,6.490014e-03,2.908594e+07,5.583088e+06
6.950000e+01,8.009968e-01,3.377676e-02,1.586647e-01,6.561727e-03,2.926208e+07,5.612184e+06
6.966667e+01,8.000645e-01,3.399190e-02,1.593460e-01,6.597583e-03,2.943874e+07,5.642196e+06
6.983333e+01,7.988813e-01,3.406361e-02,1.602424e-01,6.812722e-03,2.961556e+07,5.672940e+06
7.000000e+01,7.976980e-01,3.435046e-02,1.610671e-01,6.884435e-03,2.979322e+07,5.701315e+06
7.016667e+01,7.969809e-01,3.435046e-02,1.617125e-01,6.956148e-03,2.996956e+07,5.731566e+06
7.033333e+01,7.960486e-01,3.424289e-02,1.627523e-01,6.956148e-03,3.014418e+07,5.762234e+06
7.050000e+01,7.947936e-01,3.488831e-02,1.632543e-01,7.063717e-03,3.031826e+07,5.794239e+06
7.066667e+01,7.936821e-01,3.510345e-02,1.640432e-01,7.171286e-03,3.049649e+07,5.825207e+06
7.083333e+01,7.926064e-01,3.503173e-02,1.650472e-01,7.314712e-03,3.067366e+07,5.856427e+06
7.100000e+01,7.916383e-01,3.481659e-02,1.661587e-01,7.386425e-03,3.085364e+07,5.886395e+06
7.116667e+01,7.904550e-01,3.503173e-02,1.669834e-01,7.529850e-03,3.103300e+07,5.916839e+06
7.133333e+01,7.895945e-01,3.492416e-02,1.678440e-01,7.637420e-03,3.121236e+07,5.946794e+06
7.150000e+01,7.884829e-01,3.492416e-02,1.689196e-01,7.673276e-03,3.139187e+07,5.977877e+06
7.166667e+01,7.872638e-01,3.510345e-02,1.698161e-01,7.816702e-03,3.157587e+07,6.010210e+06
7.183333e+01,7.862240e-01,3.513930e-02,1.707483e-01,7.888415e-03,3.176200e+07,6.040854e+06
7.200000e+01,7.850766e-01,3.521102e-02,1.718240e-01,7.888415e-03,3.195197e+07,6.071900e+06
7.216667e+01,7.839650e-01,3.531858e-02,1.726487e-01,8.067697e-03,3.214154e+07,6.104387e+06
7.233333e+01,7.830327e-01,3.539030e-02,1.734376e-01,8.139410e-03,3.233287e+07,6.134519e+06
7.250000e+01,7.820288e-01,3.503173e-02,1.747642e-01,8.175266e-03,3.252062e+07,6.165742e+06
7.266667e+01,7.806304e-01,3.549787e-02,1.756248e-01,8.246979e-03,3.270847e+07,6.198208e+06
7.283333e+01,7.793754e-01,3.567715e-02,1.766646e-01,8.282836e-03,3.289917e+07,6.230839e+06
7.300000e+01,7.781921e-01,3.582057e-02,1.776328e-01,8.354548e-03,3.308944e+07,6.264214e+06
7.316667e+01,7.774391e-01,3.582057e-02,1.780989e-01,8.641400e-03,3.328181e+07,6.296713e+06
7.333333e+01,7.766861e-01,3.510345e-02,1.794973e-01,8.713113e-03,3.347403e+07,6.325465e+06
7.350000e+01,7.756463e-01,3.531858e-02,1.802144e-01,8.820682e-03,3.365790e+07,6.356306e+06
7.366667e+01,7.747140e-01,3.528273e-02,1.810391e-01,8.964108e-03,3.384290e+07,6.387725e+06
7.383333e+01,7.738893e-01,3.524687e-02,1.816845e-01,9.179246e-03,3.402900e+07,6.419091e+06
7.400000e+01,7.731005e-01,3.488831e-02,1.826885e-01,9.322672e-03,3.421555e+07,6.450490e+06
7.416667e+01,7.721682e-01,3.467317e-02,1.838359e-01,9.322672e-03,3.439833e+07,6.481302e+06
7.433333e+01,7.712360e-01,3.470903e-02,1.847323e-01,9.322672e-03,3.458215e+07,6.514128e+06
7.450000e+01,7.703754e-01,3.474488e-02,1.854495e-01,9.430241e-03,3.476933e+07,6.548074e+06
7.466667e+01,7.693714e-01,3.485245e-02,1.862742e-01,9.501954e-03,3.496041e+07,6.581434e+06
7.483333e+01,7.679730e-01,3.521102e-02,1.871347e-01,9.681236e-03,3.514983e+07,6.614030e+06
7.500000e+01,7.667539e-01,3.553372e-02,1.879594e-01,9.752949e-03,3.534075e+07,6.645285e+06
7.516667e+01,7.654989e-01,3.589229e-02,1.888558e-01,9.752949e-03,3.553000e+07,6.677836e+06
7.533333e+01,7.642081e-01,3.635842e-02,1.895729e-01,9.860518e-03,3.572133e+07,6.711770e+06
7.550000e+01,7.629890e-01,3.671699e-02,1.903618e-01,9.932231e-03,3.591698e+07,6.744816e+06
7.566667e+01,7.619492e-01,3.657356e-02,1.914733e-01,1.000394e-02,3.611416e+07,6.778209e+06
7.583333e+01,7.605508e-01,3.653770e-02,1.928000e-01,1.011151e-02,3.631115e+07,6.812276e+06
7.600000e+01,7.595826e-01,3.671699e-02,1.935172e-01,1.018323e-02,3.651328e+07,6.845596e+06
7.616667e+01,7.580049e-01,3.721898e-02,1.945929e-01,1.018323e-02,3.671762e+07,6.878778e+06
7.633333e+01,7.569293e-01,3.739826e-02,1.953817e-01,1.029080e-02,3.692296e+07,6.913223e+06
7.650000e+01,7.558177e-01,3.772097e-02,1.959554e-01,1.050593e-02,3.713407e+07,6.947075e+06
7.666667e+01,7.546344e-01,3.797196e-02,1.967801e-01,1.061350e-02,3.734338e+07,6.979715e+06
7.683333e+01,7.530568e-01,3.807953e-02,1.980709e-01,1.079279e-02,3.754708e+07,7.012374e+06
7.700000e+01,7.518376e-01,3.800782e-02,1.992900e-01,1.086450e-02,3.775087e+07,7.045081e+06
7.716667e+01,7.508337e-01,3.786439e-02,2.004374e-01,1.086450e-02,3.795445e+07,7.077864e+06
7.733333e+01,7.500807e-01,3.757754e-02,2.013697e-01,1.097207e-02,3.816339e+07,7.112346e+06
7.750000e+01,7.489691e-01,3.768511e-02,2.020868e-01,1.125892e-02,3.837625e+07,7.145515e+06
7.766667e+01,7.480727e-01,3.775682e-02,2.028398e-01,1.133063e-02,3.858854e+07,7.176862e+06
7.783333e+01,7.471404e-01,3.786439e-02,2.035928e-01,1.140235e-02,3.879463e+07,7.209715e+06
7.800000e+01,7.461006e-01,3.793610e-02,2.044534e-01,1.150991e-02,3.900117e+07,7.243081e+06
7.816667e+01,7.447739e-01,3.829467e-02,2.052422e-01,1.168920e-02,3.920952e+07,7.277005e+06
7.833333e+01,7.436265e-01,3.886837e-02,2.057083e-01,1.179677e-02,3.941687e+07,7.309061e+06
7.850000e+01,7.425508e-01,3.868909e-02,2.068199e-01,1.194019e-02,3.962901e+07,7.341930e+06
7.866667e+01,7.414751e-01,3.879666e-02,2.076087e-01,1.211947e-02,3.984135e+07,7.374733e+06
7.883333e+01,7.402560e-01,3.894008e-02,2.086844e-01,1.211947e-02,4.005130e+07,7.407625e+06
7.900000e+01,7.388935e-01,3.972893e-02,2.091147e-01,1.226290e-02,4.025917e+07,7.442691e+06
7.916667e+01,7.376026e-01,4.005163e-02,2.099394e-01,1.240633e-02,4.047143e+07,7.477251e+06
7.933333e+01,7.362760e-01,4.023092e-02,2.109792e-01,1.251389e-02,4.067922e+07,7.511781e+06
7.950000e+01,7.351285e-01,4.033848e-02,2.119115e-01,1.262146e-02,4.088905e+07,7.546725e+06
7.966667e+01,7.337660e-01,4.080462e-02,2.127362e-01,1.269318e-02,4.110249e+07,7.581767e+06
7.983333e+01,7.326545e-01,4.076876e-02,2.137043e-01,1.287246e-02,4.131628e+07,7.617041e+06
