Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.339525e-01,1.825092e-02,3.944207e-02,8.354548e-03,2.936148e+07,4.587436e+05
4.166667e+01,9.331636e-01,1.853777e-02,3.983649e-02,8.462118e-03,2.983001e+07,4.642046e+05
4.183333e+01,9.327692e-01,1.857363e-02,3.997992e-02,8.677256e-03,3.031083e+07,4.697914e+05
4.200000e+01,9.322672e-01,1.886048e-02,4.015920e-02,8.713113e-03,3.079612e+07,4.751589e+05
4.216667e+01,9.315501e-01,1.900391e-02,4.058948e-02,8.856538e-03,3.127487e+07,4.811405e+05
4.233333e+01,9.310122e-01,1.903976e-02,4.098390e-02,8.964108e-03,3.176921e+07,4.874584e+05
4.250000e+01,9.304385e-01,1.878877e-02,4.170103e-02,9.071677e-03,3.228189e+07,4.938032e+05
4.266667e+01,9.298290e-01,1.889634e-02,4.202374e-02,9.250959e-03,3.279804e+07,4.997863e+05
4.283333e+01,9.290760e-01,1.903976e-02,4.245401e-02,9.430241e-03,3.333700e+07,5.058698e+05
4.300000e+01,9.281437e-01,1.943419e-02,4.259744e-02,9.824662e-03,3.387869e+07,5.107023e+05
4.316667e+01,9.276417e-01,1.936247e-02,4.306357e-02,9.932231e-03,3.442224e+07,5.132825e+05
4.333333e+01,9.269963e-01,1.968518e-02,4.324286e-02,1.007566e-02,3.492782e+07,5.170391e+05
4.350000e+01,9.263867e-01,1.979275e-02,4.367313e-02,1.014737e-02,3.544405e+07,5.212210e+05
4.366667e+01,9.259206e-01,1.979275e-02,4.395998e-02,1.032665e-02,3.596113e+07,5.257881e+05
4.383333e+01,9.253469e-01,1.993618e-02,4.439026e-02,1.032665e-02,3.649887e+07,5.303133e+05
4.400000e+01,9.244864e-01,2.011546e-02,4.492811e-02,1.047008e-02,3.702369e+07,5.356448e+05
4.416667e+01,9.237334e-01,2.007960e-02,4.560938e-02,1.057765e-02,3.757697e+07,5.398783e+05
4.433333e+01,9.231238e-01,2.011546e-02,4.607551e-02,1.068522e-02,3.813282e+07,5.439483e+05
4.450000e+01,9.227652e-01,2.011546e-02,4.621894e-02,1.090035e-02,3.871024e+07,5.478101e+05
4.466667e+01,9.220840e-01,2.015131e-02,4.664922e-02,1.111549e-02,3.928984e+07,5.516371e+05
4.483333e+01,9.213668e-01,2.043817e-02,4.697192e-02,1.122306e-02,3.985584e+07,5.551928e+05
4.500000e+01,9.207214e-01,2.054573e-02,4.722292e-02,1.150991e-02,4.041339e+07,5.590075e+05
4.516667e+01,9.202553e-01,2.058159e-02,4.743806e-02,1.172505e-02,4.098835e+07,5.620021e+05
4.533333e+01,9.197892e-01,2.058159e-02,4.783248e-02,1.179677e-02,4.155006e+07,5.651353e+05
4.550000e+01,9.192872e-01,2.058159e-02,4.804762e-02,1.208362e-02,4.208819e+07,5.689277e+05
4.566667e+01,9.186776e-01,2.054573e-02,4.858546e-02,1.219119e-02,4.263764e+07,5.718455e+05
4.583333e+01,9.178529e-01,2.076087e-02,4.897988e-02,1.240633e-02,4.315935e+07,5.755209e+05
4.600000e+01,9.172792e-01,2.090430e-02,4.926674e-02,1.254975e-02,4.369226e+07,5.781374e+05
4.616667e+01,9.164187e-01,2.133458e-02,4.958944e-02,1.265732e-02,4.421990e+07,5.807003e+05
4.633333e+01,9.154505e-01,2.165728e-02,5.001972e-02,1.287246e-02,4.474150e+07,5.838627e+05
4.650000e+01,9.146617e-01,2.205170e-02,5.012729e-02,1.315931e-02,4.526423e+07,5.860333e+05
4.666667e+01,9.140521e-01,2.205170e-02,5.041414e-02,1.348202e-02,4.578681e+07,5.875661e+05
4.683333e+01,9.133709e-01,2.197999e-02,5.088028e-02,1.376887e-02,4.628854e+07,5.893859e+05
4.700000e+01,9.127972e-01,2.180071e-02,5.131055e-02,1.409158e-02,4.676995e+07,5.909829e+05
4.716667e+01,9.122952e-01,2.201585e-02,5.141812e-02,1.427086e-02,4.724439e+07,5.926492e+05
4.733333e+01,9.117215e-01,2.201585e-02,5.166912e-02,1.459357e-02,4.770621e+07,5.952074e+05
4.750000e+01,9.113629e-01,2.176485e-02,5.199182e-02,1.488042e-02,4.816201e+07,5.970581e+05
4.766667e+01,9.105741e-01,2.187242e-02,5.238625e-02,1.516727e-02,4.861105e+07,5.992254e+05
4.783333e+01,9.099645e-01,2.162143e-02,5.303166e-02,1.538241e-02,4.904986e+07,6.014040e+05
4.800000e+01,9.092115e-01,2.183657e-02,5.346194e-02,1.548998e-02,4.948590e+07,6.036696e+05
4.816667e+01,9.086378e-01,2.183657e-02,5.382050e-02,1.570512e-02,4.993635e+07,6.069775e+05
4.833333e+01,9.078490e-01,2.201585e-02,5.425078e-02,1.588440e-02,5.039793e+07,6.102585e+05
4.850000e+01,9.073111e-01,2.197999e-02,5.475277e-02,1.595611e-02,5.086015e+07,6.130323e+05
4.866667e+01,9.064147e-01,2.205170e-02,5.525476e-02,1.627882e-02,5.133200e+07,6.168071e+05
4.883333e+01,9.057334e-01,2.212342e-02,5.572089e-02,1.642225e-02,5.182898e+07,6.200506e+05
4.900000e+01,9.048729e-01,2.233856e-02,5.597189e-02,1.681667e-02,5.230484e+07,6.237729e+05
4.916667e+01,9.042992e-01,2.226684e-02,5.629460e-02,1.713937e-02,5.278874e+07,6.257028e+05
4.933333e+01,9.036896e-01,2.215927e-02,5.665316e-02,1.749794e-02,5.323838e+07,6.275971e+05
4.950000e+01,9.030442e-01,2.233856e-02,5.676073e-02,1.785650e-02,5.366564e+07,6.293083e+05
4.966667e+01,9.025422e-01,2.233856e-02,5.686830e-02,1.825092e-02,5.406600e+07,6.315477e+05
4.983333e+01,9.019327e-01,2.237441e-02,5.715515e-02,1.853777e-02,5.444680e+07,6.336486e+05
5.000000e+01,9.009645e-01,2.284055e-02,5.737029e-02,1.882463e-02,5.480764e+07,6.361066e+05
5.016667e+01,8.998888e-01,2.319911e-02,5.769300e-02,1.921905e-02,5.515807e+07,6.397538e+05
5.033333e+01,8.990283e-01,2.334254e-02,5.805156e-02,1.957761e-02,5.551601e+07,6.421201e+05
5.050000e+01,8.983112e-01,2.359353e-02,5.819499e-02,1.990032e-02,5.585603e+07,6.447521e+05
5.066667e+01,8.975940e-01,2.355768e-02,5.869698e-02,2.015131e-02,5.619219e+07,6.478959e+05
5.083333e+01,8.968052e-01,2.341425e-02,5.948582e-02,2.029474e-02,5.652464e+07,6.510923e+05
5.100000e+01,8.957654e-01,2.402381e-02,5.962924e-02,2.058159e-02,5.686949e+07,6.554062e+05
5.116667e+01,8.950124e-01,2.362939e-02,6.048980e-02,2.086844e-02,5.724288e+07,6.598491e+05
5.133333e+01,8.943311e-01,2.355768e-02,6.081251e-02,2.129872e-02,5.760583e+07,6.642617e+05
5.150000e+01,8.937215e-01,2.348596e-02,6.138621e-02,2.140629e-02,5.797002e+07,6.678086e+05
5.166667e+01,8.926458e-01,2.391624e-02,6.170892e-02,2.172900e-02,5.830283e+07,6.729862e+05
5.183333e+01,8.919287e-01,2.398795e-02,6.213919e-02,2.194414e-02,5.868025e+07,6.783995e+05
5.200000e+01,8.911040e-01,2.416723e-02,6.239019e-02,2.233856e-02,5.904552e+07,6.838088e+05
5.216667e+01,8.901359e-01,2.431066e-02,6.296389e-02,2.258955e-02,5.942936e+07,6.884428e+05
5.233333e+01,8.894546e-01,2.431066e-02,6.317903e-02,2.305569e-02,5.979618e+07,6.934940e+05
5.250000e+01,8.887016e-01,2.431066e-02,6.364516e-02,2.334254e-02,6.017140e+07,6.972275e+05
5.266667e+01,8.881638e-01,2.441823e-02,6.357345e-02,2.384453e-02,6.051219e+07,7.014180e+05
5.283333e+01,8.874825e-01,2.438237e-02,6.400373e-02,2.413138e-02,6.086518e+07,7.057022e+05
5.300000e+01,8.866220e-01,2.413138e-02,6.486428e-02,2.438237e-02,6.116973e+07,7.106054e+05
5.316667e+01,8.857256e-01,2.423895e-02,6.547384e-02,2.456166e-02,6.148661e+07,7.159577e+05
5.333333e+01,8.846499e-01,2.492022e-02,6.558141e-02,2.484851e-02,6.184014e+07,7.219495e+05
5.350000e+01,8.836459e-01,2.538635e-02,6.593998e-02,2.502779e-02,6.221888e+07,7.276566e+05
5.366667e+01,8.827136e-01,2.574492e-02,6.615511e-02,2.538635e-02,6.259786e+07,7.340199e+05
5.383333e+01,8.817813e-01,2.610348e-02,6.637025e-02,2.574492e-02,6.299104e+07,7.401395e+05
5.400000e+01,8.809208e-01,2.635448e-02,6.647782e-02,2.624691e-02,6.337759e+07,7.454997e+05
5.416667e+01,8.800961e-01,2.635448e-02,6.701567e-02,2.653376e-02,6.376710e+07,7.492914e+05
5.433333e+01,8.793431e-01,2.646205e-02,6.723081e-02,2.696404e-02,6.412885e+07,7.543479e+05
5.450000e+01,8.785543e-01,2.656962e-02,6.773280e-02,2.714332e-02,6.449898e+07,7.580946e+05
5.466667e+01,8.774069e-01,2.714332e-02,6.794794e-02,2.750188e-02,6.485328e+07,7.630803e+05
5.483333e+01,8.766539e-01,2.678475e-02,6.866507e-02,2.789630e-02,6.525643e+07,7.681234e+05
5.500000e+01,8.760802e-01,2.656962e-02,6.916706e-02,2.818315e-02,6.567132e+07,7.729570e+05
5.516667e+01,8.752555e-01,2.656962e-02,6.959733e-02,2.857758e-02,6.609821e+07,7.787205e+05
5.533333e+01,8.745025e-01,2.678475e-02,7.002761e-02,2.868514e-02,6.654560e+07,7.842615e+05
5.550000e+01,8.733551e-01,2.725089e-02,7.035032e-02,2.904371e-02,6.697660e+07,7.908258e+05
5.566667e+01,8.725662e-01,2.725089e-02,7.067303e-02,2.950984e-02,6.745433e+07,7.964735e+05
5.583333e+01,8.713113e-01,2.753774e-02,7.128258e-02,2.986841e-02,6.792978e+07,8.004084e+05
5.600000e+01,8.706300e-01,2.753774e-02,7.167701e-02,3.015526e-02,6.838008e+07,8.046362e+05
5.616667e+01,8.698770e-01,2.771702e-02,7.178457e-02,3.062139e-02,6.883110e+07,8.098601e+05
5.633333e+01,8.689806e-01,2.786045e-02,7.225071e-02,3.090824e-02,6.928487e+07,8.144002e+05
5.650000e+01,8.680842e-01,2.803973e-02,7.282441e-02,3.105167e-02,6.970725e+07,8.202972e+05
5.666667e+01,8.672236e-01,2.811144e-02,7.321883e-02,3.144609e-02,7.015256e+07,8.263227e+05
5.683333e+01,8.664348e-01,2.807559e-02,7.364911e-02,3.184051e-02,7.063539e+07,8.323492e+05
5.700000e+01,8.656460e-01,2.782459e-02,7.422281e-02,3.230664e-02,7.109994e+07,8.376912e+05
5.716667e+01,8.648930e-01,2.764531e-02,7.468895e-02,3.277278e-02,7.155682e+07,8.424400e+05
5.733333e+01,8.638890e-01,2.778873e-02,7.515508e-02,3.316720e-02,7.199676e+07,8.470563e+05
5.750000e+01,8.629926e-01,2.771702e-02,7.580049e-02,3.348991e-02,7.242153e+07,8.515833e+05
5.766667e+01,8.620245e-01,2.829072e-02,7.583635e-02,3.384847e-02,7.285924e+07,8.558077e+05
5.783333e+01,8.613073e-01,2.821901e-02,7.608735e-02,3.438632e-02,7.331389e+07,8.602640e+05
5.800000e+01,8.603751e-01,2.829072e-02,7.637420e-02,3.496002e-02,7.375044e+07,8.640253e+05
5.816667e+01,8.595504e-01,2.839829e-02,7.669691e-02,3.535444e-02,7.416669e+07,8.677130e+05
5.833333e+01,8.584747e-01,2.857758e-02,7.719890e-02,3.574886e-02,7.456149e+07,8.713055e+05
5.850000e+01,8.577575e-01,2.832658e-02,7.780845e-02,3.610743e-02,7.496215e+07,8.750571e+05
5.866667e+01,8.571121e-01,2.811144e-02,7.809531e-02,3.668113e-02,7.536261e+07,8.789300e+05
5.883333e+01,8.563591e-01,2.814730e-02,7.838216e-02,3.711141e-02,7.578321e+07,8.818498e+05
5.900000e+01,8.554986e-01,2.814730e-02,7.892000e-02,3.743411e-02,7.615563e+07,8.848102e+05
5.916667e+01,8.549249e-01,2.789630e-02,7.938614e-02,3.779268e-02,7.652237e+07,8.884362e+05
5.933333e+01,8.541360e-01,2.760945e-02,8.010327e-02,3.815124e-02,7.690475e+07,8.922143e+05
5.950000e+01,8.534906e-01,2.746603e-02,8.049769e-02,3.854566e-02,7.729026e+07,8.965867e+05
5.966667e+01,8.525225e-01,2.793216e-02,8.042597e-02,3.911937e-02,7.767506e+07,9.000332e+05
5.983333e+01,8.517695e-01,2.800387e-02,8.078454e-02,3.944207e-02,7.805767e+07,9.031403e+05
6.000000e+01,8.503353e-01,2.875686e-02,8.117896e-02,3.972893e-02,7.842178e+07,9.071885e+05
6.016667e+01,8.498333e-01,2.857758e-02,8.168095e-02,3.990821e-02,7.879228e+07,9.114346e+05
6.033333e+01,8.488651e-01,2.861343e-02,8.207537e-02,4.044605e-02,7.918446e+07,9.165718e+05
6.050000e+01,8.477536e-01,2.897200e-02,8.246979e-02,4.080462e-02,7.960280e+07,9.214500e+05
6.066667e+01,8.471082e-01,2.886443e-02,8.279250e-02,4.123490e-02,8.000547e+07,9.262293e+05
6.083333e+01,8.461759e-01,2.875686e-02,8.340206e-02,4.166517e-02,8.041607e+07,9.304222e+05
6.100000e+01,8.449926e-01,2.915128e-02,8.350963e-02,4.234644e-02,8.082312e+07,9.345776e+05
6.116667e+01,8.439887e-01,2.929470e-02,8.383234e-02,4.288429e-02,8.123858e+07,9.367016e+05
6.133333e+01,8.432715e-01,2.940227e-02,8.393990e-02,4.338628e-02,8.160679e+07,9.394445e+05
6.150000e+01,8.422676e-01,2.986841e-02,8.415504e-02,4.370899e-02,8.196508e+07,9.434794e+05
6.166667e+01,8.412994e-01,3.008355e-02,8.451361e-02,4.410341e-02,8.231459e+07,9.484621e+05
6.183333e+01,8.404747e-01,3.026283e-02,8.451361e-02,4.474883e-02,8.268073e+07,9.529663e+05
6.200000e+01,8.394349e-01,2.990426e-02,8.537416e-02,4.528667e-02,8.304798e+07,9.559820e+05
6.216667e+01,8.387178e-01,3.019111e-02,8.530245e-02,4.578866e-02,8.335995e+07,9.587764e+05
6.233333e+01,8.376062e-01,3.054968e-02,8.580444e-02,4.603966e-02,8.366808e+07,9.622874e+05
6.250000e+01,8.366381e-01,3.062139e-02,8.627057e-02,4.646993e-02,8.396907e+07,9.676888e+05
6.266667e+01,8.354907e-01,3.090824e-02,8.666499e-02,4.693607e-02,8.431018e+07,9.726880e+05
6.283333e+01,8.343791e-01,3.141023e-02,8.688013e-02,4.733049e-02,8.466863e+07,9.767710e+05
6.300000e+01,8.336262e-01,3.162537e-02,8.691599e-02,4.783248e-02,8.502353e+07,9.816128e+05
6.316667e+01,8.328373e-01,3.130266e-02,8.770483e-02,4.815519e-02,8.539864e+07,9.866814e+05
6.333333e+01,8.315465e-01,3.180465e-02,8.809925e-02,4.854961e-02,8.577208e+07,9.918330e+05
6.350000e+01,8.304708e-01,3.219907e-02,8.842196e-02,4.890817e-02,8.616651e+07,9.970990e+05
6.366667e+01,8.297895e-01,3.173294e-02,8.931837e-02,4.915917e-02,8.658524e+07,1.002483e+06
6.383333e+01,8.289290e-01,3.191222e-02,8.949765e-02,4.966116e-02,8.701735e+07,1.009263e+06
6.400000e+01,8.281043e-01,3.144609e-02,9.039406e-02,5.005558e-02,8.750426e+07,1.014622e+06
6.416667e+01,8.269569e-01,3.173294e-02,9.050163e-02,5.080856e-02,8.796662e+07,1.020183e+06
6.433333e+01,8.260963e-01,3.198394e-02,9.053749e-02,5.138227e-02,8.846397e+07,1.023302e+06
6.450000e+01,8.250565e-01,3.223493e-02,9.093191e-02,5.177669e-02,8.892462e+07,1.026916e+06
6.466667e+01,8.239449e-01,3.284449e-02,9.060920e-02,5.260138e-02,8.938799e+07,1.031804e+06
6.483333e+01,8.228692e-01,3.320305e-02,9.089605e-02,5.303166e-02,8.988205e+07,1.034235e+06
6.500000e+01,8.219728e-01,3.334648e-02,9.114705e-02,5.353365e-02,9.031707e+07,1.038451e+06
6.516667e+01,8.212915e-01,3.266521e-02,9.193589e-02,5.410735e-02,9.075713e+07,1.042798e+06
6.533333e+01,8.202876e-01,3.284449e-02,9.240202e-02,5.446592e-02,9.118365e+07,1.047928e+06
6.550000e+01,8.193194e-01,3.252178e-02,9.329843e-02,5.486034e-02,9.162256e+07,1.053871e+06
6.566667e+01,8.181362e-01,3.291620e-02,9.347772e-02,5.546990e-02,9.207501e+07,1.059941e+06
6.583333e+01,8.170605e-01,3.316720e-02,9.380042e-02,5.597189e-02,9.255157e+07,1.064986e+06
6.600000e+01,8.159131e-01,3.327477e-02,9.426656e-02,5.654559e-02,9.299942e+07,1.070434e+06
6.616667e+01,8.149450e-01,3.345405e-02,9.458926e-02,5.701173e-02,9.344690e+07,1.075587e+06
6.633333e+01,8.140844e-01,3.345405e-02,9.498369e-02,5.747786e-02,9.390293e+07,1.081132e+06
6.650000e+01,8.130087e-01,3.331062e-02,9.573667e-02,5.794399e-02,9.437333e+07,1.086251e+06
6.666667e+01,8.117896e-01,3.374090e-02,9.602352e-02,5.844598e-02,9.485804e+07,1.091872e+06
6.683333e+01,8.107498e-01,3.348991e-02,9.688408e-02,5.887626e-02,9.537527e+07,1.097560e+06
6.700000e+01,8.099609e-01,3.352576e-02,9.688408e-02,5.962924e-02,9.588082e+07,1.102999e+06
6.716667e+01,8.086342e-01,3.406361e-02,9.717093e-02,6.013123e-02,9.640991e+07,1.107389e+06
6.733333e+01,8.076661e-01,3.370504e-02,9.817491e-02,6.045394e-02,9.689205e+07,1.111967e+06
6.750000e+01,8.066621e-01,3.377676e-02,9.860518e-02,6.095593e-02,9.737118e+07,1.117688e+06
6.766667e+01,8.054430e-01,3.409947e-02,9.892789e-02,6.152964e-02,9.791733e+07,1.122685e+06
6.783333e+01,8.045825e-01,3.420704e-02,9.917889e-02,6.203163e-02,9.846578e+07,1.127925e+06
6.800000e+01,8.034350e-01,3.427875e-02,9.953745e-02,6.274875e-02,9.901228e+07,1.132531e+06
6.816667e+01,8.024311e-01,3.431460e-02,9.982430e-02,6.343003e-02,9.956541e+07,1.135679e+06
6.833333e+01,8.010685e-01,3.481659e-02,1.001829e-01,6.393202e-02,1.000783e+08,1.139089e+06
6.850000e+01,8.003155e-01,3.485245e-02,1.002187e-01,6.461329e-02,1.005842e+08,1.142732e+06
6.866667e+01,7.991681e-01,3.478074e-02,1.007566e-01,6.529456e-02,1.010884e+08,1.146312e+06
6.883333e+01,7.983434e-01,3.427875e-02,1.014737e-01,6.590412e-02,1.015595e+08,1.148835e+06
6.900000e+01,7.974112e-01,3.431460e-02,1.017247e-01,6.654954e-02,1.019908e+08,1.151291e+06
6.916667e+01,7.965148e-01,3.427875e-02,1.021191e-01,6.708738e-02,1.024135e+08,1.154015e+06
6.933333e+01,7.953673e-01,3.463731e-02,1.022984e-01,6.769694e-02,1.028201e+08,1.157412e+06
6.950000e+01,7.947578e-01,3.402775e-02,1.029438e-01,6.827064e-02,1.032280e+08,1.160828e+06
6.966667e+01,7.935387e-01,3.438632e-02,1.032307e-01,6.884435e-02,1.036250e+08,1.164352e+06
6.983333e+01,7.923196e-01,3.492416e-02,1.033024e-01,6.945391e-02,1.040238e+08,1.167299e+06
7.000000e+01,7.908853e-01,3.531858e-02,1.039119e-01,6.988418e-02,1.044346e+08,1.170769e+06
7.016667e+01,7.898455e-01,3.567715e-02,1.041271e-01,7.035032e-02,1.048361e+08,1.175553e+06
7.033333e+01,7.889132e-01,3.553372e-02,1.046291e-01,7.092402e-02,1.052639e+08,1.180232e+06
7.050000e+01,7.878375e-01,3.585643e-02,1.044856e-01,7.182043e-02,1.056981e+08,1.184911e+06
7.066667e+01,7.869052e-01,3.589229e-02,1.048442e-01,7.235828e-02,1.061502e+08,1.186071e+06
7.083333e+01,7.857578e-01,3.614328e-02,1.050593e-01,7.303955e-02,1.065341e+08,1.188392e+06
7.100000e+01,7.845029e-01,3.639428e-02,1.055972e-01,7.350568e-02,1.069291e+08,1.190004e+06
7.116667e+01,7.831403e-01,3.668113e-02,1.061709e-01,7.400767e-02,1.073214e+08,1.192784e+06
7.133333e+01,7.821722e-01,3.653770e-02,1.066370e-01,7.465309e-02,1.077428e+08,1.195428e+06
7.150000e+01,7.809531e-01,3.686041e-02,1.066370e-01,7.554950e-02,1.081855e+08,1.197537e+06
7.166667e+01,7.798057e-01,3.711141e-02,1.069956e-01,7.608735e-02,1.086264e+08,1.198227e+06
7.183333e+01,7.787658e-01,3.668113e-02,1.078920e-01,7.666105e-02,1.090248e+08,1.199832e+06
7.200000e+01,7.774033e-01,3.714726e-02,1.081071e-01,7.734232e-02,1.094314e+08,1.202071e+06
7.216667e+01,7.758615e-01,3.761340e-02,1.083581e-01,7.816702e-02,1.098329e+08,1.204246e+06
7.233333e+01,7.745706e-01,3.779268e-02,1.087167e-01,7.892000e-02,1.102165e+08,1.205009e+06
7.250000e+01,7.734591e-01,3.815124e-02,1.086808e-01,7.970885e-02,1.105448e+08,1.204890e+06
7.266667e+01,7.722758e-01,3.811539e-02,1.095414e-01,8.006741e-02,1.108901e+08,1.204605e+06
7.283333e+01,7.711643e-01,3.822296e-02,1.099717e-01,8.064111e-02,1.111972e+08,1.206890e+06
7.300000e+01,7.700527e-01,3.807953e-02,1.105812e-01,8.128653e-02,1.115650e+08,1.209957e+06
7.316667e+01,7.687619e-01,3.854566e-02,1.107605e-01,8.193194e-02,1.119771e+08,1.213632e+06
7.333333e+01,7.678296e-01,3.861738e-02,1.109039e-01,8.264907e-02,1.123890e+08,1.216638e+06
7.350000e+01,7.670408e-01,3.854566e-02,1.110832e-01,8.333035e-02,1.127708e+08,1.219182e+06
7.366667e+01,7.654631e-01,3.890423e-02,1.118721e-01,8.376062e-02,1.131616e+08,1.221312e+06
7.383333e+01,7.646025e-01,3.850981e-02,1.124816e-01,8.440604e-02,1.135691e+08,1.225409e+06
7.400000e+01,7.635986e-01,3.850981e-02,1.126968e-01,8.519488e-02,1.140231e+08,1.229853e+06
7.416667e+01,7.623436e-01,3.879666e-02,1.130553e-01,8.580444e-02,1.144550e+08,1.233102e+06
7.433333e+01,7.611245e-01,3.883251e-02,1.136649e-01,8.637814e-02,1.148576e+08,1.236549e+06
7.450000e+01,7.601922e-01,3.865323e-02,1.143462e-01,8.680842e-02,1.152551e+08,1.240592e+06
7.466667e+01,7.591165e-01,3.850981e-02,1.149916e-01,8.738212e-02,1.156967e+08,1.246412e+06
7.483333e+01,7.581484e-01,3.843809e-02,1.153501e-01,8.806339e-02,1.161653e+08,1.252214e+06
7.500000e+01,7.569293e-01,3.843809e-02,1.158521e-01,8.878052e-02,1.166541e+08,1.257430e+06
7.516667e+01,7.558536e-01,3.825881e-02,1.166410e-01,8.924666e-02,1.171338e+08,1.262337e+06
7.533333e+01,7.550289e-01,3.790025e-02,1.171788e-01,8.989207e-02,1.175934e+08,1.267246e+06
7.550000e+01,7.537739e-01,3.804367e-02,1.179318e-01,9.025064e-02,1.180750e+08,1.272370e+06
7.566667e+01,7.525189e-01,3.836638e-02,1.180394e-01,9.107533e-02,1.185639e+08,1.278848e+06
7.583333e+01,7.507619e-01,3.890423e-02,1.185772e-01,9.175661e-02,1.190962e+08,1.282301e+06
7.600000e+01,7.493994e-01,3.944207e-02,1.185055e-01,9.265302e-02,1.195912e+08,1.286905e+06
7.616667e+01,7.485747e-01,3.926279e-02,1.187924e-01,9.337015e-02,1.200762e+08,1.290044e+06
7.633333e+01,7.476066e-01,3.937036e-02,1.190792e-01,9.394385e-02,1.205349e+08,1.293228e+06
7.650000e+01,7.461723e-01,3.972893e-02,1.194736e-01,9.462512e-02,1.209815e+08,1.297566e+06
7.666667e+01,7.448815e-01,3.990821e-02,1.197246e-01,9.548568e-02,1.214291e+08,1.301936e+06
7.683333e+01,7.440568e-01,3.954964e-02,1.199398e-01,9.645380e-02,1.218719e+08,1.305071e+06
7.700000e+01,7.429094e-01,3.965721e-02,1.201549e-01,9.727850e-02,1.222711e+08,1.307528e+06
7.716667e+01,7.418337e-01,3.980064e-02,1.204418e-01,9.792391e-02,1.226167e+08,1.310872e+06
7.733333e+01,7.406863e-01,3.976478e-02,1.210513e-01,9.849762e-02,1.229479e+08,1.313984e+06
7.750000e+01,7.392520e-01,4.005163e-02,1.215533e-01,9.914303e-02,1.232948e+08,1.318395e+06
7.766667e+01,7.381405e-01,4.023092e-02,1.218760e-01,9.975259e-02,1.236594e+08,1.323564e+06
7.783333e+01,7.374592e-01,3.994406e-02,1.220911e-01,1.005056e-01,1.240531e+08,1.328459e+06
7.800000e+01,7.359891e-01,4.019506e-02,1.227007e-01,1.011151e-01,1.244591e+08,1.332819e+06
7.816667e+01,7.345907e-01,4.041020e-02,1.231668e-01,1.018323e-01,1.248566e+08,1.337258e+06
7.833333e+01,7.334433e-01,4.048191e-02,1.235613e-01,1.025135e-01,1.252732e+08,1.342268e+06
7.850000e+01,7.319373e-01,4.066119e-02,1.239557e-01,1.034458e-01,1.256884e+08,1.347044e+06
7.866667e+01,7.305031e-01,4.094804e-02,1.242067e-01,1.043422e-01,1.261004e+08,1.351916e+06
7.883333e+01,7.293198e-01,4.094804e-02,1.246011e-01,1.051311e-01,1.264891e+08,1.355311e+06
7.900000e+01,7.275628e-01,4.159346e-02,1.249238e-01,1.059199e-01,1.268820e+08,1.359286e+06
7.916667e+01,7.263079e-01,4.170103e-02,1.252824e-01,1.067087e-01,1.272651e+08,1.364387e+06
7.933333e+01,7.253039e-01,4.130661e-02,1.257126e-01,1.076769e-01,1.276436e+08,1.368153e+06
7.950000e+01,7.239413e-01,4.141418e-02,1.265015e-01,1.081430e-01,1.280274e+08,1.370983e+06
7.966667e+01,7.229374e-01,4.130661e-02,1.270035e-01,1.087526e-01,1.283492e+08,1.375621e+06
7.983333e+01,7.217900e-01,4.112733e-02,1.273262e-01,1.097565e-01,1.287502e+08,1.379730e+06
