Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.463372e-03,9.800961e-01,9.948008e-01,8.118191e+01,1.856868e+02,5.227400e+01,2.621833e+01,4.256219e+01
6.450000e+01,2.479247e-03,9.799206e-01,9.947291e-01,8.172613e+01,1.868158e+02,5.262247e+01,2.640315e+01,4.284383e+01
6.466667e+01,2.496337e-03,9.797205e-01,9.946932e-01,8.225555e+01,1.879727e+02,5.297063e+01,2.658927e+01,4.312635e+01
6.483333e+01,2.514265e-03,9.795164e-01,9.946932e-01,8.280108e+01,1.891945e+02,5.333778e+01,2.678447e+01,4.342476e+01
6.500000e+01,2.529745e-03,9.793234e-01,9.946215e-01,8.338021e+01,1.903033e+02,5.367226e+01,2.696353e+01,4.369155e+01
6.516667e+01,2.546308e-03,9.791365e-01,9.945498e-01,8.390760e+01,1.914320e+02,5.401202e+01,2.714366e+01,4.396834e+01
6.533333e+01,2.563595e-03,9.789356e-01,9.945140e-01,8.443392e+01,1.926071e+02,5.436231e+01,2.732981e+01,4.425308e+01
6.550000e+01,2.578216e-03,9.787565e-01,9.944064e-01,8.497712e+01,1.936974e+02,5.469949e+01,2.751039e+01,4.452033e+01
6.566667e+01,2.592679e-03,9.785873e-01,9.942271e-01,8.547521e+01,1.946748e+02,5.499263e+01,2.766711e+01,4.475936e+01
6.583333e+01,2.606782e-03,9.784372e-01,9.940837e-01,8.590818e+01,1.957662e+02,5.533901e+01,2.785171e+01,4.503597e+01
6.600000e+01,2.624913e-03,9.782322e-01,9.940478e-01,8.634178e+01,1.969620e+02,5.569002e+01,2.803727e+01,4.532425e+01
6.616667e+01,2.640971e-03,9.780482e-01,9.939761e-01,8.686621e+01,1.981363e+02,5.605015e+01,2.822903e+01,4.561366e+01
6.633333e+01,2.658842e-03,9.778471e-01,9.939403e-01,8.738173e+01,1.993556e+02,5.641694e+01,2.842422e+01,4.591246e+01
6.650000e+01,2.673073e-03,9.776914e-01,9.937968e-01,8.793304e+01,2.004688e+02,5.676570e+01,2.861062e+01,4.619003e+01
6.666667e+01,2.686014e-03,9.775142e-01,9.936534e-01,8.843755e+01,2.015515e+02,5.710354e+01,2.879431e+01,4.645064e+01
6.683333e+01,2.701811e-03,9.773458e-01,9.935458e-01,8.892339e+01,2.027253e+02,5.746569e+01,2.898755e+01,4.674140e+01
6.700000e+01,2.718502e-03,9.771518e-01,9.934741e-01,8.942979e+01,2.039176e+02,5.782547e+01,2.917891e+01,4.703170e+01
6.716667e+01,2.736348e-03,9.769676e-01,9.934024e-01,8.994947e+01,2.051463e+02,5.819901e+01,2.937798e+01,4.733611e+01
6.733333e+01,2.754334e-03,9.767627e-01,9.933666e-01,9.049729e+01,2.064064e+02,5.857551e+01,2.957820e+01,4.764155e+01
6.750000e+01,2.772142e-03,9.765708e-01,9.932948e-01,9.108623e+01,2.076333e+02,5.894665e+01,2.977564e+01,4.794434e+01
6.766667e+01,2.791771e-03,9.763466e-01,9.932948e-01,9.165750e+01,2.089373e+02,5.932912e+01,2.997877e+01,4.825774e+01
6.783333e+01,2.808633e-03,9.761426e-01,9.931873e-01,9.227209e+01,2.100807e+02,5.966625e+01,3.015872e+01,4.853157e+01
6.800000e+01,2.827165e-03,9.759287e-01,9.931514e-01,9.279891e+01,2.113492e+02,6.004181e+01,3.035800e+01,4.883745e+01
6.816667e+01,2.845890e-03,9.757160e-01,9.931156e-01,9.336959e+01,2.126296e+02,6.042184e+01,3.055964e+01,4.914733e+01
6.833333e+01,2.864784e-03,9.755028e-01,9.930797e-01,9.396038e+01,2.139163e+02,6.080386e+01,3.076237e+01,4.945915e+01
6.850000e+01,2.882137e-03,9.753052e-01,9.930080e-01,9.456226e+01,2.151737e+02,6.118297e+01,3.096366e+01,4.976535e+01
6.866667e+01,2.899940e-03,9.750876e-01,9.929363e-01,9.515481e+01,2.163941e+02,6.153994e+01,3.115318e+01,5.005419e+01
6.883333e+01,2.919129e-03,9.748698e-01,9.929004e-01,9.572705e+01,2.176913e+02,6.192455e+01,3.135713e+01,5.036850e+01
6.900000e+01,2.935096e-03,9.747008e-01,9.927570e-01,9.632646e+01,2.188890e+02,6.229779e+01,3.155588e+01,5.066836e+01
6.916667e+01,2.955579e-03,9.744648e-01,9.927570e-01,9.685501e+01,2.202289e+02,6.268942e+01,3.176346e+01,5.099011e+01
6.933333e+01,2.976131e-03,9.742273e-01,9.927570e-01,9.747811e+01,2.215712e+02,6.308187e+01,3.197148e+01,5.131253e+01
6.950000e+01,2.996738e-03,9.739884e-01,9.927570e-01,9.811363e+01,2.229155e+02,6.347511e+01,3.217994e+01,5.163556e+01
6.966667e+01,3.014400e-03,9.737646e-01,9.926494e-01,9.875820e+01,2.240998e+02,6.382955e+01,3.237063e+01,5.192217e+01
6.983333e+01,3.032555e-03,9.735665e-01,9.925777e-01,9.933025e+01,2.254056e+02,6.422364e+01,3.258014e+01,5.224129e+01
7.000000e+01,3.049557e-03,9.733702e-01,9.924701e-01,9.993474e+01,2.266455e+02,6.460376e+01,3.278185e+01,5.254713e+01
7.016667e+01,3.068743e-03,9.731443e-01,9.923984e-01,1.005128e+02,2.278944e+02,6.495810e+01,3.296763e+01,5.283837e+01
7.033333e+01,3.087978e-03,9.729103e-01,9.923267e-01,1.010579e+02,2.291319e+02,6.531767e+01,3.315831e+01,5.313332e+01
7.050000e+01,3.105515e-03,9.726767e-01,9.922550e-01,1.016169e+02,2.303782e+02,6.569224e+01,3.335943e+01,5.343015e+01
7.066667e+01,3.124604e-03,9.724385e-01,9.922192e-01,1.021783e+02,2.316814e+02,6.607952e+01,3.356556e+01,5.374265e+01
7.083333e+01,3.140469e-03,9.722586e-01,9.920399e-01,1.027631e+02,2.328419e+02,6.642910e+01,3.375120e+01,5.402432e+01
7.100000e+01,3.158694e-03,9.720355e-01,9.919682e-01,1.032737e+02,2.341145e+02,6.681375e+01,3.395589e+01,5.433389e+01
7.116667e+01,3.173473e-03,9.718562e-01,9.917172e-01,1.038197e+02,2.351418e+02,6.712233e+01,3.411831e+01,5.458301e+01
7.133333e+01,3.191860e-03,9.716212e-01,9.916455e-01,1.042519e+02,2.364126e+02,6.751006e+01,3.432671e+01,5.489208e+01
7.150000e+01,3.209795e-03,9.713874e-01,9.915737e-01,1.048024e+02,2.376728e+02,6.789093e+01,3.453041e+01,5.519566e+01
7.166667e+01,3.225434e-03,9.712031e-01,9.913945e-01,1.053437e+02,2.388376e+02,6.825730e+01,3.472588e+01,5.548703e+01
7.183333e+01,3.246300e-03,9.709467e-01,9.913945e-01,1.058272e+02,2.401971e+02,6.866041e+01,3.494069e+01,5.581483e+01
7.200000e+01,3.264259e-03,9.707255e-01,9.912869e-01,1.064369e+02,2.414277e+02,6.903277e+01,3.513867e+01,5.611495e+01
7.216667e+01,3.282611e-03,9.705081e-01,9.912152e-01,1.069845e+02,2.427444e+02,6.943492e+01,3.535371e+01,5.643764e+01
7.233333e+01,3.298480e-03,9.702857e-01,9.910717e-01,1.075858e+02,2.439260e+02,6.980731e+01,3.555644e+01,5.672691e+01
7.250000e+01,3.317377e-03,9.700535e-01,9.910000e-01,1.081224e+02,2.452140e+02,7.020103e+01,3.576694e+01,5.704372e+01
7.266667e+01,3.335349e-03,9.698305e-01,9.908925e-01,1.086894e+02,2.464561e+02,7.058339e+01,3.597138e+01,5.735015e+01
7.283333e+01,3.354165e-03,9.695806e-01,9.908208e-01,1.092337e+02,2.477243e+02,7.096672e+01,3.617776e+01,5.765585e+01
7.300000e+01,3.373431e-03,9.693322e-01,9.907490e-01,1.098223e+02,2.489921e+02,7.134472e+01,3.637995e+01,5.796067e+01
7.316667e+01,3.392771e-03,9.691031e-01,9.906773e-01,1.104028e+02,2.503100e+02,7.174755e+01,3.659608e+01,5.828436e+01
7.333333e+01,3.410655e-03,9.688580e-01,9.906056e-01,1.109945e+02,2.515967e+02,7.213978e+01,3.680753e+01,5.859246e+01
7.350000e+01,3.428291e-03,9.686454e-01,9.904980e-01,1.115874e+02,2.528951e+02,7.254111e+01,3.702310e+01,5.891177e+01
7.366667e+01,3.446518e-03,9.684003e-01,9.903905e-01,1.121825e+02,2.541316e+02,7.291748e+01,3.722651e+01,5.921173e+01
7.383333e+01,3.467206e-03,9.681348e-01,9.903546e-01,1.127437e+02,2.554605e+02,7.330623e+01,3.743431e+01,5.952706e+01
7.400000e+01,3.481514e-03,9.679484e-01,9.901036e-01,1.133428e+02,2.565647e+02,7.365584e+01,3.762410e+01,5.980120e+01
7.416667e+01,3.499186e-03,9.677111e-01,9.899961e-01,1.138183e+02,2.578322e+02,7.404326e+01,3.783287e+01,6.010680e+01
7.433333e+01,3.518147e-03,9.674640e-01,9.899243e-01,1.143597e+02,2.591529e+02,7.444149e+01,3.804626e+01,6.042456e+01
7.450000e+01,3.534782e-03,9.672585e-01,9.897451e-01,1.149410e+02,2.603690e+02,7.481645e+01,3.824821e+01,6.072095e+01
7.466667e+01,3.553901e-03,9.669970e-01,9.896733e-01,1.154326e+02,2.616719e+02,7.519730e+01,3.845192e+01,6.102452e+01
7.483333e+01,3.572908e-03,9.667560e-01,9.895299e-01,1.160039e+02,2.628944e+02,7.555079e+01,3.863926e+01,6.131210e+01
7.500000e+01,3.591084e-03,9.665159e-01,9.894224e-01,1.165361e+02,2.641921e+02,7.594686e+01,3.885273e+01,6.162532e+01
7.516667e+01,3.612381e-03,9.662496e-01,9.893865e-01,1.170753e+02,2.655775e+02,7.635749e+01,3.907255e+01,6.195855e+01
7.533333e+01,3.632420e-03,9.659938e-01,9.892789e-01,1.176803e+02,2.668567e+02,7.672855e+01,3.926920e+01,6.226170e+01
7.550000e+01,3.653316e-03,9.657292e-01,9.892431e-01,1.182577e+02,2.682610e+02,7.714486e+01,3.949213e+01,6.259762e+01
7.566667e+01,3.675705e-03,9.654440e-01,9.892431e-01,1.188887e+02,2.696942e+02,7.756282e+01,3.971559e+01,6.293775e+01
7.583333e+01,3.694688e-03,9.651982e-01,9.891714e-01,1.195486e+02,2.710862e+02,7.798029e+01,3.993921e+01,6.327040e+01
7.600000e+01,3.715071e-03,9.649369e-01,9.890996e-01,1.202051e+02,2.724484e+02,7.838579e+01,4.015615e+01,6.359740e+01
7.616667e+01,3.733177e-03,9.647003e-01,9.889562e-01,1.208351e+02,2.737360e+02,7.877199e+01,4.036293e+01,6.390629e+01
7.633333e+01,3.752611e-03,9.644392e-01,9.888128e-01,1.214182e+02,2.749799e+02,7.913710e+01,4.055965e+01,6.420235e+01
7.650000e+01,3.774306e-03,9.641591e-01,9.887769e-01,1.219551e+02,2.763855e+02,7.954984e+01,4.077994e+01,6.453703e+01
7.666667e+01,3.793152e-03,9.639300e-01,9.886335e-01,1.225613e+02,2.777098e+02,7.995814e+01,4.099870e+01,6.486426e+01
7.683333e+01,3.813689e-03,9.636748e-01,9.885259e-01,1.231413e+02,2.790491e+02,8.036016e+01,4.121310e+01,6.519078e+01
7.700000e+01,3.834519e-03,9.634141e-01,9.884542e-01,1.237424e+02,2.804486e+02,8.077412e+01,4.143406e+01,6.552537e+01
7.716667e+01,3.856200e-03,9.631354e-01,9.883825e-01,1.243704e+02,2.818106e+02,8.116586e+01,4.164154e+01,6.584545e+01
7.733333e+01,3.875131e-03,9.628734e-01,9.882391e-01,1.249775e+02,2.830872e+02,8.154799e+01,4.184735e+01,6.614937e+01
7.750000e+01,3.896957e-03,9.626082e-01,9.881674e-01,1.255535e+02,2.844909e+02,8.197173e+01,4.207457e+01,6.649342e+01
7.766667e+01,3.916217e-03,9.623832e-01,9.879881e-01,1.261630e+02,2.857836e+02,8.237160e+01,4.228871e+01,6.681525e+01
7.783333e+01,3.935907e-03,9.621228e-01,9.878805e-01,1.267025e+02,2.871367e+02,8.277845e+01,4.250625e+01,6.714088e+01
7.800000e+01,3.956313e-03,9.618335e-01,9.878088e-01,1.273134e+02,2.885044e+02,8.318708e+01,4.272606e+01,6.746460e+01
7.816667e+01,3.976718e-03,9.615720e-01,9.876654e-01,1.279452e+02,2.897942e+02,8.357137e+01,4.292995e+01,6.777815e+01
7.833333e+01,3.999977e-03,9.612654e-01,9.876654e-01,1.285147e+02,2.912567e+02,8.400169e+01,4.316025e+01,6.812778e+01
7.850000e+01,4.021791e-03,9.609946e-01,9.875937e-01,1.291773e+02,2.926687e+02,8.443127e+01,4.339105e+01,6.847516e+01
7.866667e+01,4.042188e-03,9.607320e-01,9.874502e-01,1.298074e+02,2.939756e+02,8.483725e+01,4.361102e+01,6.880208e+01
7.883333e+01,4.062973e-03,9.604715e-01,9.873427e-01,1.303928e+02,2.953519e+02,8.525274e+01,4.383371e+01,6.913778e+01
7.900000e+01,4.081674e-03,9.602340e-01,9.871993e-01,1.310162e+02,2.967159e+02,8.567946e+01,4.406343e+01,6.947606e+01
7.916667e+01,4.100804e-03,9.599758e-01,9.870558e-01,1.316379e+02,2.980339e+02,8.608416e+01,4.428029e+01,6.979973e+01
7.933333e+01,4.122485e-03,9.596865e-01,9.869841e-01,1.322321e+02,2.994224e+02,8.650361e+01,4.450533e+01,7.013892e+01
7.950000e+01,4.143031e-03,9.593903e-01,9.868765e-01,1.328599e+02,3.007602e+02,8.691373e+01,4.472815e+01,7.046704e+01
7.966667e+01,4.158534e-03,9.591393e-01,9.866256e-01,1.334796e+02,3.019213e+02,8.727900e+01,4.492819e+01,7.074594e+01
7.983333e+01,4.182290e-03,9.588209e-01,9.866256e-01,1.339848e+02,3.033922e+02,8.771390e+01,4.516187e+01,7.110010e+01
