Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.891455e-02,9.865352e-01,8.935781e-01,4.365143e-04,6.074959e-03,3.152598e-04,5.683114e-05,3.772642e-04
6.450000e+01,1.914646e-02,9.864029e-01,8.928251e-01,4.457598e-04,6.130964e-03,3.166305e-04,5.734097e-05,3.836250e-04
6.466667e+01,1.904232e-02,9.864273e-01,8.919287e-01,4.534198e-04,6.091101e-03,3.137337e-04,5.669772e-05,3.766218e-04
6.483333e+01,1.912465e-02,9.863866e-01,8.911757e-01,4.552357e-04,6.115505e-03,3.147199e-04,5.682347e-05,3.807288e-04
6.500000e+01,1.890189e-02,9.864911e-01,8.901359e-01,4.589549e-04,6.040862e-03,3.118066e-04,5.650869e-05,3.713473e-04
6.516667e+01,1.893683e-02,9.864823e-01,8.893471e-01,4.529364e-04,6.048603e-03,3.133611e-04,5.680132e-05,3.714543e-04
6.533333e+01,1.903146e-02,9.864192e-01,8.885582e-01,4.510994e-04,6.085980e-03,3.152008e-04,5.709424e-05,3.721896e-04
6.550000e+01,1.935715e-02,9.861651e-01,8.878411e-01,4.493269e-04,6.176779e-03,3.171487e-04,5.749101e-05,3.730572e-04
6.566667e+01,1.951467e-02,9.861043e-01,8.869447e-01,4.488333e-04,6.251445e-03,3.205796e-04,5.825734e-05,3.773715e-04
6.583333e+01,1.980114e-02,9.858909e-01,8.862275e-01,4.519969e-04,6.349029e-03,3.242165e-04,5.882669e-05,3.842444e-04
6.600000e+01,1.997453e-02,9.857502e-01,8.855104e-01,4.597977e-04,6.398323e-03,3.266149e-04,5.934374e-05,3.894466e-04
6.616667e+01,1.996125e-02,9.857510e-01,8.846499e-01,4.665526e-04,6.388765e-03,3.267172e-04,5.956608e-05,3.919386e-04
6.633333e+01,2.018429e-02,9.856480e-01,8.839327e-01,4.695874e-04,6.482256e-03,3.322955e-04,6.044307e-05,4.035605e-04
6.650000e+01,2.028943e-02,9.855634e-01,8.831080e-01,4.797324e-04,6.501363e-03,3.315311e-04,6.040882e-05,4.078104e-04
6.666667e+01,2.063472e-02,9.853560e-01,8.824626e-01,4.872857e-04,6.615293e-03,3.354885e-04,6.111939e-05,4.162098e-04
6.683333e+01,2.045210e-02,9.854241e-01,8.814586e-01,4.975390e-04,6.574373e-03,3.323396e-04,6.042567e-05,4.109848e-04
6.700000e+01,2.029809e-02,9.854617e-01,8.804905e-01,4.961496e-04,6.539448e-03,3.296812e-04,5.992857e-05,4.056709e-04
6.716667e+01,2.044960e-02,9.853391e-01,8.797017e-01,4.918499e-04,6.594937e-03,3.317943e-04,5.995795e-05,4.067528e-04
6.733333e+01,2.048753e-02,9.852655e-01,8.788411e-01,4.929471e-04,6.622938e-03,3.332385e-04,6.039625e-05,4.019718e-04
6.750000e+01,2.083255e-02,9.850744e-01,8.781598e-01,4.900029e-04,6.750511e-03,3.395951e-04,6.157977e-05,4.058717e-04
6.766667e+01,2.096680e-02,9.850019e-01,8.772993e-01,4.928115e-04,6.811031e-03,3.435875e-04,6.247095e-05,4.053842e-04
6.783333e+01,2.097765e-02,9.849327e-01,8.763670e-01,4.910218e-04,6.810069e-03,3.440584e-04,6.281882e-05,4.002529e-04
6.800000e+01,2.101423e-02,9.848769e-01,8.755782e-01,4.839255e-04,6.801384e-03,3.458009e-04,6.329011e-05,4.006973e-04
6.816667e+01,2.138489e-02,9.846041e-01,8.749328e-01,4.788752e-04,6.880922e-03,3.487921e-04,6.364184e-05,4.079642e-04
6.833333e+01,2.120457e-02,9.846495e-01,8.738929e-01,4.821432e-04,6.758913e-03,3.411197e-04,6.231412e-05,4.012830e-04
6.850000e+01,2.146781e-02,9.844218e-01,8.732475e-01,4.756573e-04,6.792450e-03,3.411929e-04,6.221532e-05,4.070833e-04
6.866667e+01,2.122207e-02,9.844730e-01,8.721360e-01,4.818970e-04,6.692304e-03,3.372745e-04,6.185480e-05,4.012345e-04
6.883333e+01,2.139709e-02,9.843472e-01,8.712396e-01,4.732367e-04,6.706776e-03,3.347840e-04,6.104947e-05,4.084111e-04
6.900000e+01,2.148518e-02,9.842607e-01,8.704149e-01,4.772958e-04,6.721065e-03,3.350513e-04,6.125883e-05,4.091395e-04
6.916667e+01,2.144844e-02,9.843669e-01,8.694109e-01,4.799237e-04,6.724001e-03,3.366994e-04,6.178531e-05,4.116556e-04
6.933333e+01,2.173265e-02,9.841365e-01,8.686579e-01,4.826280e-04,6.803087e-03,3.387019e-04,6.236545e-05,4.136316e-04
6.950000e+01,2.164057e-02,9.841405e-01,8.677256e-01,4.867147e-04,6.747580e-03,3.351920e-04,6.184871e-05,4.063790e-04
6.966667e+01,2.156136e-02,9.841788e-01,8.667216e-01,4.820241e-04,6.694929e-03,3.321764e-04,6.091577e-05,4.019423e-04
6.983333e+01,2.155371e-02,9.841719e-01,8.657535e-01,4.767720e-04,6.697070e-03,3.334324e-04,6.135172e-05,4.021584e-04
7.000000e+01,2.164595e-02,9.840715e-01,8.648930e-01,4.712717e-04,6.692379e-03,3.327325e-04,6.121463e-05,4.000171e-04
7.016667e+01,2.151694e-02,9.841168e-01,8.638890e-01,4.675988e-04,6.594889e-03,3.282782e-04,5.948758e-05,3.985040e-04
7.033333e+01,2.124321e-02,9.844336e-01,8.626699e-01,4.611112e-04,6.510679e-03,3.275982e-04,5.892678e-05,4.025872e-04
7.050000e+01,2.127383e-02,9.843961e-01,8.617376e-01,4.575224e-04,6.525722e-03,3.309604e-04,5.989064e-05,4.071822e-04
7.066667e+01,2.158958e-02,9.841775e-01,8.609129e-01,4.593554e-04,6.645914e-03,3.360419e-04,6.089842e-05,4.169900e-04
7.083333e+01,2.170987e-02,9.841746e-01,8.599806e-01,4.684913e-04,6.687994e-03,3.389219e-04,6.125212e-05,4.253480e-04
7.100000e+01,2.209977e-02,9.839067e-01,8.592635e-01,4.780341e-04,6.799697e-03,3.426768e-04,6.182263e-05,4.333753e-04
7.116667e+01,2.246564e-02,9.836742e-01,8.584388e-01,4.894332e-04,6.892158e-03,3.435903e-04,6.200697e-05,4.408095e-04
7.133333e+01,2.231378e-02,9.838191e-01,8.572914e-01,5.006185e-04,6.821448e-03,3.407365e-04,6.084154e-05,4.373881e-04
7.150000e+01,2.259525e-02,9.836271e-01,8.565026e-01,5.024632e-04,6.906806e-03,3.445521e-04,6.139217e-05,4.443370e-04
7.166667e+01,2.284901e-02,9.834344e-01,8.557137e-01,5.084505e-04,6.934863e-03,3.441462e-04,6.084232e-05,4.517580e-04
7.183333e+01,2.333021e-02,9.831516e-01,8.549607e-01,5.143552e-04,7.080600e-03,3.477832e-04,6.092310e-05,4.629839e-04
7.200000e+01,2.352293e-02,9.830693e-01,8.539209e-01,5.313485e-04,7.184891e-03,3.517926e-04,6.146115e-05,4.697677e-04
7.216667e+01,2.353634e-02,9.830439e-01,8.528094e-01,5.412030e-04,7.242686e-03,3.538064e-04,6.215607e-05,4.649054e-04
7.233333e+01,2.416178e-02,9.826069e-01,8.521639e-01,5.424224e-04,7.481354e-03,3.622775e-04,6.357679e-05,4.798002e-04
7.250000e+01,2.396636e-02,9.827183e-01,8.510882e-01,5.508195e-04,7.389558e-03,3.580583e-04,6.203874e-05,4.821323e-04
7.266667e+01,2.475830e-02,9.822204e-01,8.505504e-01,5.487693e-04,7.686398e-03,3.703688e-04,6.398565e-05,5.029864e-04
7.283333e+01,2.498923e-02,9.819860e-01,8.497257e-01,5.712896e-04,7.799340e-03,3.738542e-04,6.464180e-05,5.056335e-04
7.300000e+01,2.497502e-02,9.819622e-01,8.486859e-01,5.839342e-04,7.841684e-03,3.750502e-04,6.477733e-05,4.989301e-04
7.316667e+01,2.519740e-02,9.817448e-01,8.478612e-01,5.864037e-04,7.947095e-03,3.790872e-04,6.517584e-05,5.002268e-04
7.333333e+01,2.512564e-02,9.817541e-01,8.468213e-01,5.891889e-04,7.931056e-03,3.771891e-04,6.415362e-05,4.915517e-04
7.350000e+01,2.532608e-02,9.815800e-01,8.459249e-01,5.845306e-04,8.026754e-03,3.822439e-04,6.522061e-05,4.885546e-04
7.366667e+01,2.518340e-02,9.816825e-01,8.448851e-01,5.822607e-04,8.001069e-03,3.841302e-04,6.557512e-05,4.817026e-04
7.383333e+01,2.492698e-02,9.818305e-01,8.437018e-01,5.722310e-04,7.941888e-03,3.846377e-04,6.575668e-05,4.728592e-04
7.400000e+01,2.465173e-02,9.818938e-01,8.425544e-01,5.580577e-04,7.840756e-03,3.809823e-04,6.513355e-05,4.630585e-04
7.416667e+01,2.456410e-02,9.818992e-01,8.415146e-01,5.431435e-04,7.771817e-03,3.770864e-04,6.399417e-05,4.586261e-04
7.433333e+01,2.475069e-02,9.816717e-01,8.406899e-01,5.366039e-04,7.818413e-03,3.807019e-04,6.506119e-05,4.571791e-04
7.450000e+01,2.466225e-02,9.816896e-01,8.395783e-01,5.326108e-04,7.731688e-03,3.782848e-04,6.484815e-05,4.545889e-04
7.466667e+01,2.455859e-02,9.816575e-01,8.385743e-01,5.232145e-04,7.611502e-03,3.723908e-04,6.375242e-05,4.471528e-04
7.483333e+01,2.426359e-02,9.817633e-01,8.374628e-01,5.124919e-04,7.482256e-03,3.699709e-04,6.403985e-05,4.386584e-04
7.500000e+01,2.435037e-02,9.817726e-01,8.364230e-01,5.022178e-04,7.492161e-03,3.713825e-04,6.450352e-05,4.434266e-04
7.516667e+01,2.427672e-02,9.818779e-01,8.352397e-01,4.985073e-04,7.434297e-03,3.698934e-04,6.445568e-05,4.467019e-04
7.533333e+01,2.466282e-02,9.816720e-01,8.344867e-01,4.935037e-04,7.526622e-03,3.744612e-04,6.512534e-05,4.622181e-04
7.550000e+01,2.475840e-02,9.815433e-01,8.335544e-01,5.017500e-04,7.515801e-03,3.734919e-04,6.514180e-05,4.646772e-04
7.566667e+01,2.451800e-02,9.816977e-01,8.323712e-01,5.077753e-04,7.411359e-03,3.690792e-04,6.426052e-05,4.609981e-04
7.583333e+01,2.493300e-02,9.814467e-01,8.315823e-01,5.073743e-04,7.541094e-03,3.752975e-04,6.555687e-05,4.756352e-04
7.600000e+01,2.505431e-02,9.814038e-01,8.305784e-01,5.174256e-04,7.586174e-03,3.782167e-04,6.633205e-05,4.836818e-04
7.616667e+01,2.582059e-02,9.809302e-01,8.298612e-01,5.269709e-04,7.844268e-03,3.870652e-04,6.818703e-05,5.031703e-04
7.633333e+01,2.585645e-02,9.809378e-01,8.287497e-01,5.458931e-04,7.871563e-03,3.869050e-04,6.801734e-05,5.054180e-04
7.650000e+01,2.642270e-02,9.805661e-01,8.280684e-01,5.560700e-04,8.082968e-03,3.955435e-04,6.956755e-05,5.180759e-04
7.666667e+01,2.679305e-02,9.802836e-01,8.272079e-01,5.730729e-04,8.225647e-03,4.006711e-04,7.069530e-05,5.209639e-04
7.683333e+01,2.695712e-02,9.801068e-01,8.262039e-01,5.848294e-04,8.274723e-03,3.999041e-04,6.995719e-05,5.221150e-04
7.700000e+01,2.740308e-02,9.798296e-01,8.253792e-01,5.922057e-04,8.450525e-03,4.071009e-04,7.126385e-05,5.280892e-04
7.716667e+01,2.743286e-02,9.796920e-01,8.243393e-01,6.029794e-04,8.437300e-03,4.032838e-04,7.020297e-05,5.227934e-04
7.733333e+01,2.744392e-02,9.795885e-01,8.232995e-01,6.023817e-04,8.420637e-03,4.017797e-04,7.016942e-05,5.164326e-04
7.750000e+01,2.715646e-02,9.796953e-01,8.220804e-01,5.972973e-04,8.346114e-03,4.002947e-04,6.987497e-05,5.036801e-04
7.766667e+01,2.723917e-02,9.796575e-01,8.211123e-01,5.867724e-04,8.392327e-03,4.056119e-04,7.052010e-05,5.131329e-04
7.783333e+01,2.756074e-02,9.794401e-01,8.202159e-01,5.848563e-04,8.490819e-03,4.117088e-04,7.129462e-05,5.234151e-04
7.800000e+01,2.805324e-02,9.791151e-01,8.193912e-01,5.874485e-04,8.603255e-03,4.157858e-04,7.188804e-05,5.295539e-04
7.816667e+01,2.836172e-02,9.789229e-01,8.184947e-01,5.942956e-04,8.727739e-03,4.248551e-04,7.385633e-05,5.395993e-04
7.833333e+01,2.843731e-02,9.788702e-01,8.173832e-01,6.021039e-04,8.787893e-03,4.284902e-04,7.460139e-05,5.441940e-04
7.850000e+01,2.891044e-02,9.785658e-01,8.164151e-01,6.081187e-04,8.963980e-03,4.351241e-04,7.523010e-05,5.559800e-04
7.866667e+01,2.967299e-02,9.780890e-01,8.157338e-01,6.216855e-04,9.244404e-03,4.473638e-04,7.723014e-05,5.745903e-04
7.883333e+01,2.987991e-02,9.778777e-01,8.147657e-01,6.425126e-04,9.334937e-03,4.516977e-04,7.804808e-05,5.754473e-04
7.900000e+01,2.963939e-02,9.779198e-01,8.134748e-01,6.522396e-04,9.295134e-03,4.501998e-04,7.785997e-05,5.662413e-04
7.916667e+01,2.992916e-02,9.777599e-01,8.125067e-01,6.505173e-04,9.410030e-03,4.558890e-04,7.842422e-05,5.735304e-04
7.933333e+01,2.973538e-02,9.778475e-01,8.112159e-01,6.559738e-04,9.431515e-03,4.604680e-04,7.959428e-05,5.712465e-04
7.950000e+01,2.996742e-02,9.777318e-01,8.101043e-01,6.543588e-04,9.528337e-03,4.648828e-04,7.991425e-05,5.786079e-04
7.966667e+01,2.976135e-02,9.777967e-01,8.088135e-01,6.611327e-04,9.502500e-03,4.654759e-04,8.050020e-05,5.692468e-04
7.983333e+01,3.006145e-02,9.775269e-01,8.077737e-01,6.542019e-04,9.582223e-03,4.663369e-04,8.026689e-05,5.713040e-04
