Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.665713e-03,9.845170e-01,9.973466e-01,9.336998e+01,1.926315e+02,6.006673e+01,3.084331e+01,4.812015e+01
6.450000e+01,1.676240e-03,9.843716e-01,9.973466e-01,9.399475e+01,1.939058e+02,6.049834e+01,3.107680e+01,4.845840e+01
6.466667e+01,1.686839e-03,9.842253e-01,9.973466e-01,9.466055e+01,1.951847e+02,6.093145e+01,3.131112e+01,4.879815e+01
6.483333e+01,1.697100e-03,9.840868e-01,9.973108e-01,9.533485e+01,1.964163e+02,6.134989e+01,3.153695e+01,4.912766e+01
6.500000e+01,1.705930e-03,9.839497e-01,9.972391e-01,9.598600e+01,1.975999e+02,6.176261e+01,3.176229e+01,4.944425e+01
6.516667e+01,1.714472e-03,9.838297e-01,9.971315e-01,9.660549e+01,1.987402e+02,6.216022e+01,3.197762e+01,4.975246e+01
6.533333e+01,1.725372e-03,9.836803e-01,9.971315e-01,9.717510e+01,2.000380e+02,6.259965e+01,3.221532e+01,5.009860e+01
6.550000e+01,1.734408e-03,9.835609e-01,9.970239e-01,9.783234e+01,2.011979e+02,6.300591e+01,3.243613e+01,5.041624e+01
6.566667e+01,1.745472e-03,9.834098e-01,9.970239e-01,9.842746e+01,2.025058e+02,6.344852e+01,3.267552e+01,5.076569e+01
6.583333e+01,1.755654e-03,9.832705e-01,9.969881e-01,9.909437e+01,2.037738e+02,6.388381e+01,3.291102e+01,5.110730e+01
6.600000e+01,1.765152e-03,9.831347e-01,9.969163e-01,9.974335e+01,2.049845e+02,6.429877e+01,3.313542e+01,5.143154e+01
6.616667e+01,1.775555e-03,9.829872e-01,9.968805e-01,1.003574e+02,2.062501e+02,6.472911e+01,3.336866e+01,5.176958e+01
6.633333e+01,1.784096e-03,9.828590e-01,9.967729e-01,1.010027e+02,2.074474e+02,6.515555e+01,3.360147e+01,5.209725e+01
6.650000e+01,1.793648e-03,9.827167e-01,9.967012e-01,1.016206e+02,2.086698e+02,6.557114e+01,3.382638e+01,5.242048e+01
6.666667e+01,1.804521e-03,9.825759e-01,9.966654e-01,1.022516e+02,2.099710e+02,6.601874e+01,3.406867e+01,5.277525e+01
6.683333e+01,1.816199e-03,9.824190e-01,9.966654e-01,1.028974e+02,2.113151e+02,6.647296e+01,3.431424e+01,5.313679e+01
6.700000e+01,1.826978e-03,9.822743e-01,9.966295e-01,1.035913e+02,2.126206e+02,6.692082e+01,3.455647e+01,5.349122e+01
6.716667e+01,1.838362e-03,9.821232e-01,9.965936e-01,1.042658e+02,2.139203e+02,6.736010e+01,3.479343e+01,5.384239e+01
6.733333e+01,1.850295e-03,9.819635e-01,9.965936e-01,1.049402e+02,2.152797e+02,6.781944e+01,3.504176e+01,5.420921e+01
6.750000e+01,1.862299e-03,9.818029e-01,9.965936e-01,1.056566e+02,2.166440e+02,6.828043e+01,3.529098e+01,5.457762e+01
6.766667e+01,1.873012e-03,9.816672e-01,9.965219e-01,1.063838e+02,2.179308e+02,6.872473e+01,3.553107e+01,5.493181e+01
6.783333e+01,1.885142e-03,9.815047e-01,9.965219e-01,1.070735e+02,2.193045e+02,6.918914e+01,3.578218e+01,5.530337e+01
6.800000e+01,1.895648e-03,9.813627e-01,9.964502e-01,1.078043e+02,2.205881e+02,6.963452e+01,3.602393e+01,5.565545e+01
6.816667e+01,1.907908e-03,9.811983e-01,9.964502e-01,1.084703e+02,2.219704e+02,7.010226e+01,3.627684e+01,5.603004e+01
6.833333e+01,1.919667e-03,9.810524e-01,9.964144e-01,1.092023e+02,2.233309e+02,7.057107e+01,3.653090e+01,5.640477e+01
6.850000e+01,1.930753e-03,9.808938e-01,9.963785e-01,1.099244e+02,2.246662e+02,7.102859e+01,3.677909e+01,5.676629e+01
6.866667e+01,1.943154e-03,9.807265e-01,9.963785e-01,1.106382e+02,2.260593e+02,7.150111e+01,3.703470e+01,5.714496e+01
6.883333e+01,1.954114e-03,9.805628e-01,9.963426e-01,1.113835e+02,2.274000e+02,7.196343e+01,3.728657e+01,5.750761e+01
6.900000e+01,1.966568e-03,9.803936e-01,9.963426e-01,1.121130e+02,2.287988e+02,7.243885e+01,3.754386e+01,5.788852e+01
6.916667e+01,1.979042e-03,9.802234e-01,9.963426e-01,1.128620e+02,2.302002e+02,7.291575e+01,3.780203e+01,5.827045e+01
6.933333e+01,1.990950e-03,9.800601e-01,9.963068e-01,1.136198e+02,2.315506e+02,7.337696e+01,3.805138e+01,5.863966e+01
6.950000e+01,2.002723e-03,9.798992e-01,9.962709e-01,1.143499e+02,2.329107e+02,7.384679e+01,3.830592e+01,5.901465e+01
6.966667e+01,2.013972e-03,9.797565e-01,9.961992e-01,1.150724e+02,2.342473e+02,7.432002e+01,3.856323e+01,5.939154e+01
6.983333e+01,2.026457e-03,9.795824e-01,9.961992e-01,1.157734e+02,2.356576e+02,7.480284e+01,3.882510e+01,5.977718e+01
7.000000e+01,2.038295e-03,9.794188e-01,9.961634e-01,1.165348e+02,2.370252e+02,7.527742e+01,3.908260e+01,6.015538e+01
7.016667e+01,2.050749e-03,9.792427e-01,9.961634e-01,1.172759e+02,2.384391e+02,7.576293e+01,3.934623e+01,6.054232e+01
7.033333e+01,2.062567e-03,9.790785e-01,9.961275e-01,1.180452e+02,2.398144e+02,7.624285e+01,3.960720e+01,6.092382e+01
7.050000e+01,2.074978e-03,9.789004e-01,9.961275e-01,1.187989e+02,2.412319e+02,7.673090e+01,3.987253e+01,6.131182e+01
7.066667e+01,2.086182e-03,9.787326e-01,9.960916e-01,1.195747e+02,2.426041e+02,7.721008e+01,4.013343e+01,6.168842e+01
7.083333e+01,2.098154e-03,9.785605e-01,9.960558e-01,1.203172e+02,2.439734e+02,7.768316e+01,4.039036e+01,6.206465e+01
7.100000e+01,2.109092e-03,9.784041e-01,9.959841e-01,1.210589e+02,2.453126e+02,7.815744e+01,4.064892e+01,6.243818e+01
7.116667e+01,2.120909e-03,9.782323e-01,9.959482e-01,1.217767e+02,2.466916e+02,7.863828e+01,4.091078e+01,6.281881e+01
7.133333e+01,2.133238e-03,9.780497e-01,9.959482e-01,1.225116e+02,2.481206e+02,7.913258e+01,4.118034e+01,6.320944e+01
7.150000e+01,2.144776e-03,9.778787e-01,9.959124e-01,1.232813e+02,2.495100e+02,7.962026e+01,4.144656e+01,6.359299e+01
7.166667e+01,2.157088e-03,9.776941e-01,9.959124e-01,1.240218e+02,2.509448e+02,8.011686e+01,4.171768e+01,6.398461e+01
7.183333e+01,2.168840e-03,9.775086e-01,9.958765e-01,1.248012e+02,2.523419e+02,8.060960e+01,4.198875e+01,6.437052e+01
7.200000e+01,2.180464e-03,9.773320e-01,9.958407e-01,1.255722e+02,2.537346e+02,8.109517e+01,4.225385e+01,6.475184e+01
7.216667e+01,2.192534e-03,9.771518e-01,9.958048e-01,1.263325e+02,2.551261e+02,8.157615e+01,4.251614e+01,6.513207e+01
7.233333e+01,2.202778e-03,9.769984e-01,9.956972e-01,1.270786e+02,2.564454e+02,8.204972e+01,4.277627e+01,6.550036e+01
7.250000e+01,2.213315e-03,9.768272e-01,9.956255e-01,1.277755e+02,2.578009e+02,8.253122e+01,4.304132e+01,6.587236e+01
7.266667e+01,2.225078e-03,9.766469e-01,9.955897e-01,1.284835e+02,2.592090e+02,8.302169e+01,4.330949e+01,6.625692e+01
7.283333e+01,2.235646e-03,9.764792e-01,9.954821e-01,1.292176e+02,2.605131e+02,8.347366e+01,4.355732e+01,6.660833e+01
7.300000e+01,2.247360e-03,9.763007e-01,9.954462e-01,1.298531e+02,2.619379e+02,8.397301e+01,4.383089e+01,6.699867e+01
7.316667e+01,2.258057e-03,9.761214e-01,9.953745e-01,1.305797e+02,2.632981e+02,8.445009e+01,4.409335e+01,6.736716e+01
7.333333e+01,2.269665e-03,9.759411e-01,9.953387e-01,1.312727e+02,2.647295e+02,8.495112e+01,4.436785e+01,6.775764e+01
7.350000e+01,2.280664e-03,9.757674e-01,9.952670e-01,1.319975e+02,2.661123e+02,8.543843e+01,4.463487e+01,6.813656e+01
7.366667e+01,2.292163e-03,9.755926e-01,9.951952e-01,1.326998e+02,2.674999e+02,8.592186e+01,4.489900e+01,6.851528e+01
7.383333e+01,2.304589e-03,9.753976e-01,9.951594e-01,1.333953e+02,2.689185e+02,8.639682e+01,4.515807e+01,6.888823e+01
7.400000e+01,2.317114e-03,9.752006e-01,9.951594e-01,1.341314e+02,2.704053e+02,8.690958e+01,4.543899e+01,6.928896e+01
7.416667e+01,2.329083e-03,9.750120e-01,9.951235e-01,1.349034e+02,2.718470e+02,8.741024e+01,4.571313e+01,6.967977e+01
7.433333e+01,2.340478e-03,9.748334e-01,9.950518e-01,1.356590e+02,2.732568e+02,8.791181e+01,4.599060e+01,7.006819e+01
7.450000e+01,2.351930e-03,9.746497e-01,9.950160e-01,1.363913e+02,2.747203e+02,8.842492e+01,4.627220e+01,7.046533e+01
7.466667e+01,2.362843e-03,9.744818e-01,9.949442e-01,1.371685e+02,2.761557e+02,8.893736e+01,4.655403e+01,7.086132e+01
7.483333e+01,2.375044e-03,9.742931e-01,9.949084e-01,1.379228e+02,2.776178e+02,8.945029e+01,4.683579e+01,7.126182e+01
7.500000e+01,2.387665e-03,9.740907e-01,9.949084e-01,1.386940e+02,2.791200e+02,8.996954e+01,4.712062e+01,7.166665e+01
7.516667e+01,2.398808e-03,9.738935e-01,9.948725e-01,1.394978e+02,2.805706e+02,9.047774e+01,4.740082e+01,7.205516e+01
7.533333e+01,2.411446e-03,9.736892e-01,9.948725e-01,1.402793e+02,2.820764e+02,9.099888e+01,4.768683e+01,7.246117e+01
7.550000e+01,2.420285e-03,9.735289e-01,9.946932e-01,1.410828e+02,2.833517e+02,9.146767e+01,4.794685e+01,7.281476e+01
7.566667e+01,2.430751e-03,9.733443e-01,9.946215e-01,1.417319e+02,2.847683e+02,9.197057e+01,4.822350e+01,7.319906e+01
7.583333e+01,2.443438e-03,9.731376e-01,9.946215e-01,1.424343e+02,2.862796e+02,9.249484e+01,4.851146e+01,7.360711e+01
7.600000e+01,2.456123e-03,9.729334e-01,9.945857e-01,1.432123e+02,2.877334e+02,9.298620e+01,4.877944e+01,7.399190e+01
7.616667e+01,2.467262e-03,9.727425e-01,9.945140e-01,1.439706e+02,2.891596e+02,9.349816e+01,4.906346e+01,7.438395e+01
7.633333e+01,2.479983e-03,9.725331e-01,9.945140e-01,1.447047e+02,2.906759e+02,9.402494e+01,4.935311e+01,7.479365e+01
7.650000e+01,2.491381e-03,9.723599e-01,9.944423e-01,1.454991e+02,2.921447e+02,9.455219e+01,4.964415e+01,7.520091e+01
7.666667e+01,2.502210e-03,9.721725e-01,9.943705e-01,1.462670e+02,2.935850e+02,9.506693e+01,4.992907e+01,7.559388e+01
7.683333e+01,2.514999e-03,9.719604e-01,9.943705e-01,1.470260e+02,2.951088e+02,9.559633e+01,5.022044e+01,7.600547e+01
7.700000e+01,2.525806e-03,9.717792e-01,9.942630e-01,1.478333e+02,2.965050e+02,9.609368e+01,5.049417e+01,7.638901e+01
7.716667e+01,2.538661e-03,9.715653e-01,9.942630e-01,1.485718e+02,2.980357e+02,9.662508e+01,5.078681e+01,7.680216e+01
7.733333e+01,2.548856e-03,9.713786e-01,9.941554e-01,1.493769e+02,2.994280e+02,9.712244e+01,5.106151e+01,7.718120e+01
7.750000e+01,2.560235e-03,9.711976e-01,9.940837e-01,1.500912e+02,3.009127e+02,9.765366e+01,5.135509e+01,7.759073e+01
7.766667e+01,2.569578e-03,9.710149e-01,9.939403e-01,1.508561e+02,3.022627e+02,9.814100e+01,5.162641e+01,7.795716e+01
7.783333e+01,2.580653e-03,9.708222e-01,9.938327e-01,1.515324e+02,3.036666e+02,9.863819e+01,5.190175e+01,7.834022e+01
7.800000e+01,2.593151e-03,9.706256e-01,9.937610e-01,1.522192e+02,3.051371e+02,9.915288e+01,5.218500e+01,7.874323e+01
7.816667e+01,2.605073e-03,9.704219e-01,9.936893e-01,1.529248e+02,3.066009e+02,9.966642e+01,5.246901e+01,7.914063e+01
7.833333e+01,2.616934e-03,9.702104e-01,9.936534e-01,1.536543e+02,3.081194e+02,1.001944e+02,5.276050e+01,7.954599e+01
7.850000e+01,2.630427e-03,9.699896e-01,9.936534e-01,1.544252e+02,3.096947e+02,1.007345e+02,5.305773e+01,7.996842e+01
7.866667e+01,2.642639e-03,9.697731e-01,9.936176e-01,1.552360e+02,3.112236e+02,1.012641e+02,5.335056e+01,8.037596e+01
7.883333e+01,2.653303e-03,9.695804e-01,9.935100e-01,1.560347e+02,3.126788e+02,1.017757e+02,5.363346e+01,8.076637e+01
7.900000e+01,2.666507e-03,9.693709e-01,9.934741e-01,1.567769e+02,3.142413e+02,1.023159e+02,5.393069e+01,8.118947e+01
7.916667e+01,2.678946e-03,9.691945e-01,9.933666e-01,1.575683e+02,3.157576e+02,1.028537e+02,5.422738e+01,8.161075e+01
7.933333e+01,2.690892e-03,9.689921e-01,9.932948e-01,1.583274e+02,3.172845e+02,1.033843e+02,5.451908e+01,8.202160e+01
7.950000e+01,2.704413e-03,9.687814e-01,9.932590e-01,1.590922e+02,3.188736e+02,1.039307e+02,5.481937e+01,8.245079e+01
7.966667e+01,2.718698e-03,9.685538e-01,9.932590e-01,1.599000e+02,3.205010e+02,1.044806e+02,5.512103e+01,8.288434e+01
7.983333e+01,2.733095e-03,9.683251e-01,9.932590e-01,1.607471e+02,3.221355e+02,1.050321e+02,5.542332e+01,8.331950e+01
