Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.117027e-03,9.847974e-01,9.880957e-01,3.258853e+01,2.004788e+01,5.446395e+01,1.422191e+01,7.352968e+00,1.107510e+01
5.766667e+01,6.142678e-03,9.847211e-01,9.876654e-01,3.262270e+01,2.002804e+01,5.449591e+01,1.422776e+01,7.358684e+00,1.108407e+01
5.783333e+01,6.179665e-03,9.845927e-01,9.873068e-01,3.264414e+01,2.002125e+01,5.458366e+01,1.424019e+01,7.364633e+00,1.110052e+01
5.800000e+01,6.174523e-03,9.845409e-01,9.868407e-01,3.267438e+01,2.004629e+01,5.456100e+01,1.424913e+01,7.372655e+00,1.110426e+01
5.816667e+01,6.202488e-03,9.844011e-01,9.864821e-01,3.268450e+01,2.003131e+01,5.464692e+01,1.427026e+01,7.387312e+00,1.111755e+01
5.833333e+01,6.272350e-03,9.841814e-01,9.863028e-01,3.270455e+01,2.003116e+01,5.494489e+01,1.431884e+01,7.412839e+00,1.116115e+01
5.850000e+01,6.300790e-03,9.840759e-01,9.859084e-01,3.278395e+01,2.007100e+01,5.501201e+01,1.433547e+01,7.424581e+00,1.117624e+01
5.866667e+01,6.342525e-03,9.839467e-01,9.856216e-01,3.283541e+01,2.006252e+01,5.524754e+01,1.438252e+01,7.447258e+00,1.121724e+01
5.883333e+01,6.380152e-03,9.838604e-01,9.852630e-01,3.292141e+01,2.010537e+01,5.546010e+01,1.442941e+01,7.470440e+00,1.125734e+01
5.900000e+01,6.450034e-03,9.836508e-01,9.850479e-01,3.301894e+01,2.014839e+01,5.571716e+01,1.447071e+01,7.489489e+00,1.129899e+01
5.916667e+01,6.492318e-03,9.835224e-01,9.847252e-01,3.312670e+01,2.020824e+01,5.591732e+01,1.451365e+01,7.510700e+00,1.133675e+01
5.933333e+01,6.545912e-03,9.833743e-01,9.844742e-01,3.322999e+01,2.026690e+01,5.622782e+01,1.457417e+01,7.538332e+00,1.139018e+01
5.950000e+01,6.561485e-03,9.833044e-01,9.840080e-01,3.335948e+01,2.035271e+01,5.629193e+01,1.459846e+01,7.551870e+00,1.141261e+01
5.966667e+01,6.637964e-03,9.830702e-01,9.838287e-01,3.344284e+01,2.039605e+01,5.660778e+01,1.464962e+01,7.576213e+00,1.146193e+01
5.983333e+01,6.728779e-03,9.828099e-01,9.836853e-01,3.355829e+01,2.048864e+01,5.695564e+01,1.470358e+01,7.599920e+00,1.151687e+01
6.000000e+01,6.756929e-03,9.826682e-01,9.833268e-01,3.369745e+01,2.057737e+01,5.710621e+01,1.473861e+01,7.618864e+00,1.154289e+01
6.016667e+01,6.790687e-03,9.825651e-01,9.828965e-01,3.379303e+01,2.063851e+01,5.717154e+01,1.475335e+01,7.625056e+00,1.156415e+01
6.033333e+01,6.829598e-03,9.824396e-01,9.825379e-01,3.386072e+01,2.067837e+01,5.732623e+01,1.478757e+01,7.638576e+00,1.159878e+01
6.050000e+01,6.830830e-03,9.823783e-01,9.820359e-01,3.394086e+01,2.072536e+01,5.738542e+01,1.482114e+01,7.656712e+00,1.162076e+01
6.066667e+01,6.870829e-03,9.822199e-01,9.816774e-01,3.400178e+01,2.076031e+01,5.753023e+01,1.485638e+01,7.675182e+00,1.165423e+01
6.083333e+01,6.880345e-03,9.821984e-01,9.811395e-01,3.407701e+01,2.080468e+01,5.757567e+01,1.487884e+01,7.684055e+00,1.167334e+01
6.100000e+01,6.911290e-03,9.821226e-01,9.807451e-01,3.413021e+01,2.083613e+01,5.779175e+01,1.493154e+01,7.707236e+00,1.172056e+01
6.116667e+01,6.941102e-03,9.820320e-01,9.803148e-01,3.422472e+01,2.089257e+01,5.790854e+01,1.496852e+01,7.723244e+00,1.175528e+01
6.133333e+01,7.020223e-03,9.817899e-01,9.800997e-01,3.431458e+01,2.092776e+01,5.823611e+01,1.503019e+01,7.753198e+00,1.181254e+01
6.150000e+01,7.069846e-03,9.816447e-01,9.797770e-01,3.444507e+01,2.101317e+01,5.848380e+01,1.508208e+01,7.775696e+00,1.186315e+01
6.166667e+01,7.154242e-03,9.814499e-01,9.795260e-01,3.457907e+01,2.109609e+01,5.884872e+01,1.515295e+01,7.807514e+00,1.193140e+01
6.183333e+01,7.189796e-03,9.813399e-01,9.791316e-01,3.474590e+01,2.120038e+01,5.905065e+01,1.520659e+01,7.831736e+00,1.197758e+01
6.200000e+01,7.257551e-03,9.811682e-01,9.788447e-01,3.488606e+01,2.129139e+01,5.936549e+01,1.526760e+01,7.858897e+00,1.203840e+01
6.216667e+01,7.298764e-03,9.809860e-01,9.784861e-01,3.504200e+01,2.140916e+01,5.955829e+01,1.531821e+01,7.886537e+00,1.208069e+01
6.233333e+01,7.355954e-03,9.808058e-01,9.781993e-01,3.517160e+01,2.148617e+01,5.987131e+01,1.538642e+01,7.919422e+00,1.214143e+01
6.250000e+01,7.422057e-03,9.806054e-01,9.778766e-01,3.532287e+01,2.157671e+01,6.009913e+01,1.543400e+01,7.940802e+00,1.219266e+01
6.266667e+01,7.474970e-03,9.804907e-01,9.775180e-01,3.546630e+01,2.167171e+01,6.040172e+01,1.549996e+01,7.970715e+00,1.225571e+01
6.283333e+01,7.498825e-03,9.804924e-01,9.770160e-01,3.562563e+01,2.176272e+01,6.065081e+01,1.556870e+01,8.001725e+00,1.231726e+01
6.300000e+01,7.521027e-03,9.804438e-01,9.765140e-01,3.578595e+01,2.184198e+01,6.078746e+01,1.561084e+01,8.018605e+00,1.236284e+01
6.316667e+01,7.568481e-03,9.803405e-01,9.761196e-01,3.591960e+01,2.190431e+01,6.106588e+01,1.567538e+01,8.048158e+00,1.242553e+01
6.333333e+01,7.597607e-03,9.803069e-01,9.755818e-01,3.607318e+01,2.198445e+01,6.122624e+01,1.572035e+01,8.069623e+00,1.247359e+01
6.350000e+01,7.630145e-03,9.802476e-01,9.751156e-01,3.620725e+01,2.205614e+01,6.147817e+01,1.578501e+01,8.100051e+00,1.253186e+01
6.366667e+01,7.716289e-03,9.800252e-01,9.748646e-01,3.635182e+01,2.212658e+01,6.186928e+01,1.585138e+01,8.129143e+00,1.260105e+01
6.383333e+01,7.738435e-03,9.799890e-01,9.743268e-01,3.652381e+01,2.223358e+01,6.204996e+01,1.589942e+01,8.149479e+00,1.264773e+01
6.400000e+01,7.725594e-03,9.800348e-01,9.736455e-01,3.666301e+01,2.232427e+01,6.206183e+01,1.592375e+01,8.158799e+00,1.267474e+01
6.416667e+01,7.801617e-03,9.798210e-01,9.733228e-01,3.675205e+01,2.236304e+01,6.241487e+01,1.599176e+01,8.192638e+00,1.273923e+01
6.433333e+01,7.858118e-03,9.796539e-01,9.729643e-01,3.689100e+01,2.247113e+01,6.273786e+01,1.605884e+01,8.224344e+00,1.280192e+01
6.450000e+01,7.908311e-03,9.795181e-01,9.725340e-01,3.704700e+01,2.256903e+01,6.298118e+01,1.611076e+01,8.246484e+00,1.285658e+01
6.466667e+01,7.927327e-03,9.794831e-01,9.719603e-01,3.719498e+01,2.265771e+01,6.313277e+01,1.615258e+01,8.263861e+00,1.289840e+01
6.483333e+01,7.998775e-03,9.792896e-01,9.716376e-01,3.731468e+01,2.272829e+01,6.352494e+01,1.622907e+01,8.299841e+00,1.296944e+01
6.500000e+01,8.030837e-03,9.792112e-01,9.711714e-01,3.747721e+01,2.284107e+01,6.382190e+01,1.629871e+01,8.330302e+00,1.303259e+01
6.516667e+01,8.143058e-03,9.788770e-01,9.710280e-01,3.764113e+01,2.294652e+01,6.432429e+01,1.638338e+01,8.369870e+00,1.311527e+01
6.533333e+01,8.200858e-03,9.787228e-01,9.706336e-01,3.784568e+01,2.309650e+01,6.468259e+01,1.645795e+01,8.406478e+00,1.318235e+01
6.550000e+01,8.235744e-03,9.786641e-01,9.700957e-01,3.803530e+01,2.321298e+01,6.494924e+01,1.651577e+01,8.433858e+00,1.323856e+01
6.566667e+01,8.267997e-03,9.786025e-01,9.695937e-01,3.819701e+01,2.331301e+01,6.526048e+01,1.658598e+01,8.463416e+00,1.330478e+01
6.583333e+01,8.333886e-03,9.784037e-01,9.691635e-01,3.836453e+01,2.343218e+01,6.547914e+01,1.661603e+01,8.476581e+00,1.334570e+01
6.600000e+01,8.424672e-03,9.781646e-01,9.688766e-01,3.849359e+01,2.351789e+01,6.592584e+01,1.669277e+01,8.510653e+00,1.342276e+01
6.616667e+01,8.527433e-03,9.778685e-01,9.686615e-01,3.867038e+01,2.365295e+01,6.642321e+01,1.677652e+01,8.549264e+00,1.350509e+01
6.633333e+01,8.583680e-03,9.777247e-01,9.681953e-01,3.887763e+01,2.380299e+01,6.671853e+01,1.683616e+01,8.578860e+00,1.356431e+01
6.650000e+01,8.647862e-03,9.775120e-01,9.678009e-01,3.905299e+01,2.391652e+01,6.700565e+01,1.688917e+01,8.603637e+00,1.361944e+01
6.666667e+01,8.718418e-03,9.772990e-01,9.674424e-01,3.920970e+01,2.402078e+01,6.738764e+01,1.696215e+01,8.640346e+00,1.368530e+01
6.683333e+01,8.762286e-03,9.772438e-01,9.669045e-01,3.937733e+01,2.411655e+01,6.772274e+01,1.703380e+01,8.674625e+00,1.374808e+01
6.700000e+01,8.818342e-03,9.771060e-01,9.664384e-01,3.954002e+01,2.419523e+01,6.802918e+01,1.709744e+01,8.705159e+00,1.380809e+01
6.716667e+01,8.900434e-03,9.768884e-01,9.661157e-01,3.969762e+01,2.426793e+01,6.850330e+01,1.718439e+01,8.747226e+00,1.388583e+01
6.733333e+01,8.980645e-03,9.766372e-01,9.657930e-01,3.988606e+01,2.438983e+01,6.891112e+01,1.725798e+01,8.784575e+00,1.395232e+01
6.750000e+01,9.018556e-03,9.765268e-01,9.652193e-01,4.006857e+01,2.450293e+01,6.909069e+01,1.730049e+01,8.807778e+00,1.399135e+01
6.766667e+01,9.085439e-03,9.763135e-01,9.647890e-01,4.019654e+01,2.456668e+01,6.935767e+01,1.734222e+01,8.827110e+00,1.403567e+01
6.783333e+01,9.107973e-03,9.762290e-01,9.641794e-01,4.031385e+01,2.465026e+01,6.950723e+01,1.738132e+01,8.848222e+00,1.407163e+01
6.800000e+01,9.171566e-03,9.760526e-01,9.637491e-01,4.040832e+01,2.469768e+01,6.984531e+01,1.744909e+01,8.882220e+00,1.413040e+01
6.816667e+01,9.236226e-03,9.758515e-01,9.633189e-01,4.053553e+01,2.477469e+01,7.015186e+01,1.751074e+01,8.913826e+00,1.418297e+01
6.833333e+01,9.295828e-03,9.756588e-01,9.628886e-01,4.066606e+01,2.483291e+01,7.044415e+01,1.756349e+01,8.937416e+00,1.423315e+01
6.850000e+01,9.374182e-03,9.754220e-01,9.625300e-01,4.079394e+01,2.492696e+01,7.080977e+01,1.762757e+01,8.967949e+00,1.429334e+01
6.866667e+01,9.446144e-03,9.752171e-01,9.620998e-01,4.093907e+01,2.503328e+01,7.110638e+01,1.768145e+01,8.994817e+00,1.434414e+01
6.883333e+01,9.500372e-03,9.750632e-01,9.615619e-01,4.107394e+01,2.512628e+01,7.133017e+01,1.772736e+01,9.018388e+00,1.438994e+01
6.900000e+01,9.543958e-03,9.749211e-01,9.610599e-01,4.119343e+01,2.520949e+01,7.159674e+01,1.778121e+01,9.045939e+00,1.443689e+01
6.916667e+01,9.574538e-03,9.748092e-01,9.604862e-01,4.130920e+01,2.528428e+01,7.177286e+01,1.782655e+01,9.070572e+00,1.447451e+01
6.933333e+01,9.622751e-03,9.746248e-01,9.599842e-01,4.140600e+01,2.532698e+01,7.197907e+01,1.786929e+01,9.093066e+00,1.451480e+01
6.950000e+01,9.662399e-03,9.744934e-01,9.594464e-01,4.150102e+01,2.538802e+01,7.221779e+01,1.791773e+01,9.117698e+00,1.455754e+01
6.966667e+01,9.708713e-03,9.743735e-01,9.589085e-01,4.159837e+01,2.545363e+01,7.248918e+01,1.797213e+01,9.144573e+00,1.460488e+01
6.983333e+01,9.742411e-03,9.742765e-01,9.582631e-01,4.170426e+01,2.551918e+01,7.268380e+01,1.801739e+01,9.172770e+00,1.463813e+01
7.000000e+01,9.850286e-03,9.739098e-01,9.580121e-01,4.178755e+01,2.557211e+01,7.309843e+01,1.808020e+01,9.204892e+00,1.469543e+01
7.016667e+01,9.910889e-03,9.736879e-01,9.575460e-01,4.191117e+01,2.566633e+01,7.334783e+01,1.812806e+01,9.232089e+00,1.473769e+01
7.033333e+01,9.971642e-03,9.734621e-01,9.571157e-01,4.202125e+01,2.572097e+01,7.363601e+01,1.817971e+01,9.259866e+00,1.478225e+01
7.050000e+01,1.004790e-02,9.732558e-01,9.567213e-01,4.213030e+01,2.577724e+01,7.405011e+01,1.825215e+01,9.295296e+00,1.484663e+01
7.066667e+01,1.002941e-02,9.733660e-01,9.558249e-01,4.227261e+01,2.587141e+01,7.401488e+01,1.826219e+01,9.299014e+00,1.485952e+01
7.083333e+01,1.007976e-02,9.731909e-01,9.552512e-01,4.233065e+01,2.588343e+01,7.428816e+01,1.831966e+01,9.330579e+00,1.490613e+01
7.100000e+01,1.013827e-02,9.730155e-01,9.547492e-01,4.241733e+01,2.592743e+01,7.455276e+01,1.835892e+01,9.348024e+00,1.494491e+01
7.116667e+01,1.020202e-02,9.728099e-01,9.542831e-01,4.250484e+01,2.598551e+01,7.482979e+01,1.840552e+01,9.371588e+00,1.498852e+01
7.133333e+01,1.030375e-02,9.725967e-01,9.539245e-01,4.260155e+01,2.604481e+01,7.537395e+01,1.849364e+01,9.413972e+00,1.506761e+01
7.150000e+01,1.032402e-02,9.724078e-01,9.532432e-01,4.276345e+01,2.616505e+01,7.530953e+01,1.848758e+01,9.418326e+00,1.506180e+01
7.166667e+01,1.038628e-02,9.722295e-01,9.527412e-01,4.280407e+01,2.616003e+01,7.557263e+01,1.852999e+01,9.436805e+00,1.510485e+01
7.183333e+01,1.040368e-02,9.721016e-01,9.520600e-01,4.287902e+01,2.620180e+01,7.559420e+01,1.853589e+01,9.440241e+00,1.511144e+01
7.200000e+01,1.044312e-02,9.719958e-01,9.514504e-01,4.290354e+01,2.620374e+01,7.584379e+01,1.857997e+01,9.462234e+00,1.514905e+01
7.216667e+01,1.050458e-02,9.718081e-01,9.509484e-01,4.295982e+01,2.623625e+01,7.613234e+01,1.863117e+01,9.487165e+00,1.519559e+01
7.233333e+01,1.054291e-02,9.716883e-01,9.503388e-01,4.304690e+01,2.628756e+01,7.632257e+01,1.866364e+01,9.501882e+00,1.522842e+01
7.250000e+01,1.059928e-02,9.714339e-01,9.498369e-01,4.312142e+01,2.634322e+01,7.647551e+01,1.868507e+01,9.514363e+00,1.525155e+01
7.266667e+01,1.071126e-02,9.711114e-01,9.495141e-01,4.317750e+01,2.637630e+01,7.692444e+01,1.874890e+01,9.545884e+00,1.531540e+01
7.283333e+01,1.073452e-02,9.710077e-01,9.488687e-01,4.329745e+01,2.646849e+01,7.709440e+01,1.879160e+01,9.568040e+00,1.535033e+01
7.300000e+01,1.084323e-02,9.706828e-01,9.485460e-01,4.338808e+01,2.649863e+01,7.753396e+01,1.885152e+01,9.594830e+00,1.540980e+01
7.316667e+01,1.088316e-02,9.705741e-01,9.479723e-01,4.351518e+01,2.659298e+01,7.785782e+01,1.892011e+01,9.625970e+00,1.546797e+01
7.333333e+01,1.091554e-02,9.704350e-01,9.473628e-01,4.364869e+01,2.666391e+01,7.805500e+01,1.897070e+01,9.649120e+00,1.550994e+01
7.350000e+01,1.092218e-02,9.703241e-01,9.466098e-01,4.375724e+01,2.671352e+01,7.808644e+01,1.899533e+01,9.663858e+00,1.552438e+01
7.366667e+01,1.099535e-02,9.700484e-01,9.461795e-01,4.380626e+01,2.672634e+01,7.843000e+01,1.905864e+01,9.693837e+00,1.557776e+01
7.383333e+01,1.108407e-02,9.697722e-01,9.458209e-01,4.390270e+01,2.680214e+01,7.890385e+01,1.914375e+01,9.732731e+00,1.565254e+01
7.400000e+01,1.116773e-02,9.694489e-01,9.454265e-01,4.405594e+01,2.690536e+01,7.919830e+01,1.919368e+01,9.756618e+00,1.569964e+01
7.416667e+01,1.124642e-02,9.692324e-01,9.449604e-01,4.418665e+01,2.698751e+01,7.962762e+01,1.927130e+01,9.792087e+00,1.576998e+01
7.433333e+01,1.129508e-02,9.690651e-01,9.443867e-01,4.434391e+01,2.710803e+01,7.986893e+01,1.932387e+01,9.816365e+00,1.581651e+01
7.450000e+01,1.133639e-02,9.688636e-01,9.437771e-01,4.447034e+01,2.717594e+01,8.001941e+01,1.935723e+01,9.834069e+00,1.585186e+01
7.466667e+01,1.137833e-02,9.687495e-01,9.431676e-01,4.456447e+01,2.722638e+01,8.031140e+01,1.941965e+01,9.861492e+00,1.590447e+01
7.483333e+01,1.145269e-02,9.684799e-01,9.427373e-01,4.467316e+01,2.730370e+01,8.071134e+01,1.949951e+01,9.900620e+00,1.596887e+01
7.500000e+01,1.151585e-02,9.683051e-01,9.421994e-01,4.481202e+01,2.738994e+01,8.105307e+01,1.956571e+01,9.929854e+00,1.602815e+01
7.516667e+01,1.154527e-02,9.682235e-01,9.415540e-01,4.495213e+01,2.747840e+01,8.137058e+01,1.964382e+01,9.967556e+00,1.608702e+01
7.533333e+01,1.161129e-02,9.679254e-01,9.410879e-01,4.508898e+01,2.754626e+01,8.163930e+01,1.970079e+01,9.997376e+00,1.613297e+01
7.550000e+01,1.165899e-02,9.677325e-01,9.405142e-01,4.520831e+01,2.760769e+01,8.190799e+01,1.976015e+01,1.002401e+01,1.618149e+01
7.566667e+01,1.165840e-02,9.677407e-01,9.396895e-01,4.532137e+01,2.767248e+01,8.205809e+01,1.981497e+01,1.004979e+01,1.622008e+01
7.583333e+01,1.167928e-02,9.676718e-01,9.390082e-01,4.540850e+01,2.770585e+01,8.232872e+01,1.988255e+01,1.008015e+01,1.627313e+01
7.600000e+01,1.169177e-02,9.676206e-01,9.382552e-01,4.551217e+01,2.777869e+01,8.253735e+01,1.994256e+01,1.010913e+01,1.631689e+01
7.616667e+01,1.177882e-02,9.674002e-01,9.377891e-01,4.560557e+01,2.782674e+01,8.301078e+01,2.002834e+01,1.014993e+01,1.639058e+01
7.633333e+01,1.184875e-02,9.671645e-01,9.372871e-01,4.575122e+01,2.792857e+01,8.339634e+01,2.010180e+01,1.018707e+01,1.644833e+01
7.650000e+01,1.186738e-02,9.671420e-01,9.365700e-01,4.589182e+01,2.802273e+01,8.372869e+01,2.018310e+01,1.022458e+01,1.651085e+01
7.666667e+01,1.194309e-02,9.669539e-01,9.360321e-01,4.603177e+01,2.810237e+01,8.413922e+01,2.025916e+01,1.026013e+01,1.657553e+01
7.683333e+01,1.197294e-02,9.667868e-01,9.353867e-01,4.617995e+01,2.820943e+01,8.433672e+01,2.031086e+01,1.028568e+01,1.661166e+01
7.700000e+01,1.201076e-02,9.666187e-01,9.347054e-01,4.628213e+01,2.827850e+01,8.449525e+01,2.034926e+01,1.030876e+01,1.664323e+01
7.716667e+01,1.203732e-02,9.665109e-01,9.340242e-01,4.635652e+01,2.830481e+01,8.474373e+01,2.040995e+01,1.033615e+01,1.669107e+01
7.733333e+01,1.204886e-02,9.664514e-01,9.332712e-01,4.644547e+01,2.835539e+01,8.495462e+01,2.047159e+01,1.036537e+01,1.673446e+01
7.750000e+01,1.205026e-02,9.664798e-01,9.324106e-01,4.653114e+01,2.839058e+01,8.511146e+01,2.051984e+01,1.038785e+01,1.677341e+01
7.766667e+01,1.206923e-02,9.664429e-01,9.315501e-01,4.660505e+01,2.842086e+01,8.520353e+01,2.053358e+01,1.039264e+01,1.678577e+01
7.783333e+01,1.214317e-02,9.662076e-01,9.310481e-01,4.663102e+01,2.843417e+01,8.565781e+01,2.062110e+01,1.043220e+01,1.685538e+01
7.800000e+01,1.222040e-02,9.659637e-01,9.305819e-01,4.673953e+01,2.853312e+01,8.616457e+01,2.072208e+01,1.047859e+01,1.693672e+01
7.816667e+01,1.224007e-02,9.658323e-01,9.297931e-01,4.690249e+01,2.863564e+01,8.619228e+01,2.074124e+01,1.048942e+01,1.695198e+01
7.833333e+01,1.230631e-02,9.655880e-01,9.292911e-01,4.697234e+01,2.866661e+01,8.660661e+01,2.082451e+01,1.052713e+01,1.701914e+01
7.850000e+01,1.238690e-02,9.653346e-01,9.288250e-01,4.709495e+01,2.875733e+01,8.708835e+01,2.091936e+01,1.057133e+01,1.709722e+01
7.866667e+01,1.238316e-02,9.653063e-01,9.280003e-01,4.725822e+01,2.886641e+01,8.725578e+01,2.097834e+01,1.060149e+01,1.713793e+01
7.883333e+01,1.244597e-02,9.651145e-01,9.274266e-01,4.736776e+01,2.890761e+01,8.765003e+01,2.105708e+01,1.063495e+01,1.720461e+01
7.900000e+01,1.250112e-02,9.649068e-01,9.268170e-01,4.750375e+01,2.900871e+01,8.797901e+01,2.113509e+01,1.067449e+01,1.726688e+01
7.916667e+01,1.257228e-02,9.646733e-01,9.262792e-01,4.764260e+01,2.908055e+01,8.839191e+01,2.121935e+01,1.071275e+01,1.733951e+01
7.933333e+01,1.262421e-02,9.645165e-01,9.256338e-01,4.780126e+01,2.918021e+01,8.874502e+01,2.130150e+01,1.075390e+01,1.740430e+01
7.950000e+01,1.267925e-02,9.643006e-01,9.250601e-01,4.795231e+01,2.925845e+01,8.911838e+01,2.138543e+01,1.079549e+01,1.747170e+01
7.966667e+01,1.277672e-02,9.640877e-01,9.245581e-01,4.810635e+01,2.933126e+01,8.972068e+01,2.150071e+01,1.084891e+01,1.756935e+01
7.983333e+01,1.280077e-02,9.639837e-01,9.237692e-01,4.831210e+01,2.947511e+01,8.989646e+01,2.155016e+01,1.087380e+01,1.761177e+01
