Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.331995e-01,1.878877e-02,4.281258e-02,5.199182e-03,2.424226e+07,6.547707e+05
4.166667e+01,9.325899e-01,1.893220e-02,4.324286e-02,5.235039e-03,2.455874e+07,6.621820e+05
4.183333e+01,9.321596e-01,1.882463e-02,4.349385e-02,5.521890e-03,2.487239e+07,6.699528e+05
4.200000e+01,9.319086e-01,1.857363e-02,4.378070e-02,5.737029e-03,2.519647e+07,6.764847e+05
4.216667e+01,9.314784e-01,1.860949e-02,4.410341e-02,5.808742e-03,2.549964e+07,6.822138e+05
4.233333e+01,9.307254e-01,1.889634e-02,4.431855e-02,6.059737e-03,2.579845e+07,6.891676e+05
4.250000e+01,9.301517e-01,1.911148e-02,4.464126e-02,6.095593e-03,2.610450e+07,6.947828e+05
4.266667e+01,9.294704e-01,1.914733e-02,4.521496e-02,6.167306e-03,2.639520e+07,7.017096e+05
4.283333e+01,9.289326e-01,1.900391e-02,4.575281e-02,6.310732e-03,2.669760e+07,7.091233e+05
4.300000e+01,9.280720e-01,1.961347e-02,4.568109e-02,6.633440e-03,2.700762e+07,7.159377e+05
4.316667e+01,9.275700e-01,1.939833e-02,4.629065e-02,6.741009e-03,2.731666e+07,7.215219e+05
4.333333e+01,9.269605e-01,1.950590e-02,4.668507e-02,6.848578e-03,2.759428e+07,7.279284e+05
4.350000e+01,9.264585e-01,1.954175e-02,4.700778e-02,6.992004e-03,2.787723e+07,7.344264e+05
4.366667e+01,9.260282e-01,1.957761e-02,4.733049e-02,7.063717e-03,2.816509e+07,7.408888e+05
4.383333e+01,9.255979e-01,1.961347e-02,4.761734e-02,7.171286e-03,2.846039e+07,7.478608e+05
4.400000e+01,9.249525e-01,1.975689e-02,4.783248e-02,7.458138e-03,2.877225e+07,7.545719e+05
4.416667e+01,9.243429e-01,1.975689e-02,4.837033e-02,7.529850e-03,2.908549e+07,7.602372e+05
4.433333e+01,9.236617e-01,1.979275e-02,4.890817e-02,7.637420e-03,2.938458e+07,7.671653e+05
4.450000e+01,9.229804e-01,2.000789e-02,4.926674e-02,7.744989e-03,2.969681e+07,7.744318e+05
4.466667e+01,9.225143e-01,1.997203e-02,4.955359e-02,7.960128e-03,3.001025e+07,7.819696e+05
4.483333e+01,9.216537e-01,2.022303e-02,5.005558e-02,8.067697e-03,3.033214e+07,7.880717e+05
4.500000e+01,9.209366e-01,2.043817e-02,5.041414e-02,8.211123e-03,3.064492e+07,7.944834e+05
4.516667e+01,9.201119e-01,2.072502e-02,5.091613e-02,8.246979e-03,3.095974e+07,8.012517e+05
4.533333e+01,9.193947e-01,2.094016e-02,5.120298e-02,8.462118e-03,3.127898e+07,8.090099e+05
4.550000e+01,9.185700e-01,2.122701e-02,5.174083e-02,8.462118e-03,3.161540e+07,8.161392e+05
4.566667e+01,9.177095e-01,2.144215e-02,5.235039e-02,8.497974e-03,3.193878e+07,8.241847e+05
4.583333e+01,9.169206e-01,2.162143e-02,5.281652e-02,8.641400e-03,3.227897e+07,8.325717e+05
4.600000e+01,9.162394e-01,2.162143e-02,5.328266e-02,8.856538e-03,3.263826e+07,8.400029e+05
4.616667e+01,9.155940e-01,2.162143e-02,5.367708e-02,9.107533e-03,3.299689e+07,8.460474e+05
4.633333e+01,9.148410e-01,2.180071e-02,5.414321e-02,9.215103e-03,3.334635e+07,8.508338e+05
4.650000e+01,9.142314e-01,2.172900e-02,5.457349e-02,9.466098e-03,3.368813e+07,8.564629e+05
4.666667e+01,9.135143e-01,2.180071e-02,5.507548e-02,9.609523e-03,3.404857e+07,8.623086e+05
4.683333e+01,9.127613e-01,2.172900e-02,5.579261e-02,9.717093e-03,3.439425e+07,8.673575e+05
4.700000e+01,9.122593e-01,2.180071e-02,5.604360e-02,9.896375e-03,3.475761e+07,8.730371e+05
4.716667e+01,9.116498e-01,2.194414e-02,5.640217e-02,1.000394e-02,3.512370e+07,8.781885e+05
4.733333e+01,9.110402e-01,2.172900e-02,5.711929e-02,1.011151e-02,3.548925e+07,8.843017e+05
4.750000e+01,9.103589e-01,2.183657e-02,5.747786e-02,1.032665e-02,3.586024e+07,8.914026e+05
4.766667e+01,9.099286e-01,2.165728e-02,5.790814e-02,1.050593e-02,3.623787e+07,8.976096e+05
4.783333e+01,9.092474e-01,2.176485e-02,5.833841e-02,1.064936e-02,3.660601e+07,9.039777e+05
4.800000e+01,9.085302e-01,2.187242e-02,5.876869e-02,1.082864e-02,3.696725e+07,9.102486e+05
4.816667e+01,9.076338e-01,2.201585e-02,5.934239e-02,1.100792e-02,3.733933e+07,9.166297e+05
4.833333e+01,9.070960e-01,2.212342e-02,5.959339e-02,1.118721e-02,3.771004e+07,9.230969e+05
4.850000e+01,9.060562e-01,2.248198e-02,6.013123e-02,1.133063e-02,3.808798e+07,9.294761e+05
4.866667e+01,9.052315e-01,2.266126e-02,6.056151e-02,1.154577e-02,3.846044e+07,9.363934e+05
4.883333e+01,9.044785e-01,2.248198e-02,6.124278e-02,1.179677e-02,3.884346e+07,9.423492e+05
4.900000e+01,9.037255e-01,2.251784e-02,6.178063e-02,1.197605e-02,3.922386e+07,9.479623e+05
4.916667e+01,9.029008e-01,2.273298e-02,6.228262e-02,1.208362e-02,3.959244e+07,9.545089e+05
4.933333e+01,9.022195e-01,2.291226e-02,6.271290e-02,1.215533e-02,3.996174e+07,9.615005e+05
4.950000e+01,9.014665e-01,2.316325e-02,6.321489e-02,1.215533e-02,4.034052e+07,9.691764e+05
4.966667e+01,9.009287e-01,2.316325e-02,6.339417e-02,1.251389e-02,4.073217e+07,9.778575e+05
4.983333e+01,9.002833e-01,2.319911e-02,6.386030e-02,1.265732e-02,4.114633e+07,9.840933e+05
5.000000e+01,8.995303e-01,2.316325e-02,6.454158e-02,1.276489e-02,4.153259e+07,9.906920e+05
5.016667e+01,8.989924e-01,2.316325e-02,6.475671e-02,1.308760e-02,4.192958e+07,9.980697e+05
5.033333e+01,8.981677e-01,2.334254e-02,6.529456e-02,1.319517e-02,4.233688e+07,1.004288e+06
5.050000e+01,8.973789e-01,2.370110e-02,6.550970e-02,1.341031e-02,4.272111e+07,1.011680e+06
5.066667e+01,8.966976e-01,2.388038e-02,6.583241e-02,1.358959e-02,4.312131e+07,1.018179e+06
5.083333e+01,8.960164e-01,2.398795e-02,6.633440e-02,1.366130e-02,4.352157e+07,1.025407e+06
5.100000e+01,8.954785e-01,2.391624e-02,6.676467e-02,1.384058e-02,4.393153e+07,1.033538e+06
5.116667e+01,8.947255e-01,2.402381e-02,6.719495e-02,1.405572e-02,4.435587e+07,1.040753e+06
5.133333e+01,8.941518e-01,2.405967e-02,6.748180e-02,1.430672e-02,4.478096e+07,1.047685e+06
5.150000e+01,8.933271e-01,2.405967e-02,6.791208e-02,1.470114e-02,4.520286e+07,1.054315e+06
5.166667e+01,8.924307e-01,2.420309e-02,6.841407e-02,1.495213e-02,4.561963e+07,1.059816e+06
5.183333e+01,8.914267e-01,2.441823e-02,6.895192e-02,1.520313e-02,4.601421e+07,1.066103e+06
5.200000e+01,8.908172e-01,2.448994e-02,6.927462e-02,1.541827e-02,4.640834e+07,1.073381e+06
5.216667e+01,8.899925e-01,2.448994e-02,6.974076e-02,1.577683e-02,4.679798e+07,1.080191e+06
5.233333e+01,8.891319e-01,2.452580e-02,7.020689e-02,1.613539e-02,4.718980e+07,1.086392e+06
5.250000e+01,8.883431e-01,2.477679e-02,7.049374e-02,1.638639e-02,4.756772e+07,1.091469e+06
5.266667e+01,8.877335e-01,2.466922e-02,7.106745e-02,1.652981e-02,4.793533e+07,1.097338e+06
5.283333e+01,8.871598e-01,2.427480e-02,7.171286e-02,1.685252e-02,4.829483e+07,1.104352e+06
5.300000e+01,8.865144e-01,2.413138e-02,7.232242e-02,1.703180e-02,4.866185e+07,1.110054e+06
5.316667e+01,8.859048e-01,2.420309e-02,7.250170e-02,1.739037e-02,4.902606e+07,1.117025e+06
5.333333e+01,8.850443e-01,2.431066e-02,7.293198e-02,1.771308e-02,4.940997e+07,1.123072e+06
5.350000e+01,8.840403e-01,2.470508e-02,7.339811e-02,1.785650e-02,4.977361e+07,1.128530e+06
5.366667e+01,8.830722e-01,2.509950e-02,7.368497e-02,1.814335e-02,5.013426e+07,1.135349e+06
5.383333e+01,8.823909e-01,2.502779e-02,7.415110e-02,1.843021e-02,5.050603e+07,1.141486e+06
5.400000e+01,8.817455e-01,2.509950e-02,7.458138e-02,1.857363e-02,5.087373e+07,1.148486e+06
5.416667e+01,8.807057e-01,2.527878e-02,7.522679e-02,1.878877e-02,5.124210e+07,1.156167e+06
5.433333e+01,8.797017e-01,2.567320e-02,7.547779e-02,1.914733e-02,5.161815e+07,1.163719e+06
5.450000e+01,8.789487e-01,2.592420e-02,7.569293e-02,1.943419e-02,5.199894e+07,1.170602e+06
5.466667e+01,8.780164e-01,2.617519e-02,7.619492e-02,1.961347e-02,5.237005e+07,1.177815e+06
5.483333e+01,8.772993e-01,2.628276e-02,7.641005e-02,2.000789e-02,5.274189e+07,1.186202e+06
5.500000e+01,8.767614e-01,2.592420e-02,7.705547e-02,2.025888e-02,5.312358e+07,1.192402e+06
5.516667e+01,8.760443e-01,2.599591e-02,7.748575e-02,2.047402e-02,5.348784e+07,1.198758e+06
5.533333e+01,8.750403e-01,2.596006e-02,7.816702e-02,2.083259e-02,5.386011e+07,1.206583e+06
5.550000e+01,8.745025e-01,2.574492e-02,7.852558e-02,2.122701e-02,5.424533e+07,1.213483e+06
5.566667e+01,8.737137e-01,2.581663e-02,7.909929e-02,2.137043e-02,5.462435e+07,1.219607e+06
5.583333e+01,8.726380e-01,2.617519e-02,7.960128e-02,2.158557e-02,5.498880e+07,1.227261e+06
5.600000e+01,8.717057e-01,2.656962e-02,7.985227e-02,2.187242e-02,5.538235e+07,1.235649e+06
5.616667e+01,8.710603e-01,2.664133e-02,8.021084e-02,2.208756e-02,5.578976e+07,1.243592e+06
5.633333e+01,8.701997e-01,2.671304e-02,8.071283e-02,2.237441e-02,5.618987e+07,1.251380e+06
5.650000e+01,8.692675e-01,2.710746e-02,8.089211e-02,2.273298e-02,5.659875e+07,1.258929e+06
5.666667e+01,8.685862e-01,2.703575e-02,8.139410e-02,2.298397e-02,5.700803e+07,1.265899e+06
5.683333e+01,8.679049e-01,2.707161e-02,8.193194e-02,2.309154e-02,5.740557e+07,1.272683e+06
5.700000e+01,8.671161e-01,2.725089e-02,8.221880e-02,2.341425e-02,5.782125e+07,1.281015e+06
5.716667e+01,8.662914e-01,2.764531e-02,8.229051e-02,2.377281e-02,5.826669e+07,1.288559e+06
5.733333e+01,8.652874e-01,2.782459e-02,8.282836e-02,2.405967e-02,5.871228e+07,1.296224e+06
5.750000e+01,8.643910e-01,2.807559e-02,8.325863e-02,2.427480e-02,5.914662e+07,1.304224e+06
5.766667e+01,8.632436e-01,2.850586e-02,8.347377e-02,2.477679e-02,5.958207e+07,1.312944e+06
5.783333e+01,8.626699e-01,2.818315e-02,8.408333e-02,2.506365e-02,6.002144e+07,1.320179e+06
5.800000e+01,8.617376e-01,2.847001e-02,8.451361e-02,2.527878e-02,6.043334e+07,1.327694e+06
5.816667e+01,8.609846e-01,2.854172e-02,8.501560e-02,2.545807e-02,6.085227e+07,1.335161e+06
5.833333e+01,8.595145e-01,2.943813e-02,8.544587e-02,2.560149e-02,6.128410e+07,1.343516e+06
5.850000e+01,8.587257e-01,2.929470e-02,8.616300e-02,2.581663e-02,6.172624e+07,1.352730e+06
5.866667e+01,8.577217e-01,2.936642e-02,8.662914e-02,2.628276e-02,6.218860e+07,1.362067e+06
5.883333e+01,8.567894e-01,2.933056e-02,8.727455e-02,2.660547e-02,6.265832e+07,1.368907e+06
5.900000e+01,8.557854e-01,2.947399e-02,8.781240e-02,2.692818e-02,6.310580e+07,1.375490e+06
5.916667e+01,8.547456e-01,2.997598e-02,8.809925e-02,2.717917e-02,6.354794e+07,1.382643e+06
5.933333e+01,8.539926e-01,2.994012e-02,8.852953e-02,2.753774e-02,6.400140e+07,1.390830e+06
5.950000e+01,8.529169e-01,3.022697e-02,8.892395e-02,2.793216e-02,6.445817e+07,1.398776e+06
5.966667e+01,8.520205e-01,3.026283e-02,8.956936e-02,2.814730e-02,6.491135e+07,1.406039e+06
5.983333e+01,8.514827e-01,3.011940e-02,8.992793e-02,2.847001e-02,6.535783e+07,1.414251e+06
6.000000e+01,8.505145e-01,3.004769e-02,9.060920e-02,2.882857e-02,6.581225e+07,1.420872e+06
6.016667e+01,8.495106e-01,3.029868e-02,9.107533e-02,2.911542e-02,6.626372e+07,1.426942e+06
6.033333e+01,8.485066e-01,3.047797e-02,9.146976e-02,2.954570e-02,6.670862e+07,1.433503e+06
6.050000e+01,8.472875e-01,3.101581e-02,9.172075e-02,2.997598e-02,6.715716e+07,1.439350e+06
6.066667e+01,8.465345e-01,3.090824e-02,9.215103e-02,3.040625e-02,6.759815e+07,1.444807e+06
6.083333e+01,8.456022e-01,3.097996e-02,9.250959e-02,3.090824e-02,6.802613e+07,1.449145e+06
6.100000e+01,8.446699e-01,3.105167e-02,9.293987e-02,3.133852e-02,6.843874e+07,1.452844e+06
6.116667e+01,8.436301e-01,3.130266e-02,9.344186e-02,3.162537e-02,6.882794e+07,1.457263e+06
6.133333e+01,8.428054e-01,3.155366e-02,9.380042e-02,3.184051e-02,6.921288e+07,1.462590e+06
6.150000e+01,8.418731e-01,3.176880e-02,9.419484e-02,3.216322e-02,6.961255e+07,1.468923e+06
6.166667e+01,8.411919e-01,3.176880e-02,9.469683e-02,3.234250e-02,7.002519e+07,1.475666e+06
6.183333e+01,8.405823e-01,3.148195e-02,9.527054e-02,3.266521e-02,7.043154e+07,1.483460e+06
6.200000e+01,8.396500e-01,3.126681e-02,9.613109e-02,3.295206e-02,7.086561e+07,1.490598e+06
6.216667e+01,8.390405e-01,3.090824e-02,9.670479e-02,3.334648e-02,7.130764e+07,1.496917e+06
6.233333e+01,8.382516e-01,3.097996e-02,9.688408e-02,3.388433e-02,7.175050e+07,1.502970e+06
6.250000e+01,8.373552e-01,3.058554e-02,9.778049e-02,3.427875e-02,7.218173e+07,1.507796e+06
6.266667e+01,8.364230e-01,3.076482e-02,9.821076e-02,3.460146e-02,7.258635e+07,1.513430e+06
6.283333e+01,8.354907e-01,3.087239e-02,9.889204e-02,3.474488e-02,7.299126e+07,1.519865e+06
6.300000e+01,8.348453e-01,3.094410e-02,9.917889e-02,3.503173e-02,7.339207e+07,1.527455e+06
6.316667e+01,8.335544e-01,3.141023e-02,9.964502e-02,3.539030e-02,7.382204e+07,1.534750e+06
6.333333e+01,8.324788e-01,3.155366e-02,1.002187e-01,3.574886e-02,7.425465e+07,1.541249e+06
6.350000e+01,8.314031e-01,3.155366e-02,1.006849e-01,3.635842e-02,7.468944e+07,1.546772e+06
6.366667e+01,8.301839e-01,3.194808e-02,1.010434e-01,3.682455e-02,7.512817e+07,1.551547e+06
6.383333e+01,8.291441e-01,3.230664e-02,1.015096e-01,3.703969e-02,7.553301e+07,1.557473e+06
6.400000e+01,8.282477e-01,3.216322e-02,1.021908e-01,3.739826e-02,7.593886e+07,1.565124e+06
6.416667e+01,8.273513e-01,3.212736e-02,1.028004e-01,3.772097e-02,7.636171e+07,1.572846e+06
6.433333e+01,8.263832e-01,3.223493e-02,1.033024e-01,3.807953e-02,7.677556e+07,1.579841e+06
6.450000e+01,8.257736e-01,3.209151e-02,1.036968e-01,3.843809e-02,7.719026e+07,1.586167e+06
6.466667e+01,8.249489e-01,3.180465e-02,1.042705e-01,3.897594e-02,7.759706e+07,1.592467e+06
6.483333e+01,8.239449e-01,3.216322e-02,1.045932e-01,3.929865e-02,7.799938e+07,1.597351e+06
6.500000e+01,8.227617e-01,3.230664e-02,1.050952e-01,3.983649e-02,7.839519e+07,1.603124e+06
6.516667e+01,8.217935e-01,3.230664e-02,1.057406e-01,4.015920e-02,7.880187e+07,1.607901e+06
6.533333e+01,8.207896e-01,3.230664e-02,1.063143e-01,4.058948e-02,7.918892e+07,1.613770e+06
6.550000e+01,8.199290e-01,3.237836e-02,1.064219e-01,4.127075e-02,7.958707e+07,1.619354e+06
6.566667e+01,8.187816e-01,3.262935e-02,1.069239e-01,4.166517e-02,7.998663e+07,1.623278e+06
6.583333e+01,8.173832e-01,3.316720e-02,1.071390e-01,4.231059e-02,8.035195e+07,1.628433e+06
6.600000e+01,8.160565e-01,3.374090e-02,1.073542e-01,4.284843e-02,8.072565e+07,1.632072e+06
6.616667e+01,8.154111e-01,3.348991e-02,1.078920e-01,4.320700e-02,8.107387e+07,1.634129e+06
6.633333e+01,8.138334e-01,3.438632e-02,1.081430e-01,4.363728e-02,8.141366e+07,1.638406e+06
6.650000e+01,8.129011e-01,3.438632e-02,1.086450e-01,4.406755e-02,8.177545e+07,1.642428e+06
6.666667e+01,8.120047e-01,3.452974e-02,1.091111e-01,4.435440e-02,8.213390e+07,1.647263e+06
6.683333e+01,8.110366e-01,3.470903e-02,1.094338e-01,4.482054e-02,8.250083e+07,1.653794e+06
6.700000e+01,8.102478e-01,3.431460e-02,1.101868e-01,4.525082e-02,8.288430e+07,1.659637e+06
6.716667e+01,8.090286e-01,3.449389e-02,1.110474e-01,4.543010e-02,8.327355e+07,1.665003e+06
6.733333e+01,8.081322e-01,3.435046e-02,1.117286e-01,4.578866e-02,8.365715e+07,1.672799e+06
6.750000e+01,8.068773e-01,3.435046e-02,1.126250e-01,4.614723e-02,8.407375e+07,1.681641e+06
6.766667e+01,8.058016e-01,3.424289e-02,1.132705e-01,4.668507e-02,8.449058e+07,1.689760e+06
6.783333e+01,8.047617e-01,3.435046e-02,1.137725e-01,4.711535e-02,8.491775e+07,1.696879e+06
6.800000e+01,8.039370e-01,3.420704e-02,1.144537e-01,4.740220e-02,8.533871e+07,1.704486e+06
6.816667e+01,8.028255e-01,3.460146e-02,1.148123e-01,4.776077e-02,8.576097e+07,1.713320e+06
6.833333e+01,8.019649e-01,3.460146e-02,1.153501e-01,4.808347e-02,8.620138e+07,1.721284e+06
6.850000e+01,8.005665e-01,3.546201e-02,1.154936e-01,4.847789e-02,8.664216e+07,1.730212e+06
6.866667e+01,7.995626e-01,3.542615e-02,1.159956e-01,4.901574e-02,8.708841e+07,1.739550e+06
6.883333e+01,7.986661e-01,3.546201e-02,1.163900e-01,4.948187e-02,8.753210e+07,1.747443e+06
6.900000e+01,7.978414e-01,3.556958e-02,1.165334e-01,5.005558e-02,8.796980e+07,1.754516e+06
6.916667e+01,7.965865e-01,3.603571e-02,1.169637e-01,5.041414e-02,8.840431e+07,1.760136e+06
6.933333e+01,7.954391e-01,3.639428e-02,1.170712e-01,5.109541e-02,8.882080e+07,1.766864e+06
6.950000e+01,7.940048e-01,3.678870e-02,1.176091e-01,5.159740e-02,8.924690e+07,1.772564e+06
6.966667e+01,7.929291e-01,3.693212e-02,1.181111e-01,5.202768e-02,8.964746e+07,1.779291e+06
6.983333e+01,7.920686e-01,3.693212e-02,1.186489e-01,5.235039e-02,9.004681e+07,1.786228e+06
7.000000e+01,7.912439e-01,3.689627e-02,1.190075e-01,5.285238e-02,9.045338e+07,1.793484e+06
7.016667e+01,7.903116e-01,3.678870e-02,1.196529e-01,5.324680e-02,9.086572e+07,1.800449e+06
7.033333e+01,7.893793e-01,3.721898e-02,1.198680e-01,5.353365e-02,9.128553e+07,1.807506e+06
7.050000e+01,7.884112e-01,3.725483e-02,1.201908e-01,5.414321e-02,9.171414e+07,1.815429e+06
7.066667e+01,7.875865e-01,3.721898e-02,1.206927e-01,5.450177e-02,9.215615e+07,1.822149e+06
7.083333e+01,7.863315e-01,3.768511e-02,1.210872e-01,5.489620e-02,9.257349e+07,1.829193e+06
7.100000e+01,7.854710e-01,3.743411e-02,1.216609e-01,5.543404e-02,9.300884e+07,1.837159e+06
7.116667e+01,7.838933e-01,3.797196e-02,1.224856e-01,5.564918e-02,9.344970e+07,1.845416e+06
7.133333e+01,7.828535e-01,3.793610e-02,1.233103e-01,5.590018e-02,9.388484e+07,1.855606e+06
7.150000e+01,7.817778e-01,3.797196e-02,1.239198e-01,5.633045e-02,9.435350e+07,1.866230e+06
7.166667e+01,7.804511e-01,3.761340e-02,1.248879e-01,5.704758e-02,9.484047e+07,1.875433e+06
7.183333e+01,7.790527e-01,3.825881e-02,1.253182e-01,5.737029e-02,9.532086e+07,1.881760e+06
7.200000e+01,7.780487e-01,3.833052e-02,1.257844e-01,5.783642e-02,9.578336e+07,1.889018e+06
7.216667e+01,7.769730e-01,3.836638e-02,1.262146e-01,5.844598e-02,9.626092e+07,1.896991e+06
7.233333e+01,7.761842e-01,3.800782e-02,1.267883e-01,5.901969e-02,9.673329e+07,1.903699e+06
7.250000e+01,7.750726e-01,3.815124e-02,1.272545e-01,5.952168e-02,9.718521e+07,1.910314e+06
7.266667e+01,7.741045e-01,3.797196e-02,1.278282e-01,6.009538e-02,9.762299e+07,1.917542e+06
7.283333e+01,7.727778e-01,3.825881e-02,1.283302e-01,6.063322e-02,9.805071e+07,1.925261e+06
7.300000e+01,7.718097e-01,3.847395e-02,1.287963e-01,6.092008e-02,9.846473e+07,1.933458e+06
7.316667e+01,7.704113e-01,3.876080e-02,1.294417e-01,6.138621e-02,9.887546e+07,1.942734e+06
7.333333e+01,7.695149e-01,3.886837e-02,1.297286e-01,6.188820e-02,9.930281e+07,1.952283e+06
7.350000e+01,7.684750e-01,3.890423e-02,1.301947e-01,6.242605e-02,9.972434e+07,1.960787e+06
7.366667e+01,7.676503e-01,3.890423e-02,1.305891e-01,6.285632e-02,1.001401e+08,1.968890e+06
7.383333e+01,7.662519e-01,3.926279e-02,1.311628e-01,6.332246e-02,1.005484e+08,1.976819e+06
7.400000e+01,7.651045e-01,3.951379e-02,1.315214e-01,6.386030e-02,1.009625e+08,1.984704e+06
7.416667e+01,7.639213e-01,3.980064e-02,1.319158e-01,6.436229e-02,1.013753e+08,1.992206e+06
7.433333e+01,7.629531e-01,3.972893e-02,1.323102e-01,6.500771e-02,1.017836e+08,1.999906e+06
7.450000e+01,7.617699e-01,3.983649e-02,1.329556e-01,6.543799e-02,1.021949e+08,2.006474e+06
7.466667e+01,7.603715e-01,3.987235e-02,1.332784e-01,6.647782e-02,1.025917e+08,2.014134e+06
7.483333e+01,7.595826e-01,3.987235e-02,1.334218e-01,6.712324e-02,1.030018e+08,2.017480e+06
7.500000e+01,7.582918e-01,4.023092e-02,1.338879e-01,6.758937e-02,1.033509e+08,2.022062e+06
7.516667e+01,7.573595e-01,3.994406e-02,1.345333e-01,6.816308e-02,1.036831e+08,2.028586e+06
7.533333e+01,7.563197e-01,4.015920e-02,1.347126e-01,6.880849e-02,1.040269e+08,2.035269e+06
7.550000e+01,7.554233e-01,4.037434e-02,1.349995e-01,6.920291e-02,1.043885e+08,2.041308e+06
7.566667e+01,7.541683e-01,4.069705e-02,1.354297e-01,6.970490e-02,1.047312e+08,2.048991e+06
7.583333e+01,7.534512e-01,4.023092e-02,1.362186e-01,7.009932e-02,1.050927e+08,2.055922e+06
7.600000e+01,7.523038e-01,4.033848e-02,1.366847e-01,7.067303e-02,1.054608e+08,2.063966e+06
7.616667e+01,7.510847e-01,4.033848e-02,1.373301e-01,7.124673e-02,1.058518e+08,2.071335e+06
7.633333e+01,7.497580e-01,4.080462e-02,1.378680e-01,7.156944e-02,1.062372e+08,2.078628e+06
7.650000e+01,7.488974e-01,4.041020e-02,1.386927e-01,7.199971e-02,1.066193e+08,2.086621e+06
7.666667e+01,7.474632e-01,4.084047e-02,1.389795e-01,7.271684e-02,1.070223e+08,2.094736e+06
7.683333e+01,7.461365e-01,4.123490e-02,1.395891e-01,7.303955e-02,1.074442e+08,2.101608e+06
7.700000e+01,7.448098e-01,4.145003e-02,1.401628e-01,7.357740e-02,1.078415e+08,2.109559e+06
7.716667e+01,7.435907e-01,4.141418e-02,1.409516e-01,7.404353e-02,1.082534e+08,2.117451e+06
7.733333e+01,7.422281e-01,4.166517e-02,1.414536e-01,7.465309e-02,1.086764e+08,2.125899e+06
7.750000e+01,7.407939e-01,4.220302e-02,1.416329e-01,7.537022e-02,1.091172e+08,2.133178e+06
7.766667e+01,7.396823e-01,4.216716e-02,1.420273e-01,7.612320e-02,1.095482e+08,2.139880e+06
7.783333e+01,7.385349e-01,4.248987e-02,1.422425e-01,7.673276e-02,1.099572e+08,2.145685e+06
7.800000e+01,7.372082e-01,4.270501e-02,1.427445e-01,7.734232e-02,1.103354e+08,2.151944e+06
7.816667e+01,7.360250e-01,4.277672e-02,1.434616e-01,7.773674e-02,1.107064e+08,2.158672e+06
7.833333e+01,7.347700e-01,4.309943e-02,1.435691e-01,7.856144e-02,1.110834e+08,2.166206e+06
7.850000e+01,7.336584e-01,4.295600e-02,1.445014e-01,7.888415e-02,1.114984e+08,2.170166e+06
7.866667e+01,7.324752e-01,4.309943e-02,1.448958e-01,7.952956e-02,1.118894e+08,2.176904e+06
7.883333e+01,7.314353e-01,4.295600e-02,1.454695e-01,8.013912e-02,1.123236e+08,2.182751e+06
7.900000e+01,7.302521e-01,4.284843e-02,1.462584e-01,8.064111e-02,1.127538e+08,2.189934e+06
7.916667e+01,7.291764e-01,4.288429e-02,1.467245e-01,8.121482e-02,1.131697e+08,2.196913e+06
7.933333e+01,7.278497e-01,4.306357e-02,1.474058e-01,8.168095e-02,1.135929e+08,2.203666e+06
7.950000e+01,7.265589e-01,4.345799e-02,1.478002e-01,8.218294e-02,1.140293e+08,2.211631e+06
7.966667e+01,7.253039e-01,4.363728e-02,1.483739e-01,8.268493e-02,1.144740e+08,2.219407e+06
7.983333e+01,7.237979e-01,4.424684e-02,1.486608e-01,8.329449e-02,1.149217e+08,2.227052e+06
