Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.318369e-01,1.929076e-02,4.173689e-02,7.135430e-03,2.825972e+07,5.577528e+05
4.166667e+01,9.309764e-01,1.950590e-02,4.234644e-02,7.171286e-03,2.865216e+07,5.644038e+05
4.183333e+01,9.304385e-01,1.957761e-02,4.274087e-02,7.242999e-03,2.907130e+07,5.715654e+05
4.200000e+01,9.298290e-01,1.972104e-02,4.299186e-02,7.458138e-03,2.950535e+07,5.783669e+05
4.216667e+01,9.292911e-01,1.975689e-02,4.335042e-02,7.601563e-03,2.994372e+07,5.840111e+05
4.233333e+01,9.290043e-01,1.950590e-02,4.378070e-02,7.709133e-03,3.037673e+07,5.894245e+05
4.250000e+01,9.283589e-01,1.954175e-02,4.421098e-02,7.888415e-03,3.081044e+07,5.954274e+05
4.266667e+01,9.278210e-01,1.964932e-02,4.442612e-02,8.103553e-03,3.124650e+07,6.001324e+05
4.283333e+01,9.271756e-01,1.975689e-02,4.485639e-02,8.211123e-03,3.167917e+07,6.050437e+05
4.300000e+01,9.267812e-01,1.957761e-02,4.514325e-02,8.497974e-03,3.209410e+07,6.100101e+05
4.316667e+01,9.262433e-01,1.947004e-02,4.575281e-02,8.533831e-03,3.252351e+07,6.139786e+05
4.333333e+01,9.257055e-01,1.929076e-02,4.618308e-02,8.820682e-03,3.293532e+07,6.195473e+05
4.350000e+01,9.251676e-01,1.932662e-02,4.654165e-02,8.964108e-03,3.336983e+07,6.241268e+05
4.366667e+01,9.244146e-01,1.957761e-02,4.693607e-02,9.071677e-03,3.377619e+07,6.294864e+05
4.383333e+01,9.237692e-01,1.950590e-02,4.747391e-02,9.250959e-03,3.419659e+07,6.351390e+05
4.400000e+01,9.229804e-01,1.986446e-02,4.776077e-02,9.394385e-03,3.463188e+07,6.402163e+05
4.416667e+01,9.222274e-01,2.018717e-02,4.804762e-02,9.537811e-03,3.506348e+07,6.454030e+05
4.433333e+01,9.217254e-01,2.018717e-02,4.837033e-02,9.717093e-03,3.549288e+07,6.507687e+05
4.450000e+01,9.210083e-01,2.015131e-02,4.887232e-02,9.968088e-03,3.592390e+07,6.557384e+05
4.466667e+01,9.201836e-01,2.054573e-02,4.919502e-02,1.007566e-02,3.634989e+07,6.601539e+05
4.483333e+01,9.198609e-01,2.015131e-02,4.980458e-02,1.018323e-02,3.676285e+07,6.647349e+05
4.500000e+01,9.191796e-01,2.040231e-02,5.001972e-02,1.039836e-02,3.718255e+07,6.697051e+05
4.516667e+01,9.188569e-01,1.993618e-02,5.073685e-02,1.047008e-02,3.761651e+07,6.744701e+05
4.533333e+01,9.180681e-01,2.040231e-02,5.088028e-02,1.064936e-02,3.803948e+07,6.798499e+05
4.550000e+01,9.172434e-01,2.086844e-02,5.095199e-02,1.093621e-02,3.847856e+07,6.847906e+05
4.566667e+01,9.167414e-01,2.072502e-02,5.138227e-02,1.115135e-02,3.890996e+07,6.888713e+05
4.583333e+01,9.159884e-01,2.076087e-02,5.188426e-02,1.136649e-02,3.931625e+07,6.926816e+05
4.600000e+01,9.151637e-01,2.115529e-02,5.224282e-02,1.143820e-02,3.971887e+07,6.956459e+05
4.616667e+01,9.145183e-01,2.097601e-02,5.299580e-02,1.150991e-02,4.013755e+07,6.999275e+05
4.633333e+01,9.139087e-01,2.101187e-02,5.335437e-02,1.172505e-02,4.057539e+07,7.053375e+05
4.650000e+01,9.129047e-01,2.147800e-02,5.367708e-02,1.194019e-02,4.103512e+07,7.099571e+05
4.666667e+01,9.126179e-01,2.137043e-02,5.396393e-02,1.204776e-02,4.149544e+07,7.139048e+05
4.683333e+01,9.119366e-01,2.169314e-02,5.399978e-02,1.237047e-02,4.195065e+07,7.185728e+05
4.700000e+01,9.109326e-01,2.212342e-02,5.432249e-02,1.262146e-02,4.241160e+07,7.218158e+05
4.716667e+01,9.104306e-01,2.208756e-02,5.468106e-02,1.280075e-02,4.284741e+07,7.247409e+05
4.733333e+01,9.096777e-01,2.233856e-02,5.507548e-02,1.290832e-02,4.326905e+07,7.284247e+05
4.750000e+01,9.089247e-01,2.248198e-02,5.550575e-02,1.308760e-02,4.369494e+07,7.328099e+05
4.766667e+01,9.082075e-01,2.233856e-02,5.607946e-02,1.337445e-02,4.413052e+07,7.370482e+05
4.783333e+01,9.075980e-01,2.233856e-02,5.643802e-02,1.362544e-02,4.457153e+07,7.402410e+05
4.800000e+01,9.070960e-01,2.219513e-02,5.683244e-02,1.387644e-02,4.501204e+07,7.440007e+05
4.816667e+01,9.065940e-01,2.201585e-02,5.722686e-02,1.416329e-02,4.544693e+07,7.477298e+05
4.833333e+01,9.058769e-01,2.226684e-02,5.758543e-02,1.427086e-02,4.588188e+07,7.512287e+05
4.850000e+01,9.051239e-01,2.226684e-02,5.801571e-02,1.459357e-02,4.630056e+07,7.556090e+05
4.866667e+01,9.043709e-01,2.258955e-02,5.833841e-02,1.470114e-02,4.673952e+07,7.600189e+05
4.883333e+01,9.036896e-01,2.244613e-02,5.894797e-02,1.491628e-02,4.717287e+07,7.653354e+05
4.900000e+01,9.028291e-01,2.248198e-02,5.944996e-02,1.523898e-02,4.762150e+07,7.703945e+05
4.916667e+01,9.020761e-01,2.284055e-02,5.966510e-02,1.541827e-02,4.807642e+07,7.741846e+05
4.933333e+01,9.008928e-01,2.337839e-02,6.009538e-02,1.563340e-02,4.851919e+07,7.785478e+05
4.950000e+01,9.002116e-01,2.323497e-02,6.056151e-02,1.599197e-02,4.896846e+07,7.829382e+05
4.966667e+01,8.993151e-01,2.362939e-02,6.070494e-02,1.635053e-02,4.943097e+07,7.869338e+05
4.983333e+01,8.983112e-01,2.413138e-02,6.092008e-02,1.663738e-02,4.987022e+07,7.900994e+05
5.000000e+01,8.973789e-01,2.402381e-02,6.174477e-02,1.685252e-02,5.029540e+07,7.935978e+05
5.016667e+01,8.969128e-01,2.380867e-02,6.217505e-02,1.710352e-02,5.070606e+07,7.981688e+05
5.033333e+01,8.962315e-01,2.362939e-02,6.274875e-02,1.739037e-02,5.113662e+07,8.025174e+05
5.050000e+01,8.954785e-01,2.380867e-02,6.307146e-02,1.764136e-02,5.156157e+07,8.064063e+05
5.066667e+01,8.946179e-01,2.373696e-02,6.364516e-02,1.799993e-02,5.196839e+07,8.107320e+05
5.083333e+01,8.937933e-01,2.384453e-02,6.414715e-02,1.821507e-02,5.236958e+07,8.147411e+05
5.100000e+01,8.931478e-01,2.355768e-02,6.472086e-02,1.857363e-02,5.276668e+07,8.200803e+05
5.116667e+01,8.925024e-01,2.345011e-02,6.518699e-02,1.886048e-02,5.317904e+07,8.241938e+05
5.133333e+01,8.917136e-01,2.359353e-02,6.550970e-02,1.918319e-02,5.358091e+07,8.286920e+05
5.150000e+01,8.910323e-01,2.355768e-02,6.593998e-02,1.947004e-02,5.398917e+07,8.330682e+05
5.166667e+01,8.904586e-01,2.352182e-02,6.626268e-02,1.975689e-02,5.439898e+07,8.373498e+05
5.183333e+01,8.895980e-01,2.373696e-02,6.665710e-02,2.000789e-02,5.480828e+07,8.425830e+05
5.200000e+01,8.891319e-01,2.359353e-02,6.701567e-02,2.025888e-02,5.523060e+07,8.473425e+05
5.216667e+01,8.881279e-01,2.405967e-02,6.723081e-02,2.058159e-02,5.565239e+07,8.532182e+05
5.233333e+01,8.874108e-01,2.434652e-02,6.733838e-02,2.090430e-02,5.607297e+07,8.588261e+05
5.250000e+01,8.864785e-01,2.481265e-02,6.755352e-02,2.115529e-02,5.648517e+07,8.630908e+05
5.266667e+01,8.854028e-01,2.531464e-02,6.787622e-02,2.140629e-02,5.688998e+07,8.682341e+05
5.283333e+01,8.846857e-01,2.527878e-02,6.837821e-02,2.165728e-02,5.731347e+07,8.733499e+05
5.300000e+01,8.837176e-01,2.552978e-02,6.877263e-02,2.197999e-02,5.773360e+07,8.787578e+05
5.316667e+01,8.828570e-01,2.563735e-02,6.938219e-02,2.212342e-02,5.815069e+07,8.838370e+05
5.333333e+01,8.819965e-01,2.581663e-02,6.970490e-02,2.248198e-02,5.858311e+07,8.898890e+05
5.350000e+01,8.811359e-01,2.599591e-02,7.009932e-02,2.276883e-02,5.902846e+07,8.952971e+05
5.366667e+01,8.805622e-01,2.560149e-02,7.078059e-02,2.305569e-02,5.946129e+07,9.006818e+05
5.383333e+01,8.796300e-01,2.599591e-02,7.085231e-02,2.352182e-02,5.989165e+07,9.059641e+05
5.400000e+01,8.790204e-01,2.581663e-02,7.113916e-02,2.402381e-02,6.032892e+07,9.097654e+05
5.416667e+01,8.781598e-01,2.610348e-02,7.146187e-02,2.427480e-02,6.072736e+07,9.129511e+05
5.433333e+01,8.776579e-01,2.585249e-02,7.167701e-02,2.481265e-02,6.110976e+07,9.174703e+05
5.450000e+01,8.767614e-01,2.610348e-02,7.203557e-02,2.509950e-02,6.150470e+07,9.206604e+05
5.466667e+01,8.759367e-01,2.588834e-02,7.282441e-02,2.535050e-02,6.185000e+07,9.250622e+05
5.483333e+01,8.749328e-01,2.642619e-02,7.286027e-02,2.578077e-02,6.221070e+07,9.303909e+05
5.500000e+01,8.739646e-01,2.678475e-02,7.332640e-02,2.592420e-02,6.257275e+07,9.357655e+05
5.516667e+01,8.731758e-01,2.685647e-02,7.364911e-02,2.631862e-02,6.291843e+07,9.420242e+05
5.533333e+01,8.721360e-01,2.699989e-02,7.404353e-02,2.682061e-02,6.328351e+07,9.477827e+05
5.550000e+01,8.712754e-01,2.717917e-02,7.429452e-02,2.725089e-02,6.366079e+07,9.524656e+05
5.566667e+01,8.703431e-01,2.735846e-02,7.472480e-02,2.757360e-02,6.401066e+07,9.558884e+05
5.583333e+01,8.693750e-01,2.753774e-02,7.515508e-02,2.793216e-02,6.433986e+07,9.601452e+05
5.600000e+01,8.682993e-01,2.771702e-02,7.565707e-02,2.832658e-02,6.467239e+07,9.643314e+05
5.616667e+01,8.675463e-01,2.753774e-02,7.608735e-02,2.882857e-02,6.501719e+07,9.692519e+05
5.633333e+01,8.665782e-01,2.793216e-02,7.619492e-02,2.929470e-02,6.536168e+07,9.735720e+05
5.650000e+01,8.655742e-01,2.814730e-02,7.658934e-02,2.968912e-02,6.568089e+07,9.774873e+05
5.666667e+01,8.647495e-01,2.814730e-02,7.716304e-02,2.994012e-02,6.598350e+07,9.813209e+05
5.683333e+01,8.636021e-01,2.861343e-02,7.759332e-02,3.019111e-02,6.628360e+07,9.868549e+05
5.700000e+01,8.627416e-01,2.857758e-02,7.809531e-02,3.058554e-02,6.660808e+07,9.928205e+05
5.716667e+01,8.620245e-01,2.843415e-02,7.866901e-02,3.087239e-02,6.695108e+07,9.985802e+05
5.733333e+01,8.610563e-01,2.857758e-02,7.927857e-02,3.108753e-02,6.729181e+07,1.004753e+06
5.750000e+01,8.598372e-01,2.900785e-02,7.988813e-02,3.126681e-02,6.764069e+07,1.011435e+06
5.766667e+01,8.589049e-01,2.954570e-02,7.985227e-02,3.169708e-02,6.800026e+07,1.018881e+06
5.783333e+01,8.578293e-01,2.994012e-02,8.028255e-02,3.194808e-02,6.838080e+07,1.025114e+06
5.800000e+01,8.571121e-01,3.001183e-02,8.056940e-02,3.230664e-02,6.874312e+07,1.031495e+06
5.816667e+01,8.562516e-01,2.986841e-02,8.117896e-02,3.270106e-02,6.911888e+07,1.037770e+06
5.833333e+01,8.554627e-01,2.983255e-02,8.168095e-02,3.302377e-02,6.949226e+07,1.044342e+06
5.850000e+01,8.544587e-01,3.026283e-02,8.160924e-02,3.366919e-02,6.984683e+07,1.051118e+06
5.866667e+01,8.533831e-01,3.076482e-02,8.171681e-02,3.413532e-02,7.021408e+07,1.055568e+06
5.883333e+01,8.526659e-01,3.076482e-02,8.200366e-02,3.456560e-02,7.054554e+07,1.058978e+06
5.900000e+01,8.517695e-01,3.090824e-02,8.250565e-02,3.481659e-02,7.085890e+07,1.063133e+06
5.916667e+01,8.510882e-01,3.076482e-02,8.304349e-02,3.510345e-02,7.116158e+07,1.069430e+06
5.933333e+01,8.498691e-01,3.108753e-02,8.350963e-02,3.553372e-02,7.147726e+07,1.076650e+06
5.950000e+01,8.487217e-01,3.115924e-02,8.419090e-02,3.592814e-02,7.181921e+07,1.082919e+06
5.966667e+01,8.476460e-01,3.123095e-02,8.476460e-02,3.635842e-02,7.216071e+07,1.089034e+06
5.983333e+01,8.468572e-01,3.105167e-02,8.544587e-02,3.664527e-02,7.250818e+07,1.094158e+06
6.000000e+01,8.460683e-01,3.108753e-02,8.580444e-02,3.703969e-02,7.285460e+07,1.099964e+06
6.016667e+01,8.452078e-01,3.141023e-02,8.591201e-02,3.746997e-02,7.322376e+07,1.106154e+06
6.033333e+01,8.442397e-01,3.173294e-02,8.619886e-02,3.782853e-02,7.360795e+07,1.113014e+06
6.050000e+01,8.429488e-01,3.223493e-02,8.648571e-02,3.833052e-02,7.398457e+07,1.120603e+06
6.066667e+01,8.420524e-01,3.230664e-02,8.670085e-02,3.894008e-02,7.436016e+07,1.126780e+06
6.083333e+01,8.413353e-01,3.205565e-02,8.734627e-02,3.926279e-02,7.471402e+07,1.130567e+06
6.100000e+01,8.401879e-01,3.270106e-02,8.723870e-02,3.987235e-02,7.504588e+07,1.136231e+06
6.116667e+01,8.393990e-01,3.266521e-02,8.763312e-02,4.030263e-02,7.539116e+07,1.140290e+06
6.133333e+01,8.386102e-01,3.248593e-02,8.813511e-02,4.076876e-02,7.570778e+07,1.145570e+06
6.150000e+01,8.377497e-01,3.277278e-02,8.835025e-02,4.112733e-02,7.602618e+07,1.151172e+06
6.166667e+01,8.368174e-01,3.288035e-02,8.863710e-02,4.166517e-02,7.634523e+07,1.157352e+06
6.183333e+01,8.359568e-01,3.298792e-02,8.895980e-02,4.209545e-02,7.667143e+07,1.164164e+06
6.200000e+01,8.349887e-01,3.284449e-02,8.964108e-02,4.252573e-02,7.697955e+07,1.171351e+06
6.216667e+01,8.341999e-01,3.248593e-02,9.028649e-02,4.302772e-02,7.727949e+07,1.178195e+06
6.233333e+01,8.328373e-01,3.266521e-02,9.086020e-02,4.363728e-02,7.759646e+07,1.184973e+06
6.250000e+01,8.318333e-01,3.277278e-02,9.118290e-02,4.421098e-02,7.790925e+07,1.191826e+06
6.266667e+01,8.307935e-01,3.320305e-02,9.136219e-02,4.464126e-02,7.820747e+07,1.198612e+06
6.283333e+01,8.299329e-01,3.302377e-02,9.207931e-02,4.496396e-02,7.850422e+07,1.205712e+06
6.300000e+01,8.286421e-01,3.295206e-02,9.297573e-02,4.543010e-02,7.880765e+07,1.213834e+06
6.316667e+01,8.275306e-01,3.284449e-02,9.376457e-02,4.586038e-02,7.914481e+07,1.221321e+06
6.333333e+01,8.265983e-01,3.302377e-02,9.430241e-02,4.607551e-02,7.949861e+07,1.227524e+06
6.350000e+01,8.259529e-01,3.252178e-02,9.505540e-02,4.646993e-02,7.984954e+07,1.235447e+06
6.366667e+01,8.253075e-01,3.191222e-02,9.602352e-02,4.675679e-02,8.023680e+07,1.243242e+06
6.383333e+01,8.241242e-01,3.237836e-02,9.627452e-02,4.722292e-02,8.063685e+07,1.252005e+06
6.400000e+01,8.233354e-01,3.259350e-02,9.641794e-02,4.765320e-02,8.106884e+07,1.259462e+06
6.416667e+01,8.225107e-01,3.259350e-02,9.641794e-02,4.847789e-02,8.150872e+07,1.265655e+06
6.433333e+01,8.215784e-01,3.284449e-02,9.648966e-02,4.908745e-02,8.194808e+07,1.270377e+06
6.450000e+01,8.205027e-01,3.313134e-02,9.684822e-02,4.951773e-02,8.232349e+07,1.274928e+06
6.466667e+01,8.192836e-01,3.356162e-02,9.724264e-02,4.991215e-02,8.266159e+07,1.280889e+06
6.483333e+01,8.181720e-01,3.381261e-02,9.756535e-02,5.045000e-02,8.299800e+07,1.287613e+06
6.500000e+01,8.171322e-01,3.409947e-02,9.799563e-02,5.077271e-02,8.333945e+07,1.293138e+06
6.516667e+01,8.162716e-01,3.388433e-02,9.878447e-02,5.105956e-02,8.367261e+07,1.299474e+06
6.533333e+01,8.151960e-01,3.399190e-02,9.939403e-02,5.141812e-02,8.403009e+07,1.306485e+06
6.550000e+01,8.141203e-01,3.413532e-02,9.993187e-02,5.181254e-02,8.441382e+07,1.314789e+06
6.566667e+01,8.129011e-01,3.438632e-02,1.005773e-01,5.213525e-02,8.482076e+07,1.323096e+06
6.583333e+01,8.120406e-01,3.431460e-02,1.011868e-01,5.245796e-02,8.523937e+07,1.331552e+06
6.600000e+01,8.110008e-01,3.445803e-02,1.016888e-01,5.285238e-02,8.569665e+07,1.339639e+06
6.616667e+01,8.097816e-01,3.445803e-02,1.022625e-01,5.349779e-02,8.619022e+07,1.346837e+06
6.633333e+01,8.089569e-01,3.427875e-02,1.028721e-01,5.389222e-02,8.668631e+07,1.352827e+06
6.650000e+01,8.078454e-01,3.452974e-02,1.032665e-01,5.435835e-02,8.716813e+07,1.359379e+06
6.666667e+01,8.066980e-01,3.488831e-02,1.038044e-01,5.460934e-02,8.765933e+07,1.366565e+06
6.683333e+01,8.058374e-01,3.481659e-02,1.041988e-01,5.514719e-02,8.815288e+07,1.375001e+06
6.700000e+01,8.051562e-01,3.442217e-02,1.048083e-01,5.561332e-02,8.868750e+07,1.382521e+06
6.716667e+01,8.037936e-01,3.510345e-02,1.049518e-01,5.615117e-02,8.919541e+07,1.389460e+06
6.733333e+01,8.027538e-01,3.535444e-02,1.051669e-01,5.672487e-02,8.969538e+07,1.396241e+06
6.750000e+01,8.017139e-01,3.531858e-02,1.057765e-01,5.719101e-02,9.018493e+07,1.403047e+06
6.766667e+01,8.008175e-01,3.521102e-02,1.065653e-01,5.740615e-02,9.068081e+07,1.410552e+06
6.783333e+01,7.997777e-01,3.549787e-02,1.067805e-01,5.794399e-02,9.116772e+07,1.419709e+06
6.800000e+01,7.987020e-01,3.560544e-02,1.074259e-01,5.826670e-02,9.169659e+07,1.427495e+06
6.816667e+01,7.978056e-01,3.574886e-02,1.079637e-01,5.848184e-02,9.220957e+07,1.436231e+06
6.833333e+01,7.970167e-01,3.531858e-02,1.087526e-01,5.891212e-02,9.274599e+07,1.446005e+06
6.850000e+01,7.960128e-01,3.539030e-02,1.092545e-01,5.934239e-02,9.332316e+07,1.454967e+06
6.866667e+01,7.947219e-01,3.556958e-02,1.095773e-01,6.013123e-02,9.391573e+07,1.463739e+06
6.883333e+01,7.936104e-01,3.582057e-02,1.099358e-01,6.063322e-02,9.450766e+07,1.470151e+06
6.900000e+01,7.927498e-01,3.564129e-02,1.103661e-01,6.124278e-02,9.503760e+07,1.477639e+06
6.916667e+01,7.914590e-01,3.635842e-02,1.103661e-01,6.181649e-02,9.557845e+07,1.484717e+06
6.933333e+01,7.906343e-01,3.643013e-02,1.107964e-01,6.213919e-02,9.610113e+07,1.491249e+06
6.950000e+01,7.897737e-01,3.610743e-02,1.118004e-01,6.231848e-02,9.663702e+07,1.498911e+06
6.966667e+01,7.886263e-01,3.643013e-02,1.120513e-01,6.289218e-02,9.720729e+07,1.508683e+06
6.983333e+01,7.874072e-01,3.668113e-02,1.125175e-01,6.339417e-02,9.782077e+07,1.516775e+06
7.000000e+01,7.861522e-01,3.650185e-02,1.133780e-01,6.396787e-02,9.843450e+07,1.524050e+06
7.016667e+01,7.852558e-01,3.639428e-02,1.139876e-01,6.436229e-02,9.904576e+07,1.530710e+06
7.033333e+01,7.840367e-01,3.668113e-02,1.142386e-01,6.504357e-02,9.963714e+07,1.537514e+06
7.050000e+01,7.830686e-01,3.675284e-02,1.146330e-01,6.554556e-02,1.002544e+08,1.543206e+06
7.066667e+01,7.818136e-01,3.696798e-02,1.150274e-01,6.619097e-02,1.008216e+08,1.549937e+06
7.083333e+01,7.809172e-01,3.729069e-02,1.152784e-01,6.651368e-02,1.014047e+08,1.556126e+06
7.100000e+01,7.800567e-01,3.718312e-02,1.158521e-01,6.690810e-02,1.019768e+08,1.563055e+06
7.116667e+01,7.786583e-01,3.743411e-02,1.165334e-01,6.737423e-02,1.025813e+08,1.570302e+06
7.133333e+01,7.776901e-01,3.743411e-02,1.171071e-01,6.776865e-02,1.032148e+08,1.578067e+06
7.150000e+01,7.765069e-01,3.775682e-02,1.173940e-01,6.834236e-02,1.038527e+08,1.585847e+06
7.166667e+01,7.755029e-01,3.754168e-02,1.180752e-01,6.888020e-02,1.044968e+08,1.592619e+06
7.183333e+01,7.742838e-01,3.757754e-02,1.187565e-01,6.938219e-02,1.051259e+08,1.598877e+06
7.200000e+01,7.732798e-01,3.736240e-02,1.194736e-01,6.988418e-02,1.057383e+08,1.604809e+06
7.216667e+01,7.720607e-01,3.775682e-02,1.197605e-01,7.042203e-02,1.063492e+08,1.609616e+06
7.233333e+01,7.709850e-01,3.775682e-02,1.199756e-01,7.128258e-02,1.069759e+08,1.615116e+06
7.250000e+01,7.700169e-01,3.757754e-02,1.206210e-01,7.178457e-02,1.076097e+08,1.618797e+06
7.266667e+01,7.690487e-01,3.779268e-02,1.207645e-01,7.239413e-02,1.081929e+08,1.623546e+06
7.283333e+01,7.677579e-01,3.800782e-02,1.211947e-01,7.303955e-02,1.087741e+08,1.628080e+06
7.300000e+01,7.665746e-01,3.818710e-02,1.219119e-01,7.332640e-02,1.093366e+08,1.632172e+06
7.316667e+01,7.651762e-01,3.822296e-02,1.225931e-01,7.400767e-02,1.098793e+08,1.638276e+06
7.333333e+01,7.637778e-01,3.861738e-02,1.228441e-01,7.476066e-02,1.104635e+08,1.643094e+06
7.350000e+01,7.625587e-01,3.876080e-02,1.236330e-01,7.504751e-02,1.110319e+08,1.646978e+06
7.366667e+01,7.611245e-01,3.894008e-02,1.243142e-01,7.562121e-02,1.115705e+08,1.653408e+06
7.383333e+01,7.601922e-01,3.872495e-02,1.246728e-01,7.641005e-02,1.121661e+08,1.659040e+06
7.400000e+01,7.586504e-01,3.919108e-02,1.251389e-01,7.701961e-02,1.127704e+08,1.663250e+06
7.416667e+01,7.574312e-01,3.951379e-02,1.252107e-01,7.784431e-02,1.133347e+08,1.668355e+06
7.433333e+01,7.564631e-01,3.940622e-02,1.257485e-01,7.838216e-02,1.138949e+08,1.671418e+06
7.450000e+01,7.553157e-01,3.926279e-02,1.261788e-01,7.924271e-02,1.144087e+08,1.676509e+06
7.466667e+01,7.542042e-01,3.926279e-02,1.266091e-01,7.992398e-02,1.149335e+08,1.679393e+06
7.483333e+01,7.531285e-01,3.933450e-02,1.268959e-01,8.064111e-02,1.154158e+08,1.683193e+06
7.500000e+01,7.519094e-01,3.926279e-02,1.272545e-01,8.157338e-02,1.158789e+08,1.687291e+06
7.516667e+01,7.507619e-01,3.929865e-02,1.279357e-01,8.200366e-02,1.163298e+08,1.690331e+06
7.533333e+01,7.495787e-01,3.894008e-02,1.288322e-01,8.264907e-02,1.167422e+08,1.695044e+06
7.550000e+01,7.484313e-01,3.897594e-02,1.291549e-01,8.343791e-02,1.171949e+08,1.699432e+06
7.566667e+01,7.474990e-01,3.879666e-02,1.298361e-01,8.386819e-02,1.176499e+08,1.703352e+06
7.583333e+01,7.460289e-01,3.883251e-02,1.307325e-01,8.440604e-02,1.180758e+08,1.708531e+06
7.600000e+01,7.448815e-01,3.865323e-02,1.313780e-01,8.508731e-02,1.185421e+08,1.714928e+06
7.616667e+01,7.434472e-01,3.894008e-02,1.321668e-01,8.544587e-02,1.190221e+08,1.720714e+06
7.633333e+01,7.418696e-01,3.933450e-02,1.327047e-01,8.609129e-02,1.194940e+08,1.727494e+06
7.650000e+01,7.407221e-01,3.951379e-02,1.331349e-01,8.662914e-02,1.199959e+08,1.733041e+06
7.666667e+01,7.393955e-01,3.997992e-02,1.334576e-01,8.716698e-02,1.204918e+08,1.738929e+06
7.683333e+01,7.383198e-01,3.983649e-02,1.337803e-01,8.806339e-02,1.209932e+08,1.744481e+06
7.700000e+01,7.368855e-01,3.997992e-02,1.346409e-01,8.849367e-02,1.215049e+08,1.747877e+06
7.716667e+01,7.362042e-01,3.954964e-02,1.349995e-01,8.924666e-02,1.219700e+08,1.753801e+06
7.733333e+01,7.345907e-01,3.990821e-02,1.356090e-01,8.989207e-02,1.224853e+08,1.758646e+06
7.750000e+01,7.332999e-01,4.012335e-02,1.360393e-01,9.053749e-02,1.229847e+08,1.763583e+06
7.766667e+01,7.317222e-01,4.094804e-02,1.359676e-01,9.136219e-02,1.234823e+08,1.769647e+06
7.783333e+01,7.303238e-01,4.152175e-02,1.360752e-01,9.207931e-02,1.239781e+08,1.774338e+06
7.800000e+01,7.288895e-01,4.180860e-02,1.364337e-01,9.286816e-02,1.244578e+08,1.778272e+06
7.816667e+01,7.279214e-01,4.155760e-02,1.368281e-01,9.369285e-02,1.249323e+08,1.780658e+06
7.833333e+01,7.265589e-01,4.191617e-02,1.370791e-01,9.444584e-02,1.254023e+08,1.783613e+06
7.850000e+01,7.254115e-01,4.152175e-02,1.379397e-01,9.512711e-02,1.258507e+08,1.785975e+06
7.866667e+01,7.241206e-01,4.134246e-02,1.388002e-01,9.573667e-02,1.262891e+08,1.788517e+06
7.883333e+01,7.227222e-01,4.152175e-02,1.392664e-01,9.648966e-02,1.267430e+08,1.791682e+06
7.900000e+01,7.217182e-01,4.148589e-02,1.397325e-01,9.706336e-02,1.271999e+08,1.795111e+06
7.916667e+01,7.204633e-01,4.170103e-02,1.400911e-01,9.774463e-02,1.276295e+08,1.799133e+06
7.933333e+01,7.195669e-01,4.148589e-02,1.402345e-01,9.871275e-02,1.280690e+08,1.803277e+06
7.950000e+01,7.179892e-01,4.159346e-02,1.409516e-01,9.946574e-02,1.285007e+08,1.805228e+06
7.966667e+01,7.164115e-01,4.198788e-02,1.414178e-01,1.001829e-01,1.288814e+08,1.807973e+06
7.983333e+01,7.153717e-01,4.205959e-02,1.413102e-01,1.012586e-01,1.292723e+08,1.811076e+06
