Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.836989e-03,9.865974e-01,9.960916e-01,9.143858e+01,5.925641e+01,1.378161e+02,3.800367e+01,1.877045e+01,3.119042e+01
5.766667e+01,1.850465e-03,9.864463e-01,9.960558e-01,9.216339e+01,5.973072e+01,1.388113e+02,3.829986e+01,1.892784e+01,3.142614e+01
5.783333e+01,1.862766e-03,9.863011e-01,9.959841e-01,9.287214e+01,6.020173e+01,1.397609e+02,3.858404e+01,1.907903e+01,3.164895e+01
5.800000e+01,1.877635e-03,9.861450e-01,9.959841e-01,9.354988e+01,6.064107e+01,1.408240e+02,3.889397e+01,1.924175e+01,3.189951e+01
5.816667e+01,1.891684e-03,9.859928e-01,9.959482e-01,9.426636e+01,6.112132e+01,1.418301e+02,3.918588e+01,1.939545e+01,3.213477e+01
5.833333e+01,1.904570e-03,9.858548e-01,9.958765e-01,9.497073e+01,6.158097e+01,1.427978e+02,3.946994e+01,1.954399e+01,3.236234e+01
5.850000e+01,1.918625e-03,9.857103e-01,9.958407e-01,9.565473e+01,6.200903e+01,1.438349e+02,3.977567e+01,1.970426e+01,3.260868e+01
5.866667e+01,1.931838e-03,9.855783e-01,9.957689e-01,9.636449e+01,6.246865e+01,1.448333e+02,4.007254e+01,1.985970e+01,3.284738e+01
5.883333e+01,1.947301e-03,9.854170e-01,9.957689e-01,9.706982e+01,6.290120e+01,1.459252e+02,4.038821e+01,2.002512e+01,3.310386e+01
5.900000e+01,1.960824e-03,9.852805e-01,9.956972e-01,9.780798e+01,6.339369e+01,1.469315e+02,4.068413e+01,2.017968e+01,3.334271e+01
5.916667e+01,1.976511e-03,9.851170e-01,9.956972e-01,9.852541e+01,6.385152e+01,1.480355e+02,4.100225e+01,2.034624e+01,3.360162e+01
5.933333e+01,1.992310e-03,9.849523e-01,9.956972e-01,9.927280e+01,6.435348e+01,1.491454e+02,4.132151e+01,2.051332e+01,3.386163e+01
5.950000e+01,2.007126e-03,9.848025e-01,9.956614e-01,1.000347e+02,6.486528e+01,1.502222e+02,4.163636e+01,2.067809e+01,3.411688e+01
5.966667e+01,2.021243e-03,9.846590e-01,9.955897e-01,1.007923e+02,6.535791e+01,1.512477e+02,4.193542e+01,2.083384e+01,3.435975e+01
5.983333e+01,2.037053e-03,9.844979e-01,9.955538e-01,1.015247e+02,6.582593e+01,1.523191e+02,4.223609e+01,2.098945e+01,3.460789e+01
6.000000e+01,2.053287e-03,9.843286e-01,9.955538e-01,1.022576e+02,6.631060e+01,1.534541e+02,4.256057e+01,2.115894e+01,3.487271e+01
6.016667e+01,2.069632e-03,9.841581e-01,9.955538e-01,1.030216e+02,6.682741e+01,1.545952e+02,4.288629e+01,2.132899e+01,3.513867e+01
6.033333e+01,2.083560e-03,9.840132e-01,9.954821e-01,1.038007e+02,6.735300e+01,1.556532e+02,4.319698e+01,2.149141e+01,3.538818e+01
6.050000e+01,2.097647e-03,9.838758e-01,9.954104e-01,1.045533e+02,6.782967e+01,1.567395e+02,4.351509e+01,2.165738e+01,3.564464e+01
6.066667e+01,2.111037e-03,9.837253e-01,9.953387e-01,1.053067e+02,6.831657e+01,1.578084e+02,4.382786e+01,2.182170e+01,3.589185e+01
6.083333e+01,2.127833e-03,9.835503e-01,9.953387e-01,1.060445e+02,6.880495e+01,1.589756e+02,4.415909e+01,2.199420e+01,3.616287e+01
6.100000e+01,2.143599e-03,9.833922e-01,9.953028e-01,1.068212e+02,6.932835e+01,1.601168e+02,4.448879e+01,2.216614e+01,3.643094e+01
6.116667e+01,2.158401e-03,9.832461e-01,9.952311e-01,1.076068e+02,6.984838e+01,1.612179e+02,4.481067e+01,2.233459e+01,3.668952e+01
6.133333e+01,2.171921e-03,9.831275e-01,9.951235e-01,1.083775e+02,7.031427e+01,1.623184e+02,4.514022e+01,2.250679e+01,3.695378e+01
6.150000e+01,2.184754e-03,9.829994e-01,9.949801e-01,1.091494e+02,7.080211e+01,1.633277e+02,4.543473e+01,2.265864e+01,3.719083e+01
6.166667e+01,2.199349e-03,9.828369e-01,9.949084e-01,1.098726e+02,7.124300e+01,1.644194e+02,4.574919e+01,2.282259e+01,3.744252e+01
6.183333e+01,2.216765e-03,9.826549e-01,9.949084e-01,1.106050e+02,7.172240e+01,1.656194e+02,4.608917e+01,2.299915e+01,3.772134e+01
6.200000e+01,2.231812e-03,9.824923e-01,9.948008e-01,1.113926e+02,7.224843e+01,1.666510e+02,4.637970e+01,2.315030e+01,3.795942e+01
6.216667e+01,2.249368e-03,9.823080e-01,9.948008e-01,1.121262e+02,7.268816e+01,1.678576e+02,4.672218e+01,2.332805e+01,3.824021e+01
6.233333e+01,2.266970e-03,9.821223e-01,9.948008e-01,1.129176e+02,7.321553e+01,1.690664e+02,4.706587e+01,2.350645e+01,3.852182e+01
6.250000e+01,2.279328e-03,9.819631e-01,9.946574e-01,1.137348e+02,7.375994e+01,1.700594e+02,4.735785e+01,2.366034e+01,3.874801e+01
6.266667e+01,2.295534e-03,9.817966e-01,9.946215e-01,1.144577e+02,7.420267e+01,1.712464e+02,4.770285e+01,2.383976e+01,3.902762e+01
6.283333e+01,2.307860e-03,9.816368e-01,9.944781e-01,1.152401e+02,7.472107e+01,1.722491e+02,4.800464e+01,2.399937e+01,3.926060e+01
6.300000e+01,2.323060e-03,9.814558e-01,9.944064e-01,1.159600e+02,7.516050e+01,1.733436e+02,4.832140e+01,2.416563e+01,3.951321e+01
6.316667e+01,2.340202e-03,9.812783e-01,9.943705e-01,1.166921e+02,7.562654e+01,1.745115e+02,4.866314e+01,2.434342e+01,3.979292e+01
6.333333e+01,2.357799e-03,9.810860e-01,9.943705e-01,1.174784e+02,7.611386e+01,1.757200e+02,4.901270e+01,2.452534e+01,4.007747e+01
6.350000e+01,2.374065e-03,9.809002e-01,9.943347e-01,1.182983e+02,7.665568e+01,1.768704e+02,4.934794e+01,2.470020e+01,4.034747e+01
6.366667e+01,2.391591e-03,9.807054e-01,9.943347e-01,1.191047e+02,7.717790e+01,1.780754e+02,4.969911e+01,2.488337e+01,4.063255e+01
6.383333e+01,2.405417e-03,9.805417e-01,9.942271e-01,1.199339e+02,7.773515e+01,1.791489e+02,5.002849e+01,2.505702e+01,4.089028e+01
6.400000e+01,2.421969e-03,9.803664e-01,9.941913e-01,1.207179e+02,7.824474e+01,1.803264e+02,5.038048e+01,2.524152e+01,4.117381e+01
6.416667e+01,2.438222e-03,9.801854e-01,9.941554e-01,1.215324e+02,7.877741e+01,1.814900e+02,5.072979e+01,2.542473e+01,4.145413e+01
6.433333e+01,2.452191e-03,9.800263e-01,9.940478e-01,1.223542e+02,7.931648e+01,1.825555e+02,5.105760e+01,2.559699e+01,4.171348e+01
6.450000e+01,2.468087e-03,9.798355e-01,9.939761e-01,1.231377e+02,7.979782e+01,1.836307e+02,5.137426e+01,2.576371e+01,4.196882e+01
6.466667e+01,2.484082e-03,9.796447e-01,9.939403e-01,1.239008e+02,8.028829e+01,1.847719e+02,5.171670e+01,2.594381e+01,4.224200e+01
6.483333e+01,2.498607e-03,9.794799e-01,9.938327e-01,1.246885e+02,8.080184e+01,1.858278e+02,5.204141e+01,2.611454e+01,4.250060e+01
6.500000e+01,2.514703e-03,9.792885e-01,9.937968e-01,1.254562e+02,8.127277e+01,1.869703e+02,5.238713e+01,2.629689e+01,4.277634e+01
6.516667e+01,2.530380e-03,9.790903e-01,9.937610e-01,1.262501e+02,8.179413e+01,1.880989e+02,5.272796e+01,2.647786e+01,4.304535e+01
6.533333e+01,2.545709e-03,9.789176e-01,9.936893e-01,1.270435e+02,8.231484e+01,1.892147e+02,5.307443e+01,2.666167e+01,4.332037e+01
6.550000e+01,2.560531e-03,9.787381e-01,9.936176e-01,1.278443e+02,8.282504e+01,1.903148e+02,5.341278e+01,2.684109e+01,4.358724e+01
6.566667e+01,2.576491e-03,9.785414e-01,9.935817e-01,1.286340e+02,8.333458e+01,1.914503e+02,5.375838e+01,2.702451e+01,4.386142e+01
6.583333e+01,2.591510e-03,9.783386e-01,9.935458e-01,1.294344e+02,8.385949e+01,1.925777e+02,5.410384e+01,2.720980e+01,4.412937e+01
6.600000e+01,2.603653e-03,9.781595e-01,9.934383e-01,1.302285e+02,8.438882e+01,1.936096e+02,5.442885e+01,2.738441e+01,4.437533e+01
6.616667e+01,2.618243e-03,9.779723e-01,9.933666e-01,1.309766e+02,8.484812e+01,1.946986e+02,5.476549e+01,2.756377e+01,4.463926e+01
6.633333e+01,2.633696e-03,9.777832e-01,9.932948e-01,1.317389e+02,8.532895e+01,1.957897e+02,5.510166e+01,2.774280e+01,4.490640e+01
6.650000e+01,2.648381e-03,9.775875e-01,9.932231e-01,1.325127e+02,8.580828e+01,1.968716e+02,5.543621e+01,2.792295e+01,4.516761e+01
6.666667e+01,2.665328e-03,9.773734e-01,9.932231e-01,1.332811e+02,8.628854e+01,1.980588e+02,5.579500e+01,2.811496e+01,4.545225e+01
6.683333e+01,2.681419e-03,9.771662e-01,9.931873e-01,1.340930e+02,8.683153e+01,1.991929e+02,5.613738e+01,2.829816e+01,4.572325e+01
6.700000e+01,2.696748e-03,9.769684e-01,9.931514e-01,1.348969e+02,8.735885e+01,2.003541e+02,5.649415e+01,2.848962e+01,4.600278e+01
6.716667e+01,2.711716e-03,9.767792e-01,9.930797e-01,1.357120e+02,8.790823e+01,2.014674e+02,5.683919e+01,2.867471e+01,4.627409e+01
6.733333e+01,2.727666e-03,9.765745e-01,9.930439e-01,1.365149e+02,8.843141e+01,2.026220e+02,5.719148e+01,2.886376e+01,4.655221e+01
6.750000e+01,2.741251e-03,9.764083e-01,9.929004e-01,1.373271e+02,8.896530e+01,2.036536e+02,5.751664e+01,2.903822e+01,4.680748e+01
6.766667e+01,2.755762e-03,9.762198e-01,9.927929e-01,1.380953e+02,8.942237e+01,2.047178e+02,5.784477e+01,2.921552e+01,4.706566e+01
6.783333e+01,2.772575e-03,9.760041e-01,9.927570e-01,1.388527e+02,8.989441e+01,2.058696e+02,5.818596e+01,2.939852e+01,4.733818e+01
6.800000e+01,2.790151e-03,9.757839e-01,9.927211e-01,1.396361e+02,9.040978e+01,2.070203e+02,5.851128e+01,2.957104e+01,4.760107e+01
6.816667e+01,2.806137e-03,9.755875e-01,9.926494e-01,1.404137e+02,9.093218e+01,2.081584e+02,5.886016e+01,2.975857e+01,4.787911e+01
6.833333e+01,2.819373e-03,9.754154e-01,9.925060e-01,1.412120e+02,9.143253e+01,2.092134e+02,5.918737e+01,2.993388e+01,4.813479e+01
6.850000e+01,2.829148e-03,9.752961e-01,9.922550e-01,1.419744e+02,9.189615e+01,2.101829e+02,5.950405e+01,3.010489e+01,4.837675e+01
6.866667e+01,2.846496e-03,9.750726e-01,9.922192e-01,1.426892e+02,9.229466e+01,2.113647e+02,5.985505e+01,3.029461e+01,4.865812e+01
6.883333e+01,2.862140e-03,9.748663e-01,9.921474e-01,1.434695e+02,9.280547e+01,2.125241e+02,6.020718e+01,3.048518e+01,4.893452e+01
6.900000e+01,2.878138e-03,9.746578e-01,9.920757e-01,1.442657e+02,9.331936e+01,2.136891e+02,6.055937e+01,3.067563e+01,4.921271e+01
6.916667e+01,2.897059e-03,9.744278e-01,9.920757e-01,1.450716e+02,9.383385e+01,2.149512e+02,6.092740e+01,3.087240e+01,4.951205e+01
6.933333e+01,2.915519e-03,9.742017e-01,9.920399e-01,1.459239e+02,9.440107e+01,2.161616e+02,6.127525e+01,3.105806e+01,4.979636e+01
6.950000e+01,2.933179e-03,9.740003e-01,9.919682e-01,1.467668e+02,9.495150e+01,2.173669e+02,6.163541e+01,3.125076e+01,5.008934e+01
6.966667e+01,2.951267e-03,9.737819e-01,9.918964e-01,1.476176e+02,9.547597e+01,2.185458e+02,6.197237e+01,3.142953e+01,5.036660e+01
6.983333e+01,2.968622e-03,9.735792e-01,9.918247e-01,1.484445e+02,9.600129e+01,2.197715e+02,6.233460e+01,3.162281e+01,5.066028e+01
7.000000e+01,2.987574e-03,9.733574e-01,9.917889e-01,1.492896e+02,9.654357e+01,2.210381e+02,6.270224e+01,3.181830e+01,5.096216e+01
7.016667e+01,3.004187e-03,9.731700e-01,9.916813e-01,1.501595e+02,9.711105e+01,2.222504e+02,6.306548e+01,3.201181e+01,5.125636e+01
7.033333e+01,3.023873e-03,9.729342e-01,9.916455e-01,1.510202e+02,9.763773e+01,2.235162e+02,6.342565e+01,3.220397e+01,5.155433e+01
7.050000e+01,3.042405e-03,9.727336e-01,9.915737e-01,1.518898e+02,9.820941e+01,2.247999e+02,6.380151e+01,3.240359e+01,5.186345e+01
7.066667e+01,3.060159e-03,9.725336e-01,9.914662e-01,1.527790e+02,9.878097e+01,2.260230e+02,6.415842e+01,3.259222e+01,5.215735e+01
7.083333e+01,3.080502e-03,9.723086e-01,9.914303e-01,1.536470e+02,9.931334e+01,2.273481e+02,6.453748e+01,3.279258e+01,5.247331e+01
7.100000e+01,3.101095e-03,9.720848e-01,9.913586e-01,1.545504e+02,9.990682e+01,2.286192e+02,6.489488e+01,3.298006e+01,5.277645e+01
7.116667e+01,3.121527e-03,9.718609e-01,9.913227e-01,1.554433e+02,1.004800e+02,2.299729e+02,6.527963e+01,3.318288e+01,5.309778e+01
7.133333e+01,3.142951e-03,9.716199e-01,9.912869e-01,1.563662e+02,1.010967e+02,2.312988e+02,6.564648e+01,3.337504e+01,5.340848e+01
7.150000e+01,3.161582e-03,9.714120e-01,9.911793e-01,1.572835e+02,1.017023e+02,2.325713e+02,6.601057e+01,3.356668e+01,5.371152e+01
7.166667e+01,3.181263e-03,9.711903e-01,9.910717e-01,1.581785e+02,1.022828e+02,2.338246e+02,6.636588e+01,3.375362e+01,5.401064e+01
7.183333e+01,3.202337e-03,9.709659e-01,9.910000e-01,1.590574e+02,1.028327e+02,2.351537e+02,6.674049e+01,3.394909e+01,5.432890e+01
7.200000e+01,3.224839e-03,9.707291e-01,9.909642e-01,1.599656e+02,1.034240e+02,2.365367e+02,6.713126e+01,3.415385e+01,5.466181e+01
7.216667e+01,3.243514e-03,9.705240e-01,9.908208e-01,1.609145e+02,1.040426e+02,2.377822e+02,6.748934e+01,3.434011e+01,5.496266e+01
7.233333e+01,3.262365e-03,9.703117e-01,9.907132e-01,1.618152e+02,1.045714e+02,2.390967e+02,6.787008e+01,3.454001e+01,5.527741e+01
7.250000e+01,3.279628e-03,9.701129e-01,9.905339e-01,1.627229e+02,1.051502e+02,2.403248e+02,6.823461e+01,3.473411e+01,5.557402e+01
7.266667e+01,3.301553e-03,9.698839e-01,9.904622e-01,1.635953e+02,1.056761e+02,2.416909e+02,6.862292e+01,3.493622e+01,5.590536e+01
7.283333e+01,3.322109e-03,9.696713e-01,9.903546e-01,1.645227e+02,1.062703e+02,2.430330e+02,6.900989e+01,3.513770e+01,5.623291e+01
7.300000e+01,3.343690e-03,9.694575e-01,9.902471e-01,1.654631e+02,1.068718e+02,2.443782e+02,6.940138e+01,3.534234e+01,5.656622e+01
7.316667e+01,3.365586e-03,9.692228e-01,9.901753e-01,1.664188e+02,1.074477e+02,2.457507e+02,6.979524e+01,3.554742e+01,5.690114e+01
7.333333e+01,3.388473e-03,9.689701e-01,9.901036e-01,1.673869e+02,1.080580e+02,2.470939e+02,7.016826e+01,3.574092e+01,5.722307e+01
7.350000e+01,3.410941e-03,9.687232e-01,9.900319e-01,1.683380e+02,1.086792e+02,2.484536e+02,7.055617e+01,3.594317e+01,5.755451e+01
7.366667e+01,3.427279e-03,9.685590e-01,9.897809e-01,1.692982e+02,1.092939e+02,2.496538e+02,7.092273e+01,3.613401e+01,5.785875e+01
7.383333e+01,3.448161e-03,9.683411e-01,9.896375e-01,1.701975e+02,1.098052e+02,2.509478e+02,7.130128e+01,3.633129e+01,5.818037e+01
7.400000e+01,3.470481e-03,9.681124e-01,9.895299e-01,1.711116e+02,1.103443e+02,2.522949e+02,7.169228e+01,3.653465e+01,5.851598e+01
7.416667e+01,3.493227e-03,9.678636e-01,9.894582e-01,1.720593e+02,1.109286e+02,2.536671e+02,7.208832e+01,3.674068e+01,5.885431e+01
7.433333e+01,3.515499e-03,9.676075e-01,9.893865e-01,1.730294e+02,1.115508e+02,2.550273e+02,7.248062e+01,3.694554e+01,5.918645e+01
7.450000e+01,3.536607e-03,9.673643e-01,9.892431e-01,1.739981e+02,1.121891e+02,2.562783e+02,7.283434e+01,3.712845e+01,5.948955e+01
7.466667e+01,3.557852e-03,9.671224e-01,9.891355e-01,1.749091e+02,1.127505e+02,2.576073e+02,7.322494e+01,3.733341e+01,5.981876e+01
7.483333e+01,3.581469e-03,9.668479e-01,9.890996e-01,1.758441e+02,1.133561e+02,2.590011e+02,7.362485e+01,3.754298e+01,6.015859e+01
7.500000e+01,3.601341e-03,9.666108e-01,9.889562e-01,1.768147e+02,1.139926e+02,2.602697e+02,7.400181e+01,3.774082e+01,6.047321e+01
7.516667e+01,3.623040e-03,9.663513e-01,9.888845e-01,1.777458e+02,1.145574e+02,2.616263e+02,7.440286e+01,3.795156e+01,6.080832e+01
7.533333e+01,3.646051e-03,9.660722e-01,9.888487e-01,1.787028e+02,1.151651e+02,2.630152e+02,7.480917e+01,3.816629e+01,6.114857e+01
7.550000e+01,3.667252e-03,9.658194e-01,9.887052e-01,1.796831e+02,1.158107e+02,2.642534e+02,7.516892e+01,3.835422e+01,6.145414e+01
7.566667e+01,3.690800e-03,9.655557e-01,9.886694e-01,1.806024e+02,1.163710e+02,2.656800e+02,7.559095e+01,3.857720e+01,6.180853e+01
7.583333e+01,3.715035e-03,9.652660e-01,9.886694e-01,1.815910e+02,1.170279e+02,2.671164e+02,7.601165e+01,3.879955e+01,6.216209e+01
7.600000e+01,3.737667e-03,9.649863e-01,9.885977e-01,1.826111e+02,1.177165e+02,2.684409e+02,7.639803e+01,3.900404e+01,6.248678e+01
7.616667e+01,3.758839e-03,9.647210e-01,9.885259e-01,1.835872e+02,1.183608e+02,2.697954e+02,7.680684e+01,3.922157e+01,6.282237e+01
7.633333e+01,3.780206e-03,9.644640e-01,9.884184e-01,1.845635e+02,1.190048e+02,2.711145e+02,7.721131e+01,3.943880e+01,6.315743e+01
7.650000e+01,3.801882e-03,9.641868e-01,9.883467e-01,1.855348e+02,1.196283e+02,2.724675e+02,7.762359e+01,3.966035e+01,6.349452e+01
7.666667e+01,3.822668e-03,9.639433e-01,9.882032e-01,1.865115e+02,1.202758e+02,2.737435e+02,7.800999e+01,3.986627e+01,6.381520e+01
7.683333e+01,3.844282e-03,9.636817e-01,9.880957e-01,1.874542e+02,1.208601e+02,2.750473e+02,7.839149e+01,4.006831e+01,6.413269e+01
7.700000e+01,3.860984e-03,9.634567e-01,9.878447e-01,1.883811e+02,1.214637e+02,2.761779e+02,7.874766e+01,4.026226e+01,6.441590e+01
7.716667e+01,3.883186e-03,9.631785e-01,9.878088e-01,1.892266e+02,1.219635e+02,2.775856e+02,7.916954e+01,4.048804e+01,6.476225e+01
7.733333e+01,3.902844e-03,9.629430e-01,9.875937e-01,1.901698e+02,1.225932e+02,2.787537e+02,7.952741e+01,4.067785e+01,6.506107e+01
7.750000e+01,3.922644e-03,9.626942e-01,9.874144e-01,1.910524e+02,1.231251e+02,2.799598e+02,7.989075e+01,4.087145e+01,6.536103e+01
7.766667e+01,3.942189e-03,9.624343e-01,9.872710e-01,1.919154e+02,1.236453e+02,2.812178e+02,8.027919e+01,4.108239e+01,6.567477e+01
7.783333e+01,3.963148e-03,9.621471e-01,9.871993e-01,1.927976e+02,1.241842e+02,2.825550e+02,8.068569e+01,4.130249e+01,6.600203e+01
7.800000e+01,3.983017e-03,9.618786e-01,9.870558e-01,1.937190e+02,1.247834e+02,2.837922e+02,8.106090e+01,4.150435e+01,6.630751e+01
7.816667e+01,4.001550e-03,9.616094e-01,9.869124e-01,1.946114e+02,1.253117e+02,2.850282e+02,8.143761e+01,4.170743e+01,6.660794e+01
7.833333e+01,4.022544e-03,9.613427e-01,9.867690e-01,1.954828e+02,1.258352e+02,2.862816e+02,8.181160e+01,4.190691e+01,6.691743e+01
7.850000e+01,4.042636e-03,9.610654e-01,9.866614e-01,1.963606e+02,1.263766e+02,2.875824e+02,8.220497e+01,4.211938e+01,6.723385e+01
7.866667e+01,4.063509e-03,9.607636e-01,9.865897e-01,1.972571e+02,1.269448e+02,2.889044e+02,8.260195e+01,4.233589e+01,6.755123e+01
7.883333e+01,4.085655e-03,9.604596e-01,9.865180e-01,1.981671e+02,1.275299e+02,2.902226e+02,8.298750e+01,4.254440e+01,6.786664e+01
7.900000e+01,4.104732e-03,9.601935e-01,9.863387e-01,1.990793e+02,1.281076e+02,2.914246e+02,8.335403e+01,4.274245e+01,6.816276e+01
7.916667e+01,4.123437e-03,9.599582e-01,9.861594e-01,1.999468e+02,1.286079e+02,2.927079e+02,8.375775e+01,4.296143e+01,6.848604e+01
7.933333e+01,4.144130e-03,9.596991e-01,9.860160e-01,2.008416e+02,1.291561e+02,2.940105e+02,8.415324e+01,4.317492e+01,6.880781e+01
7.950000e+01,4.162899e-03,9.594443e-01,9.858726e-01,2.017494e+02,1.297153e+02,2.953242e+02,8.455716e+01,4.339330e+01,6.912986e+01
7.966667e+01,4.184265e-03,9.591521e-01,9.858009e-01,2.026630e+02,1.302919e+02,2.966945e+02,8.496931e+01,4.361711e+01,6.946041e+01
7.983333e+01,4.208309e-03,9.588301e-01,9.858009e-01,2.036020e+02,1.308943e+02,2.981398e+02,8.539198e+01,4.384546e+01,6.980574e+01
