Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.323389e-01,1.943419e-02,3.331062e-02,1.491628e-02,4.347726e+07,1.981243e+05
4.166667e+01,9.318728e-01,1.939833e-02,3.345405e-02,1.527484e-02,4.394658e+07,1.994274e+05
4.183333e+01,9.311557e-01,1.972104e-02,3.356162e-02,1.556169e-02,4.444702e+07,2.009435e+05
4.200000e+01,9.305819e-01,1.982861e-02,3.377676e-02,1.581269e-02,4.491675e+07,2.017644e+05
4.216667e+01,9.300082e-01,2.011546e-02,3.381261e-02,1.606368e-02,4.539537e+07,2.027085e+05
4.233333e+01,9.295421e-01,1.997203e-02,3.424289e-02,1.624296e-02,4.588125e+07,2.035623e+05
4.250000e+01,9.289326e-01,2.022303e-02,3.435046e-02,1.649396e-02,4.637006e+07,2.048351e+05
4.266667e+01,9.283947e-01,2.011546e-02,3.460146e-02,1.688838e-02,4.693570e+07,2.061109e+05
4.283333e+01,9.278210e-01,2.011546e-02,3.488831e-02,1.717523e-02,4.751073e+07,2.065729e+05
4.300000e+01,9.270680e-01,2.061745e-02,3.492416e-02,1.739037e-02,4.802878e+07,2.072069e+05
4.316667e+01,9.264943e-01,2.083259e-02,3.463731e-02,1.803578e-02,4.856223e+07,2.083337e+05
4.333333e+01,9.261716e-01,2.036645e-02,3.524687e-02,1.821507e-02,4.910716e+07,2.080573e+05
4.350000e+01,9.255620e-01,2.033060e-02,3.564129e-02,1.846606e-02,4.952902e+07,2.088712e+05
4.366667e+01,9.248808e-01,2.029474e-02,3.607157e-02,1.875291e-02,5.000904e+07,2.099568e+05
4.383333e+01,9.239844e-01,2.086844e-02,3.603571e-02,1.911148e-02,5.050815e+07,2.106223e+05
4.400000e+01,9.234824e-01,2.094016e-02,3.617914e-02,1.939833e-02,5.102254e+07,2.112462e+05
4.416667e+01,9.228011e-01,2.115529e-02,3.657356e-02,1.947004e-02,5.156437e+07,2.121832e+05
4.433333e+01,9.218330e-01,2.144215e-02,3.693212e-02,1.979275e-02,5.210086e+07,2.139002e+05
4.450000e+01,9.212593e-01,2.154971e-02,3.711141e-02,2.007960e-02,5.269731e+07,2.152714e+05
4.466667e+01,9.204704e-01,2.158557e-02,3.764925e-02,2.029474e-02,5.329344e+07,2.165914e+05
4.483333e+01,9.198609e-01,2.162143e-02,3.797196e-02,2.054573e-02,5.386880e+07,2.180855e+05
4.500000e+01,9.192155e-01,2.151386e-02,3.825881e-02,2.101187e-02,5.444317e+07,2.196950e+05
4.516667e+01,9.186059e-01,2.187242e-02,3.836638e-02,2.115529e-02,5.501522e+07,2.207917e+05
4.533333e+01,9.180681e-01,2.172900e-02,3.879666e-02,2.140629e-02,5.550441e+07,2.227933e+05
4.550000e+01,9.171358e-01,2.176485e-02,3.940622e-02,2.169314e-02,5.602611e+07,2.244800e+05
4.566667e+01,9.166338e-01,2.187242e-02,3.944207e-02,2.205170e-02,5.659357e+07,2.261680e+05
4.583333e+01,9.157732e-01,2.183657e-02,3.997992e-02,2.241027e-02,5.721601e+07,2.278570e+05
4.600000e+01,9.150920e-01,2.165728e-02,4.044605e-02,2.280469e-02,5.779117e+07,2.295665e+05
4.616667e+01,9.144824e-01,2.172900e-02,4.073291e-02,2.305569e-02,5.835802e+07,2.311444e+05
4.633333e+01,9.135501e-01,2.219513e-02,4.076876e-02,2.348596e-02,5.891667e+07,2.327701e+05
4.650000e+01,9.128689e-01,2.223099e-02,4.105561e-02,2.384453e-02,5.948358e+07,2.338756e+05
4.666667e+01,9.122952e-01,2.223099e-02,4.116318e-02,2.431066e-02,5.998970e+07,2.349072e+05
4.683333e+01,9.116139e-01,2.212342e-02,4.173689e-02,2.452580e-02,6.046765e+07,2.357472e+05
4.700000e+01,9.109685e-01,2.219513e-02,4.195202e-02,2.488436e-02,6.091048e+07,2.373767e+05
4.716667e+01,9.101438e-01,2.226684e-02,4.238230e-02,2.520707e-02,6.138871e+07,2.388341e+05
4.733333e+01,9.092474e-01,2.251784e-02,4.256158e-02,2.567320e-02,6.182739e+07,2.406817e+05
4.750000e+01,9.085661e-01,2.255370e-02,4.295600e-02,2.592420e-02,6.226618e+07,2.418140e+05
4.766667e+01,9.077055e-01,2.287640e-02,4.306357e-02,2.635448e-02,6.265578e+07,2.434847e+05
4.783333e+01,9.071677e-01,2.276883e-02,4.327871e-02,2.678475e-02,6.307484e+07,2.447514e+05
4.800000e+01,9.064147e-01,2.305569e-02,4.342214e-02,2.710746e-02,6.345258e+07,2.458709e+05
4.816667e+01,9.057693e-01,2.284055e-02,4.388827e-02,2.750188e-02,6.382685e+07,2.471135e+05
4.833333e+01,9.052315e-01,2.273298e-02,4.435440e-02,2.768116e-02,6.418706e+07,2.484104e+05
4.850000e+01,9.043709e-01,2.291226e-02,4.460540e-02,2.811144e-02,6.453956e+07,2.502999e+05
4.866667e+01,9.035103e-01,2.323497e-02,4.492811e-02,2.832658e-02,6.499305e+07,2.511855e+05
4.883333e+01,9.028649e-01,2.330668e-02,4.496396e-02,2.886443e-02,6.539745e+07,2.529019e+05
4.900000e+01,9.021119e-01,2.345011e-02,4.510739e-02,2.933056e-02,6.585934e+07,2.543153e+05
4.916667e+01,9.012872e-01,2.388038e-02,4.514325e-02,2.968912e-02,6.628421e+07,2.552579e+05
4.933333e+01,9.002833e-01,2.423895e-02,4.521496e-02,3.026283e-02,6.667273e+07,2.566160e+05
4.950000e+01,8.997454e-01,2.405967e-02,4.525082e-02,3.094410e-02,6.706819e+07,2.575463e+05
4.966667e+01,8.987773e-01,2.416723e-02,4.575281e-02,3.130266e-02,6.738422e+07,2.576960e+05
4.983333e+01,8.978450e-01,2.420309e-02,4.607551e-02,3.187637e-02,6.763235e+07,2.587522e+05
5.000000e+01,8.972713e-01,2.416723e-02,4.629065e-02,3.227079e-02,6.790638e+07,2.591245e+05
5.016667e+01,8.963749e-01,2.427480e-02,4.661336e-02,3.273692e-02,6.813434e+07,2.598138e+05
5.033333e+01,8.953351e-01,2.474094e-02,4.672093e-02,3.320305e-02,6.836477e+07,2.605968e+05
5.050000e+01,8.944028e-01,2.466922e-02,4.740220e-02,3.352576e-02,6.855347e+07,2.610499e+05
5.066667e+01,8.936857e-01,2.488436e-02,4.747391e-02,3.395604e-02,6.873804e+07,2.624747e+05
5.083333e+01,8.926100e-01,2.535050e-02,4.768905e-02,3.435046e-02,6.901577e+07,2.634461e+05
5.100000e+01,8.917853e-01,2.560149e-02,4.772491e-02,3.488831e-02,6.928065e+07,2.644777e+05
5.116667e+01,8.908889e-01,2.596006e-02,4.783248e-02,3.531858e-02,6.952831e+07,2.655711e+05
5.133333e+01,8.902435e-01,2.585249e-02,4.822690e-02,3.567715e-02,6.973114e+07,2.669455e+05
5.150000e+01,8.896339e-01,2.588834e-02,4.844204e-02,3.603571e-02,6.995547e+07,2.680851e+05
5.166667e+01,8.888092e-01,2.606763e-02,4.869303e-02,3.643013e-02,7.021620e+07,2.697278e+05
5.183333e+01,8.880562e-01,2.560149e-02,4.951773e-02,3.682455e-02,7.050598e+07,2.711984e+05
5.200000e+01,8.874467e-01,2.570906e-02,4.937431e-02,3.746997e-02,7.080541e+07,2.726044e+05
5.216667e+01,8.868371e-01,2.563735e-02,4.973287e-02,3.779268e-02,7.114480e+07,2.737659e+05
5.233333e+01,8.860841e-01,2.556564e-02,5.005558e-02,3.829467e-02,7.140827e+07,2.754710e+05
5.250000e+01,8.853670e-01,2.581663e-02,5.019900e-02,3.861738e-02,7.171825e+07,2.772273e+05
5.266667e+01,8.847574e-01,2.574492e-02,5.055757e-02,3.894008e-02,7.199444e+07,2.796203e+05
5.283333e+01,8.836817e-01,2.631862e-02,5.062928e-02,3.937036e-02,7.228732e+07,2.819894e+05
5.300000e+01,8.828212e-01,2.624691e-02,5.134641e-02,3.958550e-02,7.264279e+07,2.840966e+05
5.316667e+01,8.819965e-01,2.642619e-02,5.152569e-02,4.005163e-02,7.298608e+07,2.870596e+05
5.333333e+01,8.812794e-01,2.621105e-02,5.209939e-02,4.041020e-02,7.345410e+07,2.893265e+05
5.350000e+01,8.804547e-01,2.642619e-02,5.224282e-02,4.087633e-02,7.392915e+07,2.913175e+05
5.366667e+01,8.794507e-01,2.696404e-02,5.231453e-02,4.127075e-02,7.446591e+07,2.933761e+05
5.383333e+01,8.785543e-01,2.714332e-02,5.256553e-02,4.173689e-02,7.496195e+07,2.953035e+05
5.400000e+01,8.779447e-01,2.689232e-02,5.278067e-02,4.238230e-02,7.546151e+07,2.971755e+05
5.416667e+01,8.769049e-01,2.703575e-02,5.306752e-02,4.299186e-02,7.592407e+07,2.989025e+05
5.433333e+01,8.764029e-01,2.678475e-02,5.328266e-02,4.352971e-02,7.631680e+07,3.001160e+05
5.450000e+01,8.755423e-01,2.692818e-02,5.374879e-02,4.378070e-02,7.666068e+07,3.011467e+05
5.466667e+01,8.749328e-01,2.703575e-02,5.399978e-02,4.403170e-02,7.696303e+07,3.028135e+05
5.483333e+01,8.742515e-01,2.707161e-02,5.403564e-02,4.464126e-02,7.735430e+07,3.051722e+05
5.500000e+01,8.735702e-01,2.725089e-02,5.399978e-02,4.517910e-02,7.782295e+07,3.072804e+05
5.516667e+01,8.728531e-01,2.703575e-02,5.446592e-02,4.564524e-02,7.821166e+07,3.091876e+05
5.533333e+01,8.716340e-01,2.703575e-02,5.546990e-02,4.586038e-02,7.858936e+07,3.105020e+05
5.550000e+01,8.708810e-01,2.739431e-02,5.521890e-02,4.650579e-02,7.899351e+07,3.128560e+05
5.566667e+01,8.702356e-01,2.725089e-02,5.546990e-02,4.704364e-02,7.950485e+07,3.138827e+05
5.583333e+01,8.694109e-01,2.714332e-02,5.593603e-02,4.750977e-02,7.991506e+07,3.152023e+05
5.600000e+01,8.686938e-01,2.710746e-02,5.625874e-02,4.794005e-02,8.030740e+07,3.170753e+05
5.616667e+01,8.677256e-01,2.728674e-02,5.650974e-02,4.847789e-02,8.071714e+07,3.191059e+05
5.633333e+01,8.667575e-01,2.746603e-02,5.668902e-02,4.908745e-02,8.117094e+07,3.218440e+05
5.650000e+01,8.658611e-01,2.725089e-02,5.726272e-02,4.962530e-02,8.164442e+07,3.239535e+05
5.666667e+01,8.650723e-01,2.746603e-02,5.726272e-02,5.019900e-02,8.209398e+07,3.262387e+05
5.683333e+01,8.642476e-01,2.764531e-02,5.733443e-02,5.077271e-02,8.254564e+07,3.283871e+05
5.700000e+01,8.633870e-01,2.793216e-02,5.737029e-02,5.131055e-02,8.296335e+07,3.306722e+05
5.716667e+01,8.626699e-01,2.778873e-02,5.762128e-02,5.192011e-02,8.334624e+07,3.328052e+05
5.733333e+01,8.619527e-01,2.764531e-02,5.808742e-02,5.231453e-02,8.376270e+07,3.344644e+05
5.750000e+01,8.612356e-01,2.782459e-02,5.805156e-02,5.288824e-02,8.417571e+07,3.367939e+05
5.766667e+01,8.599806e-01,2.843415e-02,5.819499e-02,5.339023e-02,8.463361e+07,3.382461e+05
5.783333e+01,8.590125e-01,2.868514e-02,5.841013e-02,5.389222e-02,8.507419e+07,3.398537e+05
5.800000e+01,8.582595e-01,2.893614e-02,5.848184e-02,5.432249e-02,8.555523e+07,3.412613e+05
5.816667e+01,8.575783e-01,2.922299e-02,5.848184e-02,5.471691e-02,8.606128e+07,3.434479e+05
5.833333e+01,8.566818e-01,2.954570e-02,5.873283e-02,5.503962e-02,8.657253e+07,3.460067e+05
5.850000e+01,8.556779e-01,2.990426e-02,5.905554e-02,5.536233e-02,8.714587e+07,3.488424e+05
5.866667e+01,8.548173e-01,2.986841e-02,5.944996e-02,5.586432e-02,8.776456e+07,3.518679e+05
5.883333e+01,8.542795e-01,2.972498e-02,5.973681e-02,5.625874e-02,8.846482e+07,3.539799e+05
5.900000e+01,8.532755e-01,2.994012e-02,6.009538e-02,5.668902e-02,8.913721e+07,3.567000e+05
5.916667e+01,8.520922e-01,3.015526e-02,6.052566e-02,5.722686e-02,8.984557e+07,3.597073e+05
5.933333e+01,8.512317e-01,3.001183e-02,6.095593e-02,5.780057e-02,9.058775e+07,3.619931e+05
5.950000e+01,8.500843e-01,3.040625e-02,6.131450e-02,5.819499e-02,9.129130e+07,3.642628e+05
5.966667e+01,8.489727e-01,3.062139e-02,6.170892e-02,5.869698e-02,9.194903e+07,3.666153e+05
5.983333e+01,8.482197e-01,3.022697e-02,6.231848e-02,5.923482e-02,9.263520e+07,3.686233e+05
6.000000e+01,8.472516e-01,3.051382e-02,6.249776e-02,5.973681e-02,9.333904e+07,3.705133e+05
6.016667e+01,8.465345e-01,3.004769e-02,6.299975e-02,6.041809e-02,9.403553e+07,3.730343e+05
6.033333e+01,8.452795e-01,3.037040e-02,6.314317e-02,6.120693e-02,9.474894e+07,3.746277e+05
6.050000e+01,8.444189e-01,3.037040e-02,6.364516e-02,6.156549e-02,9.545603e+07,3.748963e+05
6.066667e+01,8.434867e-01,3.062139e-02,6.371688e-02,6.217505e-02,9.607118e+07,3.766564e+05
6.083333e+01,8.426978e-01,3.069310e-02,6.382445e-02,6.278461e-02,9.678606e+07,3.789278e+05
6.100000e+01,8.416939e-01,3.072896e-02,6.425472e-02,6.332246e-02,9.748115e+07,3.808813e+05
6.116667e+01,8.408333e-01,3.080067e-02,6.464914e-02,6.371688e-02,9.815752e+07,3.834063e+05
6.133333e+01,8.395783e-01,3.133852e-02,6.461329e-02,6.446986e-02,9.883405e+07,3.861520e+05
6.150000e+01,8.386461e-01,3.123095e-02,6.490014e-02,6.522285e-02,9.957919e+07,3.877197e+05
6.166667e+01,8.376062e-01,3.173294e-02,6.479257e-02,6.586826e-02,1.002609e+08,3.879972e+05
6.183333e+01,8.366022e-01,3.180465e-02,6.500771e-02,6.658539e-02,1.008728e+08,3.894004e+05
6.200000e+01,8.354548e-01,3.212736e-02,6.525870e-02,6.715909e-02,1.014472e+08,3.902185e+05
6.216667e+01,8.345943e-01,3.205565e-02,6.540213e-02,6.794794e-02,1.020412e+08,3.915992e+05
6.233333e+01,8.336979e-01,3.205565e-02,6.593998e-02,6.830650e-02,1.026249e+08,3.924083e+05
6.250000e+01,8.326580e-01,3.241421e-02,6.601169e-02,6.891606e-02,1.031541e+08,3.945225e+05
6.266667e+01,8.318692e-01,3.216322e-02,6.633440e-02,6.963319e-02,1.037800e+08,3.964118e+05
6.283333e+01,8.307935e-01,3.237836e-02,6.665710e-02,7.017104e-02,1.043925e+08,3.972211e+05
6.300000e+01,8.297178e-01,3.262935e-02,6.694396e-02,7.070888e-02,1.049446e+08,3.986453e+05
6.316667e+01,8.287855e-01,3.245007e-02,6.773280e-02,7.103159e-02,1.055208e+08,3.998827e+05
6.333333e+01,8.278174e-01,3.252178e-02,6.762523e-02,7.203557e-02,1.061191e+08,4.026132e+05
6.350000e+01,8.270286e-01,3.237836e-02,6.794794e-02,7.264513e-02,1.068431e+08,4.037043e+05
6.366667e+01,8.258453e-01,3.245007e-02,6.830650e-02,7.339811e-02,1.074173e+08,4.048569e+05
6.383333e+01,8.249848e-01,3.252178e-02,6.862921e-02,7.386425e-02,1.080153e+08,4.061320e+05
6.400000e+01,8.238015e-01,3.284449e-02,6.891606e-02,7.443795e-02,1.085740e+08,4.077810e+05
6.416667e+01,8.227617e-01,3.305963e-02,6.902363e-02,7.515508e-02,1.091928e+08,4.087457e+05
6.433333e+01,8.216143e-01,3.331062e-02,6.920291e-02,7.587221e-02,1.098260e+08,4.095413e+05
6.450000e+01,8.206461e-01,3.323891e-02,6.977661e-02,7.633834e-02,1.103984e+08,4.095857e+05
6.466667e+01,8.196063e-01,3.363333e-02,6.992004e-02,7.684033e-02,1.109558e+08,4.109042e+05
6.483333e+01,8.183513e-01,3.388433e-02,7.035032e-02,7.741403e-02,1.115941e+08,4.116409e+05
6.500000e+01,8.174549e-01,3.384847e-02,7.074474e-02,7.795188e-02,1.122631e+08,4.123043e+05
6.516667e+01,8.164509e-01,3.384847e-02,7.088816e-02,7.881244e-02,1.129660e+08,4.134880e+05
6.533333e+01,8.155187e-01,3.395604e-02,7.095988e-02,7.956542e-02,1.137006e+08,4.131703e+05
6.550000e+01,8.145505e-01,3.417118e-02,7.106745e-02,8.021084e-02,1.143393e+08,4.128819e+05
6.566667e+01,8.135824e-01,3.409947e-02,7.149772e-02,8.082040e-02,1.148914e+08,4.121180e+05
6.583333e+01,8.127577e-01,3.395604e-02,7.174872e-02,8.153752e-02,1.153955e+08,4.116453e+05
6.600000e+01,8.115745e-01,3.420704e-02,7.192800e-02,8.229051e-02,1.159225e+08,4.112509e+05
6.616667e+01,8.108215e-01,3.424289e-02,7.174872e-02,8.318692e-02,1.163925e+08,4.103412e+05
6.633333e+01,8.099609e-01,3.392018e-02,7.214314e-02,8.397576e-02,1.168320e+08,4.096622e+05
6.650000e+01,8.089928e-01,3.381261e-02,7.239413e-02,8.480046e-02,1.172168e+08,4.087976e+05
6.666667e+01,8.075944e-01,3.420704e-02,7.264513e-02,8.555344e-02,1.175340e+08,4.082044e+05
6.683333e+01,8.063036e-01,3.424289e-02,7.332640e-02,8.612715e-02,1.178265e+08,4.081291e+05
6.700000e+01,8.052637e-01,3.442217e-02,7.350568e-02,8.680842e-02,1.180856e+08,4.083577e+05
6.716667e+01,8.040805e-01,3.474488e-02,7.364911e-02,8.752555e-02,1.183798e+08,4.092058e+05
6.733333e+01,8.028972e-01,3.488831e-02,7.372082e-02,8.849367e-02,1.187245e+08,4.104195e+05
6.750000e+01,8.017857e-01,3.481659e-02,7.390010e-02,8.949765e-02,1.190607e+08,4.104386e+05
6.766667e+01,8.008175e-01,3.496002e-02,7.407939e-02,9.014307e-02,1.192468e+08,4.098906e+05
6.783333e+01,7.997060e-01,3.492416e-02,7.468895e-02,9.068091e-02,1.193292e+08,4.103614e+05
6.800000e+01,7.987020e-01,3.517516e-02,7.440209e-02,9.172075e-02,1.194348e+08,4.114436e+05
6.816667e+01,7.978056e-01,3.470903e-02,7.511922e-02,9.236617e-02,1.196196e+08,4.114023e+05
6.833333e+01,7.969450e-01,3.474488e-02,7.547779e-02,9.283230e-02,1.196599e+08,4.120546e+05
6.850000e+01,7.955825e-01,3.535444e-02,7.565707e-02,9.340600e-02,1.197250e+08,4.135357e+05
6.866667e+01,7.940048e-01,3.603571e-02,7.587221e-02,9.408727e-02,1.198855e+08,4.156205e+05
6.883333e+01,7.929650e-01,3.617914e-02,7.615906e-02,9.469683e-02,1.200998e+08,4.177462e+05
6.900000e+01,7.919251e-01,3.632256e-02,7.644591e-02,9.530639e-02,1.203363e+08,4.196803e+05
6.916667e+01,7.908494e-01,3.660942e-02,7.630248e-02,9.623866e-02,1.205938e+08,4.217458e+05
6.933333e+01,7.898096e-01,3.657356e-02,7.676862e-02,9.684822e-02,1.208671e+08,4.225745e+05
6.950000e+01,7.886981e-01,3.657356e-02,7.730646e-02,9.742192e-02,1.210227e+08,4.237998e+05
6.966667e+01,7.874072e-01,3.678870e-02,7.744989e-02,9.835419e-02,1.212046e+08,4.258587e+05
6.983333e+01,7.863674e-01,3.703969e-02,7.737818e-02,9.921474e-02,1.214840e+08,4.272852e+05
7.000000e+01,7.851124e-01,3.703969e-02,7.816702e-02,9.968088e-02,1.216782e+08,4.283850e+05
7.016667e+01,7.839650e-01,3.732654e-02,7.831044e-02,1.003980e-01,1.217654e+08,4.306914e+05
7.033333e+01,7.827100e-01,3.779268e-02,7.856144e-02,1.009359e-01,1.219677e+08,4.327763e+05
7.050000e+01,7.817060e-01,3.757754e-02,7.902757e-02,1.016888e-01,1.221901e+08,4.350027e+05
7.066667e+01,7.804511e-01,3.775682e-02,7.917100e-02,1.026211e-01,1.224605e+08,4.374960e+05
7.083333e+01,7.793037e-01,3.761340e-02,7.985227e-02,1.032307e-01,1.227357e+08,4.394934e+05
7.100000e+01,7.780845e-01,3.790025e-02,8.010327e-02,1.039119e-01,1.229811e+08,4.420760e+05
7.116667e+01,7.767579e-01,3.818710e-02,8.042597e-02,1.046291e-01,1.232639e+08,4.446315e+05
7.133333e+01,7.756822e-01,3.818710e-02,8.056940e-02,1.055613e-01,1.235851e+08,4.469424e+05
7.150000e+01,7.743913e-01,3.829467e-02,8.117896e-02,1.061350e-01,1.238813e+08,4.493024e+05
7.166667e+01,7.731005e-01,3.890423e-02,8.139410e-02,1.066012e-01,1.241689e+08,4.525837e+05
7.183333e+01,7.723117e-01,3.894008e-02,8.114310e-02,1.076051e-01,1.245368e+08,4.563801e+05
7.200000e+01,7.710567e-01,3.894008e-02,8.142995e-02,1.085733e-01,1.250022e+08,4.585309e+05
7.216667e+01,7.700886e-01,3.872495e-02,8.186023e-02,1.093263e-01,1.253552e+08,4.600173e+05
7.233333e+01,7.685467e-01,3.915522e-02,8.232637e-02,1.099717e-01,1.256071e+08,4.626602e+05
7.250000e+01,7.672559e-01,3.933450e-02,8.257736e-02,1.108322e-01,1.258664e+08,4.661462e+05
7.266667e+01,7.662519e-01,3.933450e-02,8.275664e-02,1.116569e-01,1.261224e+08,4.690934e+05
7.283333e+01,7.653555e-01,3.933450e-02,8.297178e-02,1.123382e-01,1.263638e+08,4.721211e+05
7.300000e+01,7.643515e-01,3.944207e-02,8.322278e-02,1.129836e-01,1.266054e+08,4.747146e+05
7.316667e+01,7.634551e-01,3.937036e-02,8.358134e-02,1.135932e-01,1.268904e+08,4.775219e+05
7.333333e+01,7.619492e-01,3.969307e-02,8.393990e-02,1.144179e-01,1.272419e+08,4.798754e+05
7.350000e+01,7.608376e-01,3.951379e-02,8.476460e-02,1.148840e-01,1.276459e+08,4.815367e+05
7.366667e+01,7.597978e-01,3.937036e-02,8.515902e-02,1.156728e-01,1.280185e+08,4.845982e+05
7.383333e+01,7.587579e-01,3.940622e-02,8.551759e-02,1.163183e-01,1.285382e+08,4.875337e+05
7.400000e+01,7.576105e-01,3.962136e-02,8.551759e-02,1.172505e-01,1.290144e+08,4.904432e+05
7.416667e+01,7.566065e-01,3.944207e-02,8.591201e-02,1.180394e-01,1.295172e+08,4.928667e+05
7.433333e+01,7.554233e-01,3.933450e-02,8.659328e-02,1.186489e-01,1.299605e+08,4.956005e+05
7.450000e+01,7.540607e-01,3.972893e-02,8.680842e-02,1.194019e-01,1.303954e+08,4.983238e+05
7.466667e+01,7.524831e-01,4.033848e-02,8.713113e-02,1.200473e-01,1.308652e+08,5.011915e+05
7.483333e+01,7.510847e-01,4.087633e-02,8.734627e-02,1.206927e-01,1.313620e+08,5.039642e+05
7.500000e+01,7.497221e-01,4.091219e-02,8.774069e-02,1.216250e-01,1.319101e+08,5.061473e+05
7.516667e+01,7.484313e-01,4.109147e-02,8.795582e-02,1.225214e-01,1.325186e+08,5.071742e+05
7.533333e+01,7.471404e-01,4.137832e-02,8.835025e-02,1.231310e-01,1.330718e+08,5.083703e+05
7.550000e+01,7.459930e-01,4.145003e-02,8.856538e-02,1.239915e-01,1.335693e+08,5.096485e+05
7.566667e+01,7.445946e-01,4.173689e-02,8.881638e-02,1.248521e-01,1.341292e+08,5.112570e+05
7.583333e+01,7.432321e-01,4.198788e-02,8.899566e-02,1.257844e-01,1.346709e+08,5.123890e+05
7.600000e+01,7.417978e-01,4.234644e-02,8.913909e-02,1.267166e-01,1.352011e+08,5.129932e+05
7.616667e+01,7.402202e-01,4.299186e-02,8.924666e-02,1.275413e-01,1.357357e+08,5.137070e+05
7.633333e+01,7.391086e-01,4.241816e-02,8.985622e-02,1.286170e-01,1.362295e+08,5.152592e+05
7.650000e+01,7.382122e-01,4.220302e-02,9.017892e-02,1.294059e-01,1.367318e+08,5.159188e+05
7.666667e+01,7.366345e-01,4.281258e-02,9.035821e-02,1.301947e-01,1.371481e+08,5.173278e+05
7.683333e+01,7.355230e-01,4.274087e-02,9.082434e-02,1.309118e-01,1.376042e+08,5.191506e+05
7.700000e+01,7.343756e-01,4.231059e-02,9.175661e-02,1.315572e-01,1.380898e+08,5.215610e+05
7.716667e+01,7.330489e-01,4.245401e-02,9.218688e-02,1.323102e-01,1.386213e+08,5.238506e+05
7.733333e+01,7.317939e-01,4.231059e-02,9.268887e-02,1.332066e-01,1.391871e+08,5.260025e+05
7.750000e+01,7.302879e-01,4.288429e-02,9.286816e-02,1.339596e-01,1.397541e+08,5.278770e+05
7.766667e+01,7.289254e-01,4.320700e-02,9.319086e-02,1.346768e-01,1.403069e+08,5.298168e+05
7.783333e+01,7.278138e-01,4.331457e-02,9.362114e-02,1.352505e-01,1.408317e+08,5.324753e+05
7.800000e+01,7.267381e-01,4.327871e-02,9.390799e-02,1.360752e-01,1.413691e+08,5.354961e+05
7.816667e+01,7.255907e-01,4.335042e-02,9.394385e-02,1.371150e-01,1.419773e+08,5.381835e+05
7.833333e+01,7.241206e-01,4.360142e-02,9.426656e-02,1.380114e-01,1.425436e+08,5.400855e+05
7.850000e+01,7.230091e-01,4.363728e-02,9.448170e-02,1.388720e-01,1.430277e+08,5.420171e+05
7.866667e+01,7.217182e-01,4.388827e-02,9.487612e-02,1.395174e-01,1.435203e+08,5.442518e+05
7.883333e+01,7.205350e-01,4.395998e-02,9.548568e-02,1.400194e-01,1.439683e+08,5.467679e+05
7.900000e+01,7.194234e-01,4.406755e-02,9.562910e-02,1.408799e-01,1.444751e+08,5.503123e+05
7.916667e+01,7.181685e-01,4.410341e-02,9.609523e-02,1.416329e-01,1.450757e+08,5.526646e+05
7.933333e+01,7.171645e-01,4.363728e-02,9.688408e-02,1.423142e-01,1.456398e+08,5.555668e+05
7.950000e+01,7.161963e-01,4.342214e-02,9.749364e-02,1.428879e-01,1.462154e+08,5.581785e+05
7.966667e+01,7.148697e-01,4.349385e-02,9.756535e-02,1.440711e-01,1.468041e+08,5.609465e+05
7.983333e+01,7.134354e-01,4.392413e-02,9.799563e-02,1.446448e-01,1.474673e+08,5.618614e+05
