Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.097803e-03,9.748379e-01,9.728567e-01,3.319437e+01,1.971296e+01,8.017547e+01,1.351739e+01,5.726430e+00,1.150797e+01
5.766667e+01,7.121712e-03,9.747185e-01,9.724264e-01,3.331383e+01,1.980101e+01,8.053709e+01,1.358613e+01,5.755961e+00,1.155985e+01
5.783333e+01,7.170662e-03,9.745043e-01,9.721396e-01,3.344273e+01,1.986389e+01,8.103145e+01,1.367113e+01,5.794898e+00,1.162772e+01
5.800000e+01,7.229892e-03,9.742444e-01,9.719244e-01,3.360531e+01,1.995128e+01,8.157873e+01,1.375851e+01,5.834044e+00,1.170252e+01
5.816667e+01,7.281155e-03,9.740337e-01,9.716376e-01,3.379506e+01,2.007011e+01,8.207821e+01,1.383832e+01,5.867454e+00,1.177106e+01
5.833333e+01,7.331596e-03,9.738101e-01,9.713149e-01,3.398419e+01,2.019572e+01,8.249218e+01,1.389625e+01,5.891228e+00,1.182211e+01
5.850000e+01,7.381540e-03,9.736256e-01,9.709563e-01,3.414284e+01,2.029978e+01,8.292876e+01,1.396356e+01,5.921388e+00,1.188106e+01
5.866667e+01,7.414603e-03,9.734553e-01,9.705260e-01,3.430117e+01,2.040081e+01,8.322260e+01,1.400901e+01,5.941444e+00,1.191503e+01
5.883333e+01,7.459335e-03,9.732191e-01,9.702033e-01,3.441587e+01,2.044599e+01,8.361610e+01,1.406553e+01,5.966560e+00,1.196267e+01
5.900000e+01,7.516624e-03,9.729337e-01,9.699882e-01,3.453736e+01,2.051886e+01,8.413242e+01,1.415032e+01,6.004574e+00,1.203251e+01
5.916667e+01,7.545220e-03,9.727578e-01,9.695220e-01,3.470117e+01,2.061570e+01,8.438696e+01,1.419245e+01,6.022802e+00,1.206058e+01
5.933333e+01,7.563476e-03,9.726483e-01,9.690200e-01,3.480735e+01,2.066064e+01,8.468781e+01,1.425001e+01,6.046996e+00,1.209875e+01
5.950000e+01,7.586140e-03,9.725685e-01,9.685181e-01,3.490546e+01,2.070414e+01,8.509982e+01,1.433173e+01,6.082567e+00,1.215739e+01
5.966667e+01,7.636245e-03,9.723191e-01,9.681953e-01,3.503444e+01,2.077691e+01,8.550476e+01,1.439381e+01,6.110336e+00,1.220922e+01
5.983333e+01,7.690156e-03,9.720449e-01,9.679085e-01,3.516865e+01,2.085746e+01,8.593911e+01,1.446302e+01,6.143074e+00,1.226464e+01
6.000000e+01,7.725496e-03,9.718404e-01,9.675141e-01,3.531177e+01,2.093890e+01,8.631317e+01,1.452810e+01,6.173775e+00,1.231158e+01
6.016667e+01,7.775307e-03,9.715939e-01,9.672272e-01,3.544210e+01,2.100614e+01,8.677850e+01,1.460482e+01,6.205758e+00,1.237612e+01
6.033333e+01,7.819260e-03,9.713827e-01,9.669045e-01,3.559875e+01,2.109514e+01,8.724725e+01,1.469034e+01,6.242552e+00,1.244410e+01
6.050000e+01,7.880420e-03,9.710820e-01,9.666177e-01,3.577137e+01,2.118767e+01,8.766055e+01,1.474538e+01,6.268689e+00,1.249602e+01
6.066667e+01,7.920066e-03,9.708881e-01,9.662591e-01,3.592453e+01,2.127366e+01,8.811112e+01,1.482294e+01,6.301855e+00,1.255838e+01
6.083333e+01,7.976564e-03,9.707060e-01,9.659364e-01,3.608537e+01,2.137225e+01,8.869913e+01,1.492332e+01,6.346606e+00,1.264301e+01
6.100000e+01,8.034059e-03,9.704367e-01,9.656495e-01,3.628737e+01,2.150723e+01,8.917227e+01,1.499274e+01,6.376076e+00,1.270505e+01
6.116667e+01,8.059792e-03,9.703115e-01,9.651834e-01,3.646959e+01,2.162946e+01,8.960146e+01,1.507344e+01,6.413575e+00,1.276117e+01
6.133333e+01,8.068167e-03,9.703149e-01,9.645380e-01,3.662960e+01,2.173634e+01,8.988618e+01,1.513805e+01,6.440741e+00,1.280662e+01
6.150000e+01,8.112047e-03,9.700867e-01,9.641794e-01,3.675840e+01,2.177298e+01,9.032959e+01,1.521620e+01,6.475773e+00,1.286809e+01
6.166667e+01,8.117076e-03,9.700556e-01,9.635699e-01,3.690710e+01,2.186333e+01,9.063478e+01,1.527811e+01,6.500281e+00,1.291048e+01
6.183333e+01,8.166445e-03,9.698384e-01,9.632113e-01,3.702666e+01,2.191329e+01,9.113234e+01,1.536710e+01,6.540453e+00,1.298297e+01
6.200000e+01,8.207770e-03,9.695910e-01,9.627810e-01,3.718969e+01,2.201959e+01,9.138635e+01,1.539713e+01,6.550967e+00,1.301245e+01
6.216667e+01,8.272948e-03,9.692829e-01,9.625659e-01,3.729759e+01,2.204645e+01,9.199335e+01,1.549947e+01,6.597348e+00,1.309853e+01
6.233333e+01,8.344126e-03,9.689369e-01,9.623507e-01,3.748145e+01,2.217162e+01,9.251426e+01,1.557336e+01,6.627645e+00,1.316902e+01
6.250000e+01,8.391825e-03,9.687067e-01,9.619563e-01,3.767120e+01,2.230052e+01,9.292028e+01,1.563940e+01,6.654924e+00,1.322688e+01
6.266667e+01,8.401664e-03,9.686236e-01,9.613468e-01,3.783820e+01,2.239774e+01,9.317438e+01,1.569397e+01,6.675720e+00,1.326369e+01
6.283333e+01,8.430054e-03,9.684518e-01,9.608089e-01,3.795560e+01,2.245800e+01,9.344631e+01,1.574328e+01,6.696568e+00,1.330204e+01
6.300000e+01,8.472358e-03,9.683323e-01,9.603428e-01,3.805633e+01,2.250177e+01,9.395086e+01,1.583664e+01,6.736972e+00,1.338160e+01
6.316667e+01,8.513802e-03,9.681159e-01,9.599125e-01,3.822012e+01,2.257572e+01,9.433355e+01,1.590195e+01,6.765649e+00,1.343774e+01
6.333333e+01,8.541774e-03,9.679536e-01,9.594105e-01,3.837219e+01,2.264620e+01,9.467111e+01,1.596544e+01,6.793029e+00,1.348778e+01
6.350000e+01,8.584483e-03,9.677871e-01,9.589802e-01,3.850745e+01,2.269347e+01,9.517183e+01,1.605841e+01,6.831528e+00,1.356766e+01
6.366667e+01,8.651391e-03,9.674893e-01,9.586934e-01,3.868679e+01,2.279733e+01,9.574382e+01,1.615236e+01,6.873845e+00,1.365395e+01
6.383333e+01,8.710935e-03,9.672667e-01,9.582990e-01,3.889853e+01,2.292803e+01,9.624955e+01,1.622766e+01,6.902612e+00,1.373001e+01
6.400000e+01,8.747657e-03,9.671288e-01,9.578328e-01,3.910426e+01,2.306101e+01,9.677186e+01,1.633039e+01,6.944787e+00,1.381580e+01
6.416667e+01,8.800613e-03,9.669324e-01,9.574026e-01,3.932178e+01,2.320246e+01,9.728678e+01,1.641451e+01,6.979918e+00,1.389283e+01
6.433333e+01,8.849622e-03,9.667053e-01,9.570081e-01,3.953046e+01,2.333652e+01,9.779147e+01,1.650763e+01,7.019791e+00,1.397377e+01
6.450000e+01,8.902241e-03,9.664632e-01,9.566137e-01,3.974265e+01,2.345595e+01,9.829684e+01,1.659429e+01,7.056980e+00,1.405395e+01
6.466667e+01,8.936859e-03,9.662686e-01,9.561117e-01,3.995497e+01,2.357674e+01,9.867516e+01,1.666421e+01,7.088315e+00,1.411155e+01
6.483333e+01,8.929584e-03,9.662962e-01,9.552870e-01,4.012720e+01,2.364469e+01,9.881165e+01,1.669955e+01,7.097461e+00,1.414201e+01
6.500000e+01,8.994666e-03,9.660657e-01,9.549643e-01,4.022973e+01,2.364688e+01,9.954194e+01,1.683283e+01,7.155874e+00,1.426163e+01
6.516667e+01,9.045695e-03,9.658878e-01,9.545340e-01,4.046260e+01,2.380381e+01,1.001527e+02,1.694842e+01,7.203397e+00,1.436483e+01
6.533333e+01,9.097090e-03,9.656862e-01,9.541038e-01,4.072025e+01,2.396835e+01,1.007408e+02,1.705873e+01,7.252845e+00,1.446046e+01
6.550000e+01,9.128200e-03,9.656088e-01,9.534225e-01,4.097565e+01,2.412332e+01,1.010764e+02,1.710941e+01,7.270718e+00,1.450746e+01
6.566667e+01,9.191276e-03,9.653400e-01,9.530639e-01,4.114337e+01,2.421343e+01,1.016848e+02,1.721525e+01,7.316332e+00,1.460589e+01
6.583333e+01,9.261622e-03,9.649985e-01,9.527771e-01,4.136716e+01,2.436313e+01,1.023181e+02,1.732749e+01,7.366837e+00,1.470774e+01
6.600000e+01,9.295044e-03,9.648663e-01,9.522392e-01,4.162183e+01,2.453023e+01,1.028743e+02,1.744176e+01,7.418902e+00,1.480004e+01
6.616667e+01,9.351440e-03,9.646876e-01,9.517731e-01,4.186717e+01,2.466961e+01,1.034824e+02,1.754551e+01,7.460387e+00,1.490070e+01
6.633333e+01,9.406305e-03,9.644260e-01,9.513428e-01,4.212406e+01,2.483231e+01,1.039864e+02,1.763386e+01,7.497315e+00,1.498595e+01
6.650000e+01,9.472156e-03,9.641506e-01,9.509484e-01,4.236119e+01,2.497156e+01,1.045834e+02,1.773417e+01,7.540426e+00,1.508234e+01
6.666667e+01,9.544502e-03,9.638454e-01,9.506257e-01,4.260917e+01,2.510930e+01,1.052554e+02,1.785074e+01,7.588683e+00,1.519371e+01
6.683333e+01,9.580130e-03,9.636660e-01,9.500520e-01,4.288810e+01,2.529767e+01,1.056841e+02,1.793631e+01,7.624423e+00,1.526730e+01
6.700000e+01,9.641227e-03,9.634038e-01,9.496217e-01,4.311112e+01,2.542645e+01,1.062610e+02,1.803740e+01,7.668038e+00,1.536060e+01
6.716667e+01,9.688425e-03,9.631879e-01,9.491197e-01,4.334674e+01,2.558537e+01,1.067643e+02,1.812978e+01,7.707996e+00,1.544465e+01
6.733333e+01,9.759905e-03,9.629203e-01,9.487612e-01,4.357038e+01,2.570820e+01,1.074929e+02,1.826282e+01,7.767265e+00,1.556526e+01
6.750000e+01,9.810870e-03,9.627554e-01,9.482592e-01,4.385276e+01,2.589374e+01,1.081370e+02,1.838384e+01,7.819313e+00,1.567378e+01
6.766667e+01,9.888265e-03,9.624286e-01,9.479365e-01,4.413589e+01,2.607813e+01,1.088382e+02,1.850555e+01,7.875092e+00,1.578529e+01
6.783333e+01,9.925576e-03,9.622789e-01,9.473628e-01,4.442896e+01,2.627247e+01,1.093838e+02,1.861230e+01,7.922812e+00,1.587458e+01
6.800000e+01,9.964724e-03,9.620672e-01,9.467891e-01,4.468274e+01,2.643207e+01,1.097681e+02,1.868156e+01,7.951784e+00,1.593872e+01
6.816667e+01,1.003134e-02,9.618176e-01,9.463588e-01,4.487862e+01,2.651113e+01,1.104353e+02,1.880344e+01,8.007118e+00,1.604951e+01
6.833333e+01,1.008494e-02,9.615684e-01,9.458209e-01,4.513046e+01,2.667180e+01,1.109153e+02,1.889139e+01,8.050578e+00,1.612571e+01
6.850000e+01,1.017113e-02,9.612321e-01,9.454982e-01,4.534600e+01,2.677927e+01,1.116516e+02,1.901425e+01,8.107033e+00,1.623923e+01
6.866667e+01,1.023183e-02,9.609350e-01,9.449962e-01,4.561326e+01,2.696076e+01,1.121426e+02,1.908840e+01,8.139461e+00,1.631126e+01
6.883333e+01,1.032251e-02,9.604926e-01,9.447811e-01,4.582917e+01,2.709404e+01,1.128657e+02,1.920802e+01,8.195632e+00,1.641947e+01
6.900000e+01,1.034593e-02,9.604259e-01,9.439923e-01,4.609069e+01,2.727086e+01,1.131824e+02,1.926161e+01,8.216447e+00,1.647084e+01
6.916667e+01,1.040567e-02,9.602346e-01,9.434903e-01,4.626200e+01,2.734558e+01,1.138490e+02,1.937483e+01,8.264786e+00,1.657434e+01
6.933333e+01,1.048026e-02,9.598818e-01,9.431317e-01,4.648864e+01,2.751107e+01,1.144683e+02,1.947726e+01,8.312131e+00,1.666604e+01
6.950000e+01,1.052278e-02,9.597071e-01,9.425221e-01,4.672319e+01,2.765936e+01,1.149158e+02,1.956039e+01,8.345551e+00,1.673847e+01
6.966667e+01,1.057511e-02,9.594769e-01,9.419843e-01,4.692224e+01,2.776518e+01,1.154377e+02,1.965064e+01,8.387037e+00,1.681539e+01
6.983333e+01,1.061320e-02,9.592784e-01,9.413389e-01,4.711563e+01,2.788869e+01,1.157838e+02,1.971520e+01,8.415807e+00,1.687284e+01
7.000000e+01,1.067022e-02,9.590151e-01,9.408727e-01,4.727164e+01,2.793919e+01,1.163729e+02,1.982417e+01,8.464601e+00,1.696299e+01
7.016667e+01,1.072831e-02,9.586725e-01,9.403708e-01,4.747033e+01,2.806745e+01,1.167347e+02,1.987085e+01,8.486382e+00,1.700730e+01
7.033333e+01,1.077980e-02,9.584661e-01,9.397612e-01,4.761114e+01,2.814609e+01,1.171850e+02,1.994836e+01,8.522883e+00,1.707407e+01
7.050000e+01,1.082763e-02,9.581992e-01,9.392233e-01,4.776092e+01,2.820959e+01,1.176451e+02,2.002324e+01,8.557630e+00,1.713222e+01
7.066667e+01,1.089406e-02,9.577817e-01,9.388289e-01,4.790242e+01,2.830923e+01,1.180719e+02,2.008647e+01,8.589056e+00,1.718330e+01
7.083333e+01,1.091920e-02,9.577231e-01,9.380759e-01,4.803315e+01,2.838615e+01,1.185116e+02,2.017374e+01,8.627436e+00,1.725103e+01
7.100000e+01,1.098644e-02,9.574786e-01,9.376098e-01,4.817561e+01,2.846018e+01,1.191822e+02,2.028748e+01,8.678171e+00,1.735092e+01
7.116667e+01,1.104768e-02,9.572684e-01,9.371078e-01,4.838360e+01,2.860764e+01,1.198656e+02,2.041199e+01,8.738213e+00,1.745126e+01
7.133333e+01,1.110498e-02,9.569907e-01,9.365341e-01,4.861859e+01,2.875341e+01,1.202404e+02,2.045993e+01,8.760798e+00,1.749753e+01
7.150000e+01,1.118882e-02,9.565858e-01,9.362114e-01,4.877492e+01,2.883004e+01,1.208553e+02,2.055726e+01,8.805279e+00,1.758593e+01
7.166667e+01,1.126983e-02,9.561737e-01,9.359246e-01,4.897404e+01,2.895649e+01,1.215605e+02,2.067590e+01,8.861648e+00,1.768577e+01
7.183333e+01,1.131527e-02,9.558724e-01,9.354226e-01,4.921063e+01,2.913676e+01,1.220180e+02,2.076227e+01,8.905534e+00,1.774825e+01
7.200000e+01,1.135102e-02,9.556252e-01,9.348130e-01,4.939575e+01,2.922334e+01,1.223735e+02,2.082805e+01,8.939236e+00,1.779370e+01
7.216667e+01,1.141824e-02,9.553901e-01,9.343110e-01,4.952829e+01,2.929437e+01,1.230490e+02,2.094342e+01,8.996594e+00,1.789012e+01
7.233333e+01,1.147109e-02,9.551016e-01,9.337373e-01,4.972439e+01,2.940432e+01,1.234513e+02,2.101398e+01,9.032295e+00,1.794325e+01
7.250000e+01,1.154727e-02,9.547370e-01,9.333788e-01,4.987482e+01,2.949638e+01,1.241578e+02,2.113532e+01,9.093079e+00,1.804166e+01
7.266667e+01,1.161313e-02,9.544031e-01,9.329485e-01,5.008582e+01,2.964608e+01,1.247142e+02,2.122560e+01,9.134961e+00,1.811892e+01
7.283333e+01,1.165604e-02,9.541762e-01,9.323389e-01,5.028575e+01,2.977584e+01,1.251204e+02,2.128659e+01,9.161854e+00,1.817109e+01
7.300000e+01,1.167367e-02,9.539687e-01,9.316218e-01,5.043474e+01,2.988630e+01,1.253390e+02,2.132154e+01,9.179916e+00,1.818867e+01
7.316667e+01,1.172394e-02,9.537116e-01,9.310839e-01,5.050308e+01,2.992261e+01,1.258442e+02,2.140846e+01,9.220718e+00,1.825823e+01
7.333333e+01,1.174845e-02,9.534888e-01,9.304385e-01,5.062695e+01,2.999879e+01,1.261505e+02,2.145853e+01,9.240298e+00,1.829422e+01
7.350000e+01,1.180192e-02,9.531798e-01,9.299007e-01,5.071652e+01,3.004424e+01,1.265514e+02,2.151656e+01,9.266653e+00,1.834361e+01
7.366667e+01,1.188007e-02,9.528239e-01,9.295421e-01,5.081658e+01,3.010310e+01,1.272551e+02,2.163364e+01,9.322044e+00,1.844366e+01
7.383333e+01,1.196177e-02,9.524066e-01,9.291835e-01,5.100818e+01,3.024886e+01,1.278843e+02,2.173431e+01,9.375316e+00,1.852787e+01
7.400000e+01,1.200014e-02,9.521868e-01,9.285023e-01,5.121260e+01,3.038964e+01,1.281676e+02,2.177638e+01,9.394322e+00,1.856400e+01
7.416667e+01,1.204538e-02,9.519574e-01,9.279286e-01,5.133463e+01,3.043074e+01,1.286672e+02,2.186643e+01,9.433837e+00,1.863557e+01
7.433333e+01,1.208357e-02,9.516975e-01,9.273190e-01,5.148239e+01,3.055022e+01,1.290118e+02,2.192504e+01,9.461149e+00,1.867983e+01
7.450000e+01,1.211181e-02,9.514941e-01,9.266019e-01,5.159580e+01,3.060308e+01,1.292905e+02,2.196698e+01,9.482102e+00,1.870830e+01
7.466667e+01,1.213946e-02,9.513289e-01,9.258848e-01,5.166588e+01,3.062667e+01,1.296371e+02,2.203185e+01,9.510618e+00,1.875432e+01
7.483333e+01,1.216398e-02,9.511729e-01,9.251318e-01,5.174583e+01,3.065061e+01,1.299435e+02,2.208595e+01,9.536742e+00,1.879101e+01
7.500000e+01,1.226375e-02,9.506443e-01,9.248808e-01,5.181371e+01,3.065356e+01,1.305858e+02,2.217116e+01,9.577679e+00,1.887428e+01
7.516667e+01,1.229819e-02,9.504326e-01,9.242354e-01,5.196734e+01,3.076429e+01,1.310163e+02,2.225251e+01,9.616582e+00,1.893121e+01
7.533333e+01,1.236339e-02,9.500823e-01,9.238051e-01,5.210183e+01,3.083401e+01,1.316055e+02,2.235524e+01,9.665267e+00,1.901539e+01
7.550000e+01,1.237552e-02,9.498821e-01,9.230521e-01,5.227880e+01,3.094991e+01,1.318452e+02,2.241266e+01,9.694282e+00,1.904684e+01
7.566667e+01,1.244737e-02,9.494766e-01,9.226935e-01,5.237856e+01,3.097454e+01,1.324861e+02,2.251710e+01,9.746647e+00,1.913242e+01
7.583333e+01,1.248678e-02,9.492117e-01,9.221198e-01,5.254529e+01,3.108698e+01,1.329654e+02,2.260728e+01,9.790351e+00,1.919873e+01
7.600000e+01,1.253781e-02,9.488861e-01,9.215820e-01,5.270212e+01,3.118115e+01,1.333886e+02,2.267468e+01,9.823206e+00,1.925241e+01
7.616667e+01,1.255176e-02,9.487916e-01,9.207931e-01,5.283572e+01,3.125808e+01,1.337751e+02,2.274879e+01,9.855839e+00,1.930526e+01
7.633333e+01,1.262564e-02,9.484225e-01,9.203987e-01,5.294975e+01,3.133048e+01,1.344408e+02,2.285979e+01,9.908124e+00,1.940071e+01
7.650000e+01,1.271782e-02,9.478974e-01,9.201119e-01,5.313651e+01,3.146836e+01,1.350380e+02,2.294381e+01,9.948647e+00,1.947764e+01
7.666667e+01,1.276190e-02,9.476552e-01,9.195023e-01,5.332779e+01,3.160424e+01,1.355075e+02,2.302446e+01,9.985148e+00,1.954397e+01
7.683333e+01,1.283535e-02,9.472245e-01,9.191437e-01,5.349312e+01,3.168219e+01,1.361243e+02,2.312755e+01,1.003370e+01,1.963198e+01
7.700000e+01,1.289507e-02,9.469801e-01,9.185342e-01,5.369041e+01,3.179585e+01,1.366386e+02,2.319808e+01,1.006163e+01,1.969878e+01
7.716667e+01,1.295042e-02,9.466959e-01,9.179246e-01,5.385873e+01,3.187999e+01,1.370949e+02,2.327240e+01,1.009723e+01,1.976026e+01
7.733333e+01,1.300085e-02,9.463622e-01,9.173151e-01,5.400629e+01,3.196662e+01,1.374113e+02,2.331126e+01,1.011172e+01,1.979831e+01
7.750000e+01,1.305311e-02,9.460604e-01,9.167414e-01,5.410781e+01,3.202729e+01,1.379023e+02,2.338937e+01,1.014710e+01,1.986490e+01
7.766667e+01,1.308380e-02,9.458288e-01,9.160601e-01,5.423643e+01,3.209652e+01,1.382820e+02,2.346368e+01,1.017836e+01,1.992289e+01
7.783333e+01,1.314059e-02,9.455266e-01,9.154864e-01,5.435895e+01,3.214822e+01,1.388264e+02,2.355846e+01,1.022194e+01,2.000323e+01
7.800000e+01,1.320107e-02,9.451115e-01,9.149844e-01,5.451791e+01,3.223738e+01,1.393094e+02,2.363531e+01,1.026161e+01,2.006427e+01
7.816667e+01,1.325805e-02,9.448213e-01,9.144107e-01,5.466392e+01,3.232707e+01,1.398795e+02,2.373506e+01,1.030615e+01,2.015140e+01
7.833333e+01,1.331159e-02,9.444935e-01,9.138011e-01,5.484321e+01,3.243245e+01,1.402909e+02,2.380530e+01,1.033740e+01,2.021696e+01
7.850000e+01,1.334159e-02,9.442462e-01,9.130840e-01,5.500092e+01,3.248971e+01,1.406305e+02,2.387167e+01,1.036709e+01,2.026871e+01
7.866667e+01,1.338081e-02,9.439978e-01,9.124027e-01,5.512381e+01,3.251954e+01,1.411053e+02,2.396207e+01,1.040967e+01,2.034015e+01
7.883333e+01,1.342552e-02,9.438124e-01,9.116856e-01,5.526433e+01,3.257127e+01,1.416444e+02,2.406248e+01,1.045522e+01,2.042503e+01
7.900000e+01,1.350939e-02,9.433958e-01,9.112912e-01,5.543201e+01,3.264146e+01,1.423949e+02,2.418899e+01,1.051251e+01,2.053839e+01
7.916667e+01,1.359354e-02,9.429737e-01,9.108968e-01,5.566726e+01,3.279836e+01,1.431315e+02,2.430980e+01,1.056517e+01,2.065185e+01
7.933333e+01,1.361729e-02,9.428390e-01,9.101079e-01,5.593090e+01,3.297085e+01,1.436537e+02,2.441567e+01,1.061089e+01,2.073638e+01
7.950000e+01,1.369868e-02,9.424990e-01,9.096059e-01,5.614653e+01,3.309826e+01,1.443687e+02,2.454024e+01,1.066319e+01,2.085480e+01
7.966667e+01,1.375036e-02,9.422156e-01,9.089605e-01,5.640548e+01,3.327504e+01,1.449072e+02,2.464117e+01,1.070821e+01,2.094070e+01
7.983333e+01,1.379665e-02,9.420279e-01,9.082075e-01,5.662605e+01,3.340607e+01,1.454590e+02,2.474326e+01,1.075380e+01,2.102922e+01
