Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.286575e+02,1.177887e+02,2.734429e+01
7.283333e+01,1.289355e+02,1.182499e+02,2.734429e+01
7.300000e+01,1.292573e+02,1.186127e+02,2.739662e+01
7.316667e+01,1.295119e+02,1.189383e+02,2.755302e+01
7.333333e+01,1.298874e+02,1.191910e+02,2.770854e+01
7.350000e+01,1.302508e+02,1.194791e+02,2.786320e+01
7.366667e+01,1.304926e+02,1.197784e+02,2.806808e+01
7.383333e+01,1.308543e+02,1.201366e+02,2.822076e+01
7.400000e+01,1.312150e+02,1.204700e+02,2.847341e+01
7.416667e+01,1.315530e+02,1.206363e+02,2.862393e+01
7.433333e+01,1.319010e+02,1.209684e+02,2.867393e+01
7.450000e+01,1.322805e+02,1.212404e+02,2.877367e+01
7.466667e+01,1.326913e+02,1.214882e+02,2.897211e+01
7.483333e+01,1.330471e+02,1.218414e+02,2.902151e+01
7.500000e+01,1.333804e+02,1.221936e+02,2.907082e+01
7.516667e+01,1.336486e+02,1.224629e+02,2.916920e+01
7.533333e+01,1.339591e+02,1.227783e+02,2.926725e+01
7.550000e+01,1.342688e+02,1.230114e+02,2.946237e+01
7.566667e+01,1.345991e+02,1.234067e+02,2.955944e+01
7.583333e+01,1.347905e+02,1.237197e+02,2.975264e+01
7.600000e+01,1.351726e+02,1.240781e+02,2.989672e+01
7.616667e+01,1.354690e+02,1.244355e+02,2.999239e+01
7.633333e+01,1.357436e+02,1.246540e+02,3.013533e+01
7.650000e+01,1.361335e+02,1.249639e+02,3.023024e+01
7.666667e+01,1.363753e+02,1.252730e+02,3.027759e+01
7.683333e+01,1.366795e+02,1.255813e+02,3.046624e+01
7.700000e+01,1.370667e+02,1.259344e+02,3.070042e+01
7.716667e+01,1.372964e+02,1.262865e+02,3.093282e+01
7.733333e+01,1.375882e+02,1.266489e+02,3.102530e+01
7.750000e+01,1.379937e+02,1.269765e+02,3.102530e+01
7.766667e+01,1.383668e+02,1.272807e+02,3.107143e+01
7.783333e+01,1.387080e+02,1.276291e+02,3.125529e+01
7.800000e+01,1.390587e+02,1.279206e+02,3.139247e+01
7.816667e+01,1.394085e+02,1.282672e+02,3.152906e+01
7.833333e+01,1.396754e+02,1.286352e+02,3.161979e+01
7.850000e+01,1.400441e+02,1.290133e+02,3.166506e+01
7.866667e+01,1.403200e+02,1.293016e+02,3.175540e+01
7.883333e+01,1.406361e+02,1.296114e+02,3.198014e+01
7.900000e+01,1.409413e+02,1.298764e+02,3.206960e+01
7.916667e+01,1.412560e+02,1.302618e+02,3.229215e+01
7.933333e+01,1.415801e+02,1.306352e+02,3.255721e+01
7.950000e+01,1.419035e+02,1.310512e+02,3.268893e+01
7.966667e+01,1.421657e+02,1.314332e+02,3.273272e+01
7.983333e+01,1.424777e+02,1.316945e+02,3.282013e+01
