Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.583742e-03,9.777266e-01,9.610599e-01,1.903761e+01,1.098129e+01,5.700028e+01,8.307052e+00,3.215682e+00,6.680376e+00
5.766667e+01,8.619269e-03,9.775833e-01,9.605579e-01,1.910499e+01,1.100941e+01,5.718810e+01,8.332258e+00,3.229972e+00,6.696617e+00
5.783333e+01,8.637413e-03,9.775493e-01,9.599842e-01,1.915448e+01,1.100846e+01,5.739010e+01,8.366950e+00,3.245340e+00,6.717252e+00
5.800000e+01,8.660396e-03,9.775240e-01,9.594464e-01,1.920289e+01,1.101601e+01,5.765751e+01,8.414841e+00,3.262780e+00,6.754557e+00
5.816667e+01,8.701622e-03,9.773511e-01,9.590161e-01,1.927891e+01,1.104186e+01,5.788159e+01,8.450706e+00,3.280020e+00,6.781973e+00
5.833333e+01,8.768129e-03,9.771569e-01,9.586575e-01,1.935131e+01,1.105084e+01,5.823811e+01,8.503153e+00,3.303211e+00,6.824677e+00
5.850000e+01,8.828270e-03,9.769663e-01,9.582631e-01,1.944835e+01,1.110219e+01,5.854413e+01,8.543555e+00,3.318930e+00,6.860787e+00
5.866667e+01,8.913915e-03,9.767037e-01,9.580121e-01,1.954432e+01,1.117201e+01,5.902551e+01,8.616783e+00,3.351799e+00,6.920026e+00
5.883333e+01,8.894068e-03,9.767738e-01,9.572950e-01,1.967986e+01,1.126874e+01,5.914937e+01,8.644574e+00,3.362363e+00,6.937462e+00
5.900000e+01,8.937144e-03,9.765878e-01,9.568289e-01,1.975707e+01,1.129963e+01,5.932984e+01,8.666537e+00,3.370931e+00,6.957086e+00
5.916667e+01,8.954669e-03,9.765019e-01,9.562910e-01,1.981638e+01,1.132969e+01,5.955253e+01,8.709402e+00,3.389791e+00,6.987308e+00
5.933333e+01,9.078851e-03,9.761332e-01,9.561476e-01,1.988483e+01,1.135370e+01,6.010621e+01,8.784041e+00,3.422152e+00,7.053306e+00
5.950000e+01,9.122512e-03,9.759917e-01,9.556815e-01,2.002106e+01,1.146575e+01,6.035378e+01,8.814831e+00,3.429280e+00,7.085246e+00
5.966667e+01,9.207401e-03,9.758245e-01,9.553229e-01,2.012539e+01,1.153695e+01,6.086437e+01,8.892220e+00,3.463361e+00,7.150657e+00
5.983333e+01,9.274556e-03,9.755874e-01,9.549643e-01,2.027296e+01,1.163902e+01,6.123640e+01,8.949966e+00,3.491041e+00,7.194435e+00
6.000000e+01,9.371722e-03,9.753646e-01,9.546775e-01,2.040283e+01,1.172082e+01,6.179436e+01,9.033339e+00,3.526797e+00,7.268491e+00
6.016667e+01,9.496324e-03,9.749782e-01,9.545340e-01,2.057615e+01,1.183956e+01,6.232697e+01,9.103708e+00,3.557361e+00,7.335987e+00
6.033333e+01,9.521957e-03,9.748813e-01,9.539603e-01,2.075863e+01,1.197096e+01,6.250956e+01,9.134073e+00,3.568388e+00,7.361213e+00
6.050000e+01,9.608675e-03,9.745831e-01,9.536735e-01,2.086960e+01,1.203114e+01,6.291022e+01,9.190377e+00,3.591637e+00,7.413762e+00
6.066667e+01,9.618515e-03,9.745384e-01,9.530281e-01,2.099928e+01,1.212833e+01,6.311341e+01,9.227909e+00,3.608851e+00,7.437571e+00
6.083333e+01,9.648393e-03,9.744090e-01,9.524902e-01,2.108472e+01,1.217956e+01,6.330376e+01,9.252509e+00,3.613636e+00,7.462623e+00
6.100000e+01,9.696778e-03,9.742316e-01,9.520241e-01,2.115496e+01,1.222428e+01,6.359832e+01,9.300016e+00,3.634905e+00,7.504120e+00
6.116667e+01,9.761376e-03,9.740282e-01,9.515580e-01,2.124681e+01,1.225514e+01,6.392041e+01,9.349715e+00,3.657890e+00,7.544848e+00
6.133333e+01,9.808251e-03,9.738556e-01,9.510918e-01,2.134639e+01,1.231605e+01,6.423290e+01,9.402724e+00,3.678744e+00,7.589861e+00
6.150000e+01,9.835006e-03,9.737671e-01,9.504823e-01,2.145622e+01,1.237503e+01,6.441203e+01,9.432739e+00,3.690324e+00,7.619341e+00
6.166667e+01,9.838462e-03,9.737254e-01,9.498010e-01,2.154281e+01,1.239287e+01,6.453462e+01,9.458973e+00,3.699840e+00,7.638532e+00
6.183333e+01,9.951728e-03,9.733942e-01,9.495859e-01,2.160174e+01,1.241012e+01,6.510831e+01,9.543661e+00,3.735934e+00,7.715330e+00
6.200000e+01,9.952737e-03,9.733484e-01,9.489046e-01,2.174985e+01,1.251212e+01,6.520148e+01,9.563564e+00,3.741120e+00,7.734251e+00
6.216667e+01,1.001980e-02,9.731092e-01,9.484743e-01,2.183401e+01,1.251619e+01,6.553915e+01,9.613599e+00,3.762754e+00,7.778775e+00
6.233333e+01,1.005608e-02,9.730189e-01,9.479365e-01,2.193668e+01,1.258329e+01,6.588743e+01,9.678562e+00,3.787974e+00,7.834813e+00
6.250000e+01,1.011436e-02,9.728816e-01,9.473986e-01,2.206448e+01,1.263999e+01,6.617019e+01,9.716461e+00,3.799404e+00,7.874697e+00
6.266667e+01,1.015406e-02,9.727495e-01,9.468249e-01,2.217625e+01,1.272568e+01,6.642031e+01,9.756076e+00,3.816573e+00,7.908225e+00
6.283333e+01,1.020989e-02,9.725236e-01,9.463229e-01,2.227030e+01,1.278301e+01,6.668606e+01,9.797772e+00,3.836431e+00,7.942525e+00
6.300000e+01,1.019744e-02,9.725596e-01,9.456058e-01,2.235909e+01,1.284024e+01,6.692752e+01,9.853401e+00,3.857078e+00,7.984520e+00
6.316667e+01,1.025369e-02,9.724080e-01,9.450679e-01,2.245524e+01,1.288186e+01,6.725720e+01,9.901313e+00,3.877926e+00,8.027625e+00
6.333333e+01,1.025724e-02,9.723849e-01,9.443508e-01,2.255869e+01,1.295170e+01,6.740587e+01,9.930959e+00,3.888712e+00,8.052837e+00
6.350000e+01,1.031047e-02,9.723008e-01,9.437771e-01,2.263336e+01,1.296077e+01,6.779897e+01,9.991681e+00,3.913405e+00,8.106273e+00
6.366667e+01,1.039814e-02,9.720185e-01,9.434186e-01,2.274401e+01,1.303212e+01,6.826117e+01,1.005803e+01,3.941973e+00,8.166067e+00
6.383333e+01,1.044919e-02,9.718327e-01,9.428807e-01,2.288307e+01,1.312758e+01,6.854500e+01,1.009828e+01,3.959852e+00,8.201154e+00
6.400000e+01,1.055663e-02,9.715508e-01,9.425580e-01,2.299110e+01,1.318724e+01,6.910570e+01,1.017884e+01,3.994079e+00,8.276166e+00
6.416667e+01,1.065564e-02,9.712416e-01,9.421636e-01,2.315426e+01,1.330031e+01,6.950252e+01,1.022238e+01,4.013595e+00,8.322135e+00
6.433333e+01,1.074267e-02,9.709439e-01,9.417692e-01,2.329207e+01,1.339338e+01,6.986324e+01,1.026702e+01,4.032022e+00,8.368753e+00
6.450000e+01,1.076382e-02,9.708320e-01,9.411596e-01,2.342023e+01,1.346914e+01,7.011403e+01,1.030841e+01,4.045948e+00,8.403965e+00
6.466667e+01,1.081954e-02,9.706500e-01,9.406218e-01,2.352257e+01,1.352301e+01,7.041939e+01,1.034728e+01,4.059609e+00,8.441536e+00
6.483333e+01,1.091326e-02,9.704430e-01,9.401915e-01,2.361888e+01,1.357751e+01,7.096783e+01,1.042647e+01,4.092867e+00,8.513786e+00
6.500000e+01,1.096503e-02,9.702759e-01,9.395819e-01,2.377060e+01,1.368539e+01,7.122709e+01,1.045743e+01,4.106240e+00,8.545556e+00
6.516667e+01,1.102754e-02,9.700477e-01,9.390441e-01,2.387699e+01,1.374348e+01,7.153012e+01,1.049117e+01,4.120671e+00,8.575148e+00
6.533333e+01,1.106452e-02,9.698685e-01,9.384345e-01,2.396179e+01,1.381251e+01,7.171656e+01,1.051485e+01,4.129641e+00,8.598361e+00
6.550000e+01,1.110694e-02,9.696857e-01,9.377532e-01,2.402605e+01,1.381332e+01,7.183331e+01,1.051677e+01,4.129038e+00,8.606451e+00
6.566667e+01,1.119676e-02,9.694068e-01,9.373588e-01,2.405602e+01,1.381277e+01,7.232497e+01,1.058441e+01,4.156714e+00,8.669447e+00
6.583333e+01,1.132967e-02,9.690189e-01,9.371078e-01,2.416493e+01,1.388491e+01,7.293158e+01,1.066173e+01,4.188585e+00,8.745449e+00
6.600000e+01,1.140659e-02,9.687591e-01,9.366417e-01,2.433017e+01,1.399716e+01,7.330712e+01,1.071089e+01,4.207303e+00,8.794024e+00
6.616667e+01,1.147030e-02,9.685903e-01,9.360321e-01,2.447123e+01,1.408072e+01,7.359799e+01,1.074512e+01,4.221027e+00,8.832051e+00
6.633333e+01,1.152763e-02,9.683684e-01,9.354943e-01,2.458278e+01,1.413773e+01,7.392063e+01,1.078937e+01,4.239014e+00,8.874936e+00
6.650000e+01,1.161098e-02,9.681093e-01,9.349923e-01,2.469083e+01,1.418971e+01,7.431519e+01,1.083712e+01,4.257127e+00,8.921149e+00
6.666667e+01,1.173725e-02,9.677570e-01,9.346696e-01,2.480327e+01,1.428424e+01,7.489445e+01,1.091088e+01,4.288073e+00,8.994531e+00
6.683333e+01,1.183584e-02,9.674058e-01,9.342752e-01,2.496421e+01,1.440429e+01,7.531257e+01,1.096324e+01,4.310609e+00,9.043901e+00
6.700000e+01,1.191450e-02,9.672227e-01,9.337373e-01,2.510547e+01,1.449322e+01,7.581457e+01,1.103578e+01,4.340461e+00,9.109803e+00
6.716667e+01,1.199168e-02,9.669846e-01,9.331995e-01,2.526286e+01,1.459942e+01,7.616472e+01,1.107231e+01,4.353174e+00,9.148655e+00
6.733333e+01,1.197331e-02,9.670421e-01,9.322672e-01,2.538322e+01,1.469059e+01,7.626231e+01,1.109281e+01,4.359511e+00,9.158809e+00
6.750000e+01,1.208391e-02,9.666511e-01,9.319086e-01,2.543537e+01,1.470828e+01,7.669909e+01,1.114222e+01,4.380006e+00,9.208334e+00
6.766667e+01,1.211852e-02,9.664424e-01,9.312632e-01,2.553146e+01,1.478884e+01,7.684316e+01,1.115297e+01,4.384563e+00,9.219718e+00
6.783333e+01,1.220890e-02,9.661237e-01,9.308329e-01,2.557987e+01,1.478924e+01,7.726900e+01,1.120559e+01,4.407295e+00,9.269053e+00
6.800000e+01,1.231586e-02,9.657865e-01,9.304385e-01,2.567281e+01,1.484431e+01,7.774142e+01,1.125824e+01,4.426813e+00,9.322941e+00
6.816667e+01,1.242818e-02,9.654099e-01,9.300441e-01,2.579228e+01,1.493330e+01,7.818224e+01,1.130769e+01,4.449271e+00,9.372185e+00
6.833333e+01,1.247897e-02,9.652677e-01,9.292911e-01,2.591535e+01,1.502305e+01,7.835122e+01,1.131957e+01,4.453042e+00,9.388866e+00
6.850000e+01,1.254342e-02,9.650472e-01,9.286816e-01,2.598163e+01,1.506434e+01,7.864273e+01,1.135385e+01,4.469016e+00,9.417854e+00
6.866667e+01,1.257622e-02,9.649406e-01,9.279644e-01,2.604615e+01,1.510521e+01,7.887180e+01,1.138670e+01,4.480422e+00,9.446498e+00
6.883333e+01,1.265969e-02,9.646724e-01,9.274624e-01,2.610755e+01,1.512881e+01,7.926878e+01,1.143192e+01,4.497450e+00,9.489823e+00
6.900000e+01,1.271048e-02,9.645778e-01,9.266736e-01,2.619467e+01,1.519518e+01,7.941753e+01,1.142741e+01,4.492138e+00,9.497385e+00
6.916667e+01,1.280649e-02,9.642537e-01,9.261358e-01,2.623042e+01,1.521333e+01,7.967357e+01,1.143545e+01,4.494776e+00,9.514426e+00
6.933333e+01,1.282897e-02,9.641206e-01,9.253828e-01,2.626390e+01,1.524520e+01,7.983507e+01,1.145839e+01,4.504781e+00,9.527995e+00
6.950000e+01,1.283866e-02,9.639876e-01,9.245939e-01,2.628729e+01,1.524342e+01,7.991155e+01,1.146803e+01,4.509058e+00,9.529426e+00
6.966667e+01,1.288366e-02,9.637567e-01,9.239485e-01,2.628639e+01,1.522619e+01,8.010987e+01,1.148753e+01,4.519928e+00,9.539781e+00
6.983333e+01,1.292884e-02,9.635253e-01,9.233390e-01,2.629193e+01,1.521731e+01,8.032546e+01,1.151267e+01,4.530125e+00,9.558999e+00
7.000000e+01,1.296849e-02,9.633303e-01,9.226218e-01,2.631490e+01,1.520321e+01,8.043431e+01,1.151038e+01,4.527197e+00,9.561694e+00
7.016667e+01,1.305138e-02,9.630439e-01,9.220840e-01,2.631699e+01,1.516513e+01,8.073812e+01,1.153517e+01,4.537041e+00,9.586604e+00
7.033333e+01,1.312349e-02,9.627703e-01,9.215461e-01,2.634872e+01,1.518091e+01,8.106314e+01,1.157290e+01,4.552963e+00,9.618336e+00
7.050000e+01,1.307858e-02,9.628102e-01,9.205063e-01,2.640373e+01,1.520416e+01,8.091730e+01,1.154828e+01,4.539735e+00,9.584905e+00
7.066667e+01,1.312689e-02,9.625554e-01,9.198609e-01,2.635625e+01,1.514210e+01,8.106481e+01,1.155923e+01,4.543042e+00,9.592523e+00
7.083333e+01,1.319504e-02,9.623361e-01,9.192872e-01,2.633773e+01,1.511418e+01,8.146993e+01,1.161527e+01,4.566918e+00,9.639509e+00
7.100000e+01,1.322619e-02,9.622267e-01,9.184983e-01,2.639520e+01,1.514517e+01,8.165347e+01,1.162845e+01,4.570218e+00,9.649506e+00
7.116667e+01,1.332774e-02,9.618904e-01,9.180681e-01,2.642205e+01,1.516564e+01,8.212092e+01,1.168341e+01,4.593050e+00,9.698392e+00
7.133333e+01,1.338450e-02,9.616868e-01,9.174585e-01,2.650382e+01,1.523215e+01,8.244891e+01,1.172212e+01,4.606325e+00,9.730961e+00
7.150000e+01,1.339966e-02,9.615468e-01,9.166697e-01,2.657964e+01,1.528357e+01,8.256135e+01,1.173170e+01,4.611207e+00,9.733110e+00
7.166667e+01,1.346669e-02,9.612916e-01,9.161318e-01,2.660160e+01,1.528825e+01,8.294334e+01,1.178020e+01,4.630482e+00,9.774731e+00
7.183333e+01,1.351587e-02,9.610516e-01,9.154864e-01,2.666775e+01,1.532930e+01,8.319098e+01,1.180839e+01,4.643512e+00,9.792486e+00
7.200000e+01,1.354356e-02,9.609523e-01,9.146258e-01,2.671274e+01,1.535474e+01,8.327060e+01,1.180474e+01,4.637799e+00,9.792537e+00
7.216667e+01,1.362610e-02,9.606016e-01,9.141238e-01,2.671712e+01,1.535230e+01,8.356262e+01,1.183069e+01,4.649519e+00,9.815684e+00
7.233333e+01,1.367717e-02,9.604014e-01,9.134426e-01,2.674707e+01,1.536046e+01,8.381126e+01,1.185705e+01,4.657483e+00,9.841541e+00
7.250000e+01,1.377087e-02,9.600854e-01,9.129764e-01,2.678896e+01,1.538128e+01,8.430770e+01,1.191849e+01,4.683536e+00,9.894076e+00
7.266667e+01,1.383663e-02,9.598657e-01,9.123310e-01,2.688162e+01,1.544736e+01,8.459584e+01,1.194783e+01,4.694443e+00,9.921258e+00
7.283333e+01,1.384927e-02,9.598011e-01,9.113988e-01,2.695239e+01,1.547032e+01,8.462534e+01,1.193590e+01,4.685232e+00,9.915812e+00
7.300000e+01,1.391457e-02,9.596062e-01,9.107175e-01,2.695750e+01,1.545037e+01,8.490986e+01,1.195768e+01,4.691155e+00,9.939129e+00
7.316667e+01,1.401546e-02,9.592302e-01,9.102155e-01,2.698471e+01,1.546955e+01,8.527229e+01,1.198925e+01,4.703573e+00,9.970090e+00
7.333333e+01,1.409502e-02,9.589544e-01,9.096418e-01,2.703627e+01,1.551469e+01,8.568451e+01,1.203990e+01,4.720638e+00,1.001384e+01
7.350000e+01,1.417981e-02,9.586568e-01,9.091039e-01,2.711689e+01,1.557227e+01,8.608692e+01,1.208728e+01,4.738466e+00,1.005561e+01
7.366667e+01,1.421041e-02,9.585867e-01,9.082434e-01,2.720715e+01,1.562275e+01,8.626472e+01,1.209129e+01,4.732961e+00,1.006513e+01
7.383333e+01,1.433503e-02,9.581998e-01,9.078131e-01,2.724503e+01,1.563851e+01,8.676758e+01,1.214641e+01,4.752103e+00,1.011930e+01
7.400000e+01,1.435009e-02,9.581263e-01,9.069167e-01,2.733855e+01,1.571851e+01,8.686547e+01,1.214851e+01,4.747764e+00,1.012045e+01
7.416667e+01,1.439832e-02,9.580091e-01,9.061279e-01,2.736393e+01,1.572083e+01,8.717609e+01,1.219323e+01,4.764687e+00,1.015384e+01
7.433333e+01,1.447520e-02,9.576924e-01,9.055542e-01,2.741313e+01,1.574448e+01,8.752333e+01,1.223607e+01,4.780634e+00,1.018888e+01
7.450000e+01,1.446658e-02,9.575845e-01,9.046578e-01,2.747863e+01,1.577390e+01,8.755519e+01,1.224319e+01,4.780778e+00,1.018452e+01
7.466667e+01,1.455759e-02,9.572583e-01,9.041199e-01,2.748349e+01,1.573471e+01,8.798616e+01,1.229755e+01,4.800942e+00,1.023126e+01
7.483333e+01,1.465962e-02,9.569055e-01,9.036538e-01,2.754919e+01,1.577572e+01,8.849859e+01,1.236739e+01,4.825653e+00,1.029245e+01
7.500000e+01,1.471984e-02,9.567885e-01,9.029008e-01,2.766422e+01,1.586375e+01,8.891040e+01,1.242504e+01,4.845188e+00,1.034219e+01
7.516667e+01,1.475081e-02,9.566328e-01,9.020761e-01,2.777684e+01,1.593295e+01,8.912282e+01,1.246004e+01,4.858081e+00,1.036586e+01
7.533333e+01,1.482389e-02,9.563482e-01,9.014307e-01,2.784631e+01,1.595271e+01,8.946107e+01,1.250647e+01,4.872367e+00,1.040370e+01
7.550000e+01,1.485311e-02,9.562228e-01,9.006060e-01,2.792293e+01,1.600584e+01,8.974754e+01,1.255970e+01,4.890806e+00,1.044042e+01
7.566667e+01,1.491056e-02,9.560415e-01,8.999247e-01,2.799749e+01,1.604415e+01,9.018462e+01,1.262849e+01,4.915020e+00,1.049698e+01
7.583333e+01,1.491774e-02,9.559587e-01,8.990283e-01,2.810458e+01,1.612221e+01,9.035058e+01,1.266199e+01,4.924822e+00,1.051877e+01
7.600000e+01,1.495008e-02,9.557549e-01,8.982394e-01,2.816717e+01,1.615197e+01,9.052518e+01,1.269134e+01,4.934018e+00,1.053447e+01
7.616667e+01,1.504576e-02,9.553710e-01,8.977375e-01,2.820349e+01,1.616400e+01,9.098104e+01,1.275712e+01,4.962182e+00,1.058564e+01
7.633333e+01,1.514079e-02,9.550651e-01,8.971638e-01,2.828909e+01,1.621571e+01,9.145944e+01,1.283189e+01,4.990951e+00,1.064997e+01
7.650000e+01,1.513717e-02,9.549284e-01,8.962673e-01,2.841441e+01,1.629303e+01,9.150184e+01,1.284336e+01,4.991706e+00,1.065162e+01
7.666667e+01,1.524439e-02,9.545617e-01,8.957295e-01,2.845306e+01,1.629122e+01,9.197718e+01,1.291336e+01,5.020552e+00,1.071317e+01
7.683333e+01,1.527903e-02,9.543681e-01,8.949765e-01,2.855481e+01,1.637471e+01,9.232722e+01,1.298282e+01,5.046280e+00,1.075959e+01
7.700000e+01,1.535624e-02,9.540442e-01,8.943670e-01,2.865546e+01,1.643438e+01,9.276333e+01,1.305642e+01,5.077622e+00,1.081074e+01
7.716667e+01,1.541767e-02,9.537838e-01,8.936857e-01,2.876554e+01,1.651895e+01,9.307142e+01,1.310869e+01,5.093528e+00,1.085659e+01
7.733333e+01,1.545628e-02,9.535475e-01,8.929327e-01,2.886994e+01,1.658144e+01,9.341059e+01,1.317308e+01,5.123208e+00,1.089434e+01
7.750000e+01,1.536705e-02,9.536525e-01,8.917136e-01,2.895795e+01,1.664591e+01,9.326488e+01,1.317538e+01,5.121721e+00,1.087823e+01
7.766667e+01,1.541611e-02,9.534842e-01,8.909965e-01,2.894706e+01,1.658611e+01,9.372778e+01,1.326108e+01,5.156793e+00,1.094207e+01
7.783333e+01,1.547011e-02,9.531974e-01,8.902793e-01,2.902743e+01,1.661896e+01,9.397580e+01,1.330049e+01,5.172842e+00,1.096849e+01
7.800000e+01,1.557432e-02,9.528902e-01,8.897415e-01,2.908830e+01,1.663917e+01,9.458346e+01,1.339548e+01,5.209923e+00,1.105026e+01
7.816667e+01,1.567289e-02,9.525762e-01,8.892036e-01,2.922957e+01,1.673062e+01,9.517762e+01,1.349190e+01,5.247387e+00,1.113304e+01
7.833333e+01,1.573806e-02,9.523425e-01,8.884865e-01,2.940600e+01,1.684394e+01,9.557928e+01,1.355668e+01,5.269676e+00,1.118890e+01
7.850000e+01,1.574790e-02,9.521682e-01,8.876259e-01,2.955216e+01,1.694582e+01,9.575848e+01,1.359850e+01,5.285831e+00,1.121845e+01
7.866667e+01,1.581966e-02,9.518669e-01,8.869805e-01,2.964225e+01,1.697883e+01,9.617236e+01,1.366356e+01,5.310055e+00,1.127606e+01
7.883333e+01,1.592210e-02,9.514866e-01,8.864427e-01,2.975599e+01,1.705457e+01,9.672678e+01,1.374805e+01,5.346444e+00,1.134800e+01
7.900000e+01,1.595230e-02,9.513228e-01,8.855821e-01,2.990362e+01,1.715228e+01,9.697085e+01,1.378150e+01,5.352325e+00,1.138050e+01
7.916667e+01,1.594936e-02,9.512614e-01,8.846499e-01,2.999850e+01,1.722030e+01,9.722597e+01,1.383387e+01,5.365756e+00,1.142340e+01
7.933333e+01,1.595582e-02,9.511660e-01,8.837535e-01,3.008567e+01,1.727287e+01,9.756897e+01,1.390470e+01,5.393456e+00,1.147408e+01
7.950000e+01,1.607579e-02,9.507046e-01,8.832873e-01,3.018206e+01,1.731905e+01,9.815922e+01,1.399173e+01,5.429989e+00,1.155410e+01
7.966667e+01,1.612828e-02,9.504994e-01,8.824985e-01,3.033561e+01,1.741149e+01,9.852947e+01,1.405172e+01,5.449594e+00,1.160866e+01
7.983333e+01,1.609851e-02,9.505647e-01,8.813869e-01,3.046764e+01,1.748610e+01,9.873459e+01,1.410476e+01,5.469021e+00,1.164547e+01
