Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.117642e-03,9.918188e-01,9.989602e-01,9.810199e+01,6.500358e+01,1.308283e+02,4.124312e+01,2.094758e+01,3.340850e+01
5.766667e+01,1.125170e-03,9.917344e-01,9.988885e-01,9.895090e+01,6.557050e+01,1.317842e+02,4.157031e+01,2.112117e+01,3.366504e+01
5.783333e+01,1.133708e-03,9.916324e-01,9.988885e-01,9.974668e+01,6.607843e+01,1.328548e+02,4.194245e+01,2.132122e+01,3.395611e+01
5.800000e+01,1.141002e-03,9.915467e-01,9.988167e-01,1.005840e+02,6.664100e+01,1.338164e+02,4.228283e+01,2.150450e+01,3.422076e+01
5.816667e+01,1.149540e-03,9.914434e-01,9.988167e-01,1.013889e+02,6.713306e+01,1.348927e+02,4.265758e+01,2.170628e+01,3.451341e+01
5.833333e+01,1.158081e-03,9.913394e-01,9.988167e-01,1.022327e+02,6.769607e+01,1.359721e+02,4.303362e+01,2.190891e+01,3.480684e+01
5.850000e+01,1.166628e-03,9.912347e-01,9.988167e-01,1.030942e+02,6.827050e+01,1.370548e+02,4.341094e+01,2.211237e+01,3.510108e+01
5.866667e+01,1.175184e-03,9.911293e-01,9.988167e-01,1.039646e+02,6.885351e+01,1.381411e+02,4.378955e+01,2.231667e+01,3.539617e+01
5.883333e+01,1.183753e-03,9.910232e-01,9.988167e-01,1.048402e+02,6.944234e+01,1.392312e+02,4.416946e+01,2.252180e+01,3.569213e+01
5.900000e+01,1.192339e-03,9.909163e-01,9.988167e-01,1.057194e+02,7.003524e+01,1.403253e+02,4.455068e+01,2.272775e+01,3.598900e+01
5.916667e+01,1.200945e-03,9.908088e-01,9.988167e-01,1.066018e+02,7.063123e+01,1.414235e+02,4.493323e+01,2.293451e+01,3.628682e+01
5.933333e+01,1.209575e-03,9.907005e-01,9.988167e-01,1.074871e+02,7.122978e+01,1.425260e+02,4.531711e+01,2.314209e+01,3.658562e+01
5.950000e+01,1.217463e-03,9.905957e-01,9.987809e-01,1.083754e+02,7.183061e+01,1.435695e+02,4.568306e+01,2.334104e+01,3.686816e+01
5.966667e+01,1.226152e-03,9.904861e-01,9.987809e-01,1.092344e+02,7.239699e+01,1.446809e+02,4.606955e+01,2.355013e+01,3.716897e+01
5.983333e+01,1.234876e-03,9.903757e-01,9.987809e-01,1.101151e+02,7.299112e+01,1.457969e+02,4.645742e+01,2.376003e+01,3.747085e+01
6.000000e+01,1.243636e-03,9.902647e-01,9.987809e-01,1.110067e+02,7.359111e+01,1.469173e+02,4.684668e+01,2.397072e+01,3.777385e+01
6.016667e+01,1.251148e-03,9.901601e-01,9.987450e-01,1.119048e+02,7.419624e+01,1.479839e+02,4.722267e+01,2.417522e+01,3.806100e+01
6.033333e+01,1.259231e-03,9.900567e-01,9.987092e-01,1.127760e+02,7.477031e+01,1.490585e+02,4.759896e+01,2.437880e+01,3.835269e+01
6.050000e+01,1.268113e-03,9.899436e-01,9.987092e-01,1.136435e+02,7.533823e+01,1.501925e+02,4.799257e+01,2.459192e+01,3.865930e+01
6.066667e+01,1.277036e-03,9.898298e-01,9.987092e-01,1.145378e+02,7.593779e+01,1.513305e+02,4.838760e+01,2.480585e+01,3.896709e+01
6.083333e+01,1.285997e-03,9.897152e-01,9.987092e-01,1.154453e+02,7.654605e+01,1.524726e+02,4.878406e+01,2.502059e+01,3.927607e+01
6.100000e+01,1.293552e-03,9.896068e-01,9.986733e-01,1.163603e+02,7.716113e+01,1.535605e+02,4.916825e+01,2.522991e+01,3.956867e+01
6.116667e+01,1.302053e-03,9.894946e-01,9.986375e-01,1.172479e+02,7.774915e+01,1.546455e+02,4.954386e+01,2.543374e+01,3.986099e+01
6.133333e+01,1.311131e-03,9.893779e-01,9.986375e-01,1.181233e+02,7.832196e+01,1.557987e+02,4.994447e+01,2.565076e+01,4.017349e+01
6.150000e+01,1.319347e-03,9.892683e-01,9.986016e-01,1.190310e+02,7.892959e+01,1.568979e+02,5.032985e+01,2.585980e+01,4.047164e+01
6.166667e+01,1.328501e-03,9.891503e-01,9.986016e-01,1.199249e+02,7.950888e+01,1.580578e+02,5.073333e+01,2.607846e+01,4.078657e+01
6.183333e+01,1.337690e-03,9.890315e-01,9.986016e-01,1.208445e+02,8.012452e+01,1.592209e+02,5.113820e+01,2.629792e+01,4.110264e+01
6.200000e+01,1.346430e-03,9.889184e-01,9.985657e-01,1.217769e+02,8.074927e+01,1.603279e+02,5.152239e+01,2.650562e+01,4.140287e+01
6.216667e+01,1.355685e-03,9.887981e-01,9.985657e-01,1.226847e+02,8.134469e+01,1.614971e+02,5.193008e+01,2.672674e+01,4.172130e+01
6.233333e+01,1.364256e-03,9.886828e-01,9.985299e-01,1.236162e+02,8.197070e+01,1.626085e+02,5.231896e+01,2.693795e+01,4.202351e+01
6.250000e+01,1.372603e-03,9.885732e-01,9.984940e-01,1.245269e+02,8.256637e+01,1.637362e+02,5.271934e+01,2.715533e+01,4.233385e+01
6.266667e+01,1.380855e-03,9.884585e-01,9.984582e-01,1.254431e+02,8.315868e+01,1.648579e+02,5.311611e+01,2.737131e+01,4.263991e+01
6.283333e+01,1.390279e-03,9.883353e-01,9.984582e-01,1.263540e+02,8.375153e+01,1.660400e+02,5.352936e+01,2.759569e+01,4.296320e+01
6.300000e+01,1.399746e-03,9.882114e-01,9.984582e-01,1.272951e+02,8.438064e+01,1.672253e+02,5.394395e+01,2.782088e+01,4.328769e+01
6.316667e+01,1.408593e-03,9.880933e-01,9.984223e-01,1.282510e+02,8.502024e+01,1.683551e+02,5.434016e+01,2.803608e+01,4.359696e+01
6.333333e+01,1.416113e-03,9.879874e-01,9.983506e-01,1.291840e+02,8.562901e+01,1.694463e+02,5.473623e+01,2.825296e+01,4.390015e+01
6.350000e+01,1.424125e-03,9.878665e-01,9.983147e-01,1.300943e+02,8.620424e+01,1.705860e+02,5.514316e+01,2.847593e+01,4.421040e+01
6.366667e+01,1.433318e-03,9.877528e-01,9.982789e-01,1.310098e+02,8.681593e+01,1.717427e+02,5.555552e+01,2.870036e+01,4.453439e+01
6.383333e+01,1.441999e-03,9.876346e-01,9.982430e-01,1.319512e+02,8.741147e+01,1.728931e+02,5.596307e+01,2.892226e+01,4.485125e+01
6.400000e+01,1.449596e-03,9.875231e-01,9.981713e-01,1.328912e+02,8.801806e+01,1.739937e+02,5.635939e+01,2.913899e+01,4.515467e+01
6.416667e+01,1.459450e-03,9.873942e-01,9.981713e-01,1.338044e+02,8.860309e+01,1.752067e+02,5.678367e+01,2.936976e+01,4.548860e+01
6.433333e+01,1.468962e-03,9.872718e-01,9.981355e-01,1.347648e+02,8.924123e+01,1.763680e+02,5.718925e+01,2.958972e+01,4.580910e+01
6.450000e+01,1.478927e-03,9.871413e-01,9.981355e-01,1.357188e+02,8.986005e+01,1.775898e+02,5.761643e+01,2.982216e+01,4.614578e+01
6.466667e+01,1.486704e-03,9.870344e-01,9.980279e-01,1.367010e+02,9.051488e+01,1.786537e+02,5.799992e+01,3.003187e+01,4.644353e+01
6.483333e+01,1.496772e-03,9.869024e-01,9.980279e-01,1.376191e+02,9.107266e+01,1.798849e+02,5.843002e+01,3.026593e+01,4.678293e+01
6.500000e+01,1.506197e-03,9.867858e-01,9.979920e-01,1.385909e+02,9.172028e+01,1.810842e+02,5.885756e+01,3.049901e+01,4.711937e+01
6.516667e+01,1.515986e-03,9.866542e-01,9.979562e-01,1.395771e+02,9.235365e+01,1.822589e+02,5.926596e+01,3.072202e+01,4.744249e+01
6.533333e+01,1.526186e-03,9.865197e-01,9.979562e-01,1.405463e+02,9.298371e+01,1.835037e+02,5.970027e+01,3.095840e+01,4.778550e+01
6.550000e+01,1.535346e-03,9.863962e-01,9.979203e-01,1.415457e+02,9.365194e+01,1.847048e+02,6.012576e+01,3.119015e+01,4.811847e+01
6.566667e+01,1.544088e-03,9.862702e-01,9.978845e-01,1.425375e+02,9.429225e+01,1.859062e+02,6.055138e+01,3.142239e+01,4.844830e+01
6.583333e+01,1.552106e-03,9.861584e-01,9.977769e-01,1.435205e+02,9.493928e+01,1.870040e+02,6.094761e+01,3.163910e+01,4.875662e+01
6.600000e+01,1.561214e-03,9.860512e-01,9.977052e-01,1.444567e+02,9.551863e+01,1.881907e+02,6.137827e+01,3.187425e+01,4.909549e+01
6.616667e+01,1.567604e-03,9.859586e-01,9.975259e-01,1.454288e+02,9.611741e+01,1.891989e+02,6.175703e+01,3.208296e+01,4.938522e+01
6.633333e+01,1.578050e-03,9.858198e-01,9.975259e-01,1.463220e+02,9.662073e+01,1.904707e+02,6.220075e+01,3.232446e+01,4.973584e+01
6.650000e+01,1.588535e-03,9.856801e-01,9.975259e-01,1.473023e+02,9.726671e+01,1.917463e+02,6.264592e+01,3.256678e+01,5.008756e+01
6.666667e+01,1.598473e-03,9.855508e-01,9.974900e-01,1.483212e+02,9.793685e+01,1.929789e+02,6.308203e+01,3.280419e+01,5.043198e+01
6.683333e+01,1.609021e-03,9.854094e-01,9.974900e-01,1.493404e+02,9.859525e+01,1.942620e+02,6.353019e+01,3.304823e+01,5.078602e+01
6.700000e+01,1.619596e-03,9.852671e-01,9.974900e-01,1.503796e+02,9.928908e+01,1.955487e+02,6.397978e+01,3.329309e+01,5.114111e+01
6.716667e+01,1.630196e-03,9.851240e-01,9.974900e-01,1.514289e+02,9.999260e+01,1.968389e+02,6.443079e+01,3.353877e+01,5.149723e+01
6.733333e+01,1.640820e-03,9.849800e-01,9.974900e-01,1.524843e+02,1.007030e+02,1.981324e+02,6.488320e+01,3.378527e+01,5.185437e+01
6.750000e+01,1.651466e-03,9.848351e-01,9.974900e-01,1.535440e+02,1.014183e+02,1.994293e+02,6.533700e+01,3.403258e+01,5.221250e+01
6.766667e+01,1.660422e-03,9.847046e-01,9.974183e-01,1.546072e+02,1.021372e+02,2.006177e+02,6.575858e+01,3.426266e+01,5.254087e+01
6.783333e+01,1.671122e-03,9.845580e-01,9.974183e-01,1.556140e+02,1.027821e+02,2.019214e+02,6.621528e+01,3.451164e+01,5.290119e+01
6.800000e+01,1.680837e-03,9.844132e-01,9.973825e-01,1.566587e+02,1.034864e+02,2.031706e+02,6.666062e+01,3.475650e+01,5.324771e+01
6.816667e+01,1.689766e-03,9.842780e-01,9.973108e-01,1.576922e+02,1.041747e+02,2.043766e+02,6.709849e+01,3.499775e+01,5.358752e+01
6.833333e+01,1.699667e-03,9.841330e-01,9.972749e-01,1.587061e+02,1.048207e+02,2.056280e+02,6.754179e+01,3.524093e+01,5.393403e+01
6.850000e+01,1.710460e-03,9.839833e-01,9.972749e-01,1.597265e+02,1.054903e+02,2.069427e+02,6.800334e+01,3.549278e+01,5.429788e+01
6.866667e+01,1.720085e-03,9.838527e-01,9.972032e-01,1.607830e+02,1.061953e+02,2.081637e+02,6.843887e+01,3.573124e+01,5.463984e+01
6.883333e+01,1.730612e-03,9.837062e-01,9.971673e-01,1.618100e+02,1.068481e+02,2.094241e+02,6.887682e+01,3.596945e+01,5.498632e+01
6.900000e+01,1.740504e-03,9.835651e-01,9.971315e-01,1.628358e+02,1.075223e+02,2.106992e+02,6.933154e+01,3.621794e+01,5.534213e+01
6.916667e+01,1.751379e-03,9.834120e-01,9.971315e-01,1.638771e+02,1.081979e+02,2.120254e+02,6.979839e+01,3.647300e+01,5.570993e+01
6.933333e+01,1.761509e-03,9.832660e-01,9.970956e-01,1.649491e+02,1.089139e+02,2.132999e+02,7.024968e+01,3.671952e+01,5.606389e+01
6.950000e+01,1.772400e-03,9.831112e-01,9.970956e-01,1.660065e+02,1.096093e+02,2.146316e+02,7.071913e+01,3.697619e+01,5.643342e+01
6.966667e+01,1.782047e-03,9.829681e-01,9.970239e-01,1.670882e+02,1.103375e+02,2.158595e+02,7.116398e+01,3.722136e+01,5.678092e+01
6.983333e+01,1.792192e-03,9.828253e-01,9.969881e-01,1.681350e+02,1.110056e+02,2.171561e+02,7.162928e+01,3.747616e+01,5.714548e+01
7.000000e+01,1.803089e-03,9.826680e-01,9.969881e-01,1.692001e+02,1.117029e+02,2.184965e+02,7.210239e+01,3.773512e+01,5.751719e+01
7.016667e+01,1.813031e-03,9.825136e-01,9.969522e-01,1.702887e+02,1.124336e+02,2.197804e+02,7.256114e+01,3.798784e+01,5.787347e+01
7.033333e+01,1.823931e-03,9.823547e-01,9.969522e-01,1.713569e+02,1.131398e+02,2.211268e+02,7.303654e+01,3.824820e+01,5.824649e+01
7.050000e+01,1.834185e-03,9.822075e-01,9.969163e-01,1.724490e+02,1.138749e+02,2.224345e+02,7.350564e+01,3.850538e+01,5.861357e+01
7.066667e+01,1.844702e-03,9.820537e-01,9.968805e-01,1.735373e+02,1.145951e+02,2.237323e+02,7.396258e+01,3.875503e+01,5.897249e+01
7.083333e+01,1.855612e-03,9.818922e-01,9.968805e-01,1.746099e+02,1.153104e+02,2.250887e+02,7.444181e+01,3.901775e+01,5.934772e+01
7.100000e+01,1.865816e-03,9.817314e-01,9.968446e-01,1.757076e+02,1.160522e+02,2.263911e+02,7.490961e+01,3.927643e+01,5.971133e+01
7.116667e+01,1.875523e-03,9.815818e-01,9.967729e-01,1.767922e+02,1.167716e+02,2.276431e+02,7.535574e+01,3.952146e+01,6.005870e+01
7.133333e+01,1.886094e-03,9.814216e-01,9.967371e-01,1.778394e+02,1.174439e+02,2.289480e+02,7.581210e+01,3.977148e+01,6.041590e+01
7.150000e+01,1.897052e-03,9.812567e-01,9.967371e-01,1.788916e+02,1.181372e+02,2.303182e+02,7.629593e+01,4.003692e+01,6.079390e+01
7.166667e+01,1.903030e-03,9.811542e-01,9.965219e-01,1.799854e+02,1.188712e+02,2.314089e+02,7.671990e+01,4.027244e+01,6.111188e+01
7.183333e+01,1.912617e-03,9.810205e-01,9.964502e-01,1.809705e+02,1.194105e+02,2.327210e+02,7.720099e+01,4.053746e+01,6.148494e+01
7.200000e+01,1.923653e-03,9.808535e-01,9.964502e-01,1.820198e+02,1.200790e+02,2.341028e+02,7.768892e+01,4.080528e+01,6.186585e+01
7.216667e+01,1.934709e-03,9.806856e-01,9.964502e-01,1.831174e+02,1.208063e+02,2.354880e+02,7.817806e+01,4.107382e+01,6.224759e+01
7.233333e+01,1.944301e-03,9.805322e-01,9.963785e-01,1.842365e+02,1.215519e+02,2.367689e+02,7.863714e+01,4.132630e+01,6.260258e+01
7.250000e+01,1.955394e-03,9.803627e-01,9.963785e-01,1.853109e+02,1.222377e+02,2.381608e+02,7.912882e+01,4.159631e+01,6.298609e+01
7.266667e+01,1.966502e-03,9.801923e-01,9.963785e-01,1.864233e+02,1.229847e+02,2.395558e+02,7.962170e+01,4.186704e+01,6.337036e+01
7.283333e+01,1.974916e-03,9.800568e-01,9.962709e-01,1.875530e+02,1.237433e+02,2.408291e+02,8.009739e+01,4.213113e+01,6.373150e+01
7.300000e+01,1.986049e-03,9.798849e-01,9.962709e-01,1.886383e+02,1.244255e+02,2.422302e+02,8.059263e+01,4.240325e+01,6.411734e+01
7.316667e+01,1.997200e-03,9.797120e-01,9.962709e-01,1.897592e+02,1.251806e+02,2.436340e+02,8.108904e+01,4.267608e+01,6.450391e+01
7.333333e+01,2.008366e-03,9.795383e-01,9.962709e-01,1.908964e+02,1.259458e+02,2.450405e+02,8.158661e+01,4.294960e+01,6.489125e+01
7.350000e+01,2.019544e-03,9.793637e-01,9.962709e-01,1.920418e+02,1.267188e+02,2.464499e+02,8.208532e+01,4.322383e+01,6.527935e+01
7.366667e+01,2.029138e-03,9.791947e-01,9.962351e-01,1.931919e+02,1.274971e+02,2.478080e+02,8.257337e+01,4.349369e+01,6.565071e+01
7.383333e+01,2.040347e-03,9.790185e-01,9.962351e-01,1.943110e+02,1.282520e+02,2.492234e+02,8.307432e+01,4.376924e+01,6.604035e+01
7.400000e+01,2.051021e-03,9.788504e-01,9.961992e-01,1.954527e+02,1.290249e+02,2.505924e+02,8.356210e+01,4.403737e+01,6.641943e+01
7.416667e+01,2.061871e-03,9.786778e-01,9.961634e-01,1.965816e+02,1.297735e+02,2.519573e+02,8.404251e+01,4.430122e+01,6.679333e+01
7.433333e+01,2.073150e-03,9.784990e-01,9.961634e-01,1.976961e+02,1.305158e+02,2.533835e+02,8.454707e+01,4.457892e+01,6.718550e+01
7.450000e+01,2.082764e-03,9.783346e-01,9.960916e-01,1.988401e+02,1.312874e+02,2.547088e+02,8.502506e+01,4.484316e+01,6.755192e+01
7.466667e+01,2.091832e-03,9.781848e-01,9.959841e-01,1.999439e+02,1.319974e+02,2.560060e+02,8.550438e+01,4.510902e+01,6.791874e+01
7.483333e+01,2.102631e-03,9.780185e-01,9.959482e-01,2.010270e+02,1.326588e+02,2.574105e+02,8.600849e+01,4.538688e+01,6.830993e+01
7.500000e+01,2.114108e-03,9.778365e-01,9.959482e-01,2.021519e+02,1.333795e+02,2.588571e+02,8.651809e+01,4.566738e+01,6.870623e+01
7.516667e+01,2.125646e-03,9.776536e-01,9.959482e-01,2.033073e+02,1.341518e+02,2.603098e+02,8.702897e+01,4.594857e+01,6.910366e+01
7.533333e+01,2.135695e-03,9.774881e-01,9.958765e-01,2.044775e+02,1.349370e+02,2.616698e+02,8.751406e+01,4.621550e+01,6.947789e+01
7.550000e+01,2.147383e-03,9.773034e-01,9.958765e-01,2.056052e+02,1.356678e+02,2.631368e+02,8.802785e+01,4.649818e+01,6.987800e+01
7.566667e+01,2.158096e-03,9.771395e-01,9.958048e-01,2.067684e+02,1.364546e+02,2.645240e+02,8.852266e+01,4.677035e+01,7.026336e+01
7.583333e+01,2.169958e-03,9.769531e-01,9.958048e-01,2.079122e+02,1.372054e+02,2.660071e+02,8.903954e+01,4.705456e+01,7.066638e+01
7.600000e+01,2.180025e-03,9.767946e-01,9.956972e-01,2.090871e+02,1.379977e+02,2.673563e+02,8.952271e+01,4.732127e+01,7.104017e+01
7.616667e+01,2.192117e-03,9.766064e-01,9.956972e-01,2.102114e+02,1.386859e+02,2.688573e+02,9.004288e+01,4.760697e+01,7.144661e+01
7.633333e+01,2.202846e-03,9.764218e-01,9.956255e-01,2.113838e+02,1.394734e+02,2.702557e+02,9.053539e+01,4.788047e+01,7.182635e+01
7.650000e+01,2.213967e-03,9.762389e-01,9.955897e-01,2.125216e+02,1.402168e+02,2.717212e+02,9.104520e+01,4.816096e+01,7.222054e+01
7.666667e+01,2.223309e-03,9.760918e-01,9.954462e-01,2.136741e+02,1.409740e+02,2.730775e+02,9.153875e+01,4.843395e+01,7.259901e+01
7.683333e+01,2.235931e-03,9.759002e-01,9.954462e-01,2.147921e+02,1.416385e+02,2.746166e+02,9.206572e+01,4.872249e+01,7.301296e+01
7.700000e+01,2.248128e-03,9.757142e-01,9.954104e-01,2.159747e+02,1.424244e+02,2.761112e+02,9.257561e+01,4.900108e+01,7.341363e+01
7.716667e+01,2.260318e-03,9.755251e-01,9.953745e-01,2.171569e+02,1.431960e+02,2.776118e+02,9.308781e+01,4.928171e+01,7.381529e+01
7.733333e+01,2.273380e-03,9.753305e-01,9.953745e-01,2.183407e+02,1.439717e+02,2.791803e+02,9.362069e+01,4.957271e+01,7.423580e+01
7.750000e+01,2.283720e-03,9.751498e-01,9.952670e-01,2.195622e+02,1.447877e+02,2.806002e+02,9.411468e+01,4.984504e+01,7.461473e+01
7.766667e+01,2.297061e-03,9.749534e-01,9.952670e-01,2.207139e+02,1.455218e+02,2.821876e+02,9.465152e+01,5.013765e+01,7.503956e+01
7.783333e+01,2.309514e-03,9.747651e-01,9.952311e-01,2.219293e+02,1.463325e+02,2.837347e+02,9.517850e+01,5.042489e+01,7.545390e+01
7.800000e+01,2.321936e-03,9.745786e-01,9.951594e-01,2.231486e+02,1.471247e+02,2.852299e+02,9.568185e+01,5.069854e+01,7.585211e+01
7.816667e+01,2.334480e-03,9.743967e-01,9.950877e-01,2.243371e+02,1.478785e+02,2.867485e+02,9.620031e+01,5.098121e+01,7.626242e+01
7.833333e+01,2.346719e-03,9.742190e-01,9.950160e-01,2.255333e+02,1.486352e+02,2.882860e+02,9.672969e+01,5.126938e+01,7.667955e+01
7.850000e+01,2.355535e-03,9.740959e-01,9.947650e-01,2.267444e+02,1.494031e+02,2.896132e+02,9.721516e+01,5.153418e+01,7.705666e+01
7.866667e+01,2.368216e-03,9.739182e-01,9.946932e-01,2.278689e+02,1.499856e+02,2.911734e+02,9.775192e+01,5.182571e+01,7.748197e+01
7.883333e+01,2.381475e-03,9.737426e-01,9.946215e-01,2.290637e+02,1.507356e+02,2.927515e+02,9.829732e+01,5.212222e+01,7.791680e+01
7.900000e+01,2.393155e-03,9.735642e-01,9.945140e-01,2.303042e+02,1.515157e+02,2.942612e+02,9.881819e+01,5.240561e+01,7.832512e+01
7.916667e+01,2.404992e-03,9.733825e-01,9.944064e-01,2.315134e+02,1.522540e+02,2.957793e+02,9.934404e+01,5.269274e+01,7.873698e+01
7.933333e+01,2.419034e-03,9.731903e-01,9.943705e-01,2.327153e+02,1.530062e+02,2.974136e+02,9.990006e+01,5.299391e+01,7.918138e+01
7.950000e+01,2.433256e-03,9.729929e-01,9.943347e-01,2.339799e+02,1.538087e+02,2.990462e+02,1.004520e+02,5.329230e+01,7.962352e+01
7.966667e+01,2.447858e-03,9.727882e-01,9.942988e-01,2.352668e+02,1.546488e+02,3.006709e+02,1.009907e+02,5.358258e+01,8.005696e+01
7.983333e+01,2.462795e-03,9.725782e-01,9.942988e-01,2.365481e+02,1.554795e+02,3.023591e+02,1.015578e+02,5.388924e+01,8.051161e+01
