Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.614849e-03,9.976060e-01,9.908208e-01,1.010043e-04,1.490225e-03,9.779337e-05,1.851834e-05,7.240881e-05
3.233333e+01,3.622176e-03,9.976211e-01,9.906415e-01,1.006412e-04,1.514781e-03,1.013613e-04,1.946847e-05,7.385259e-05
3.250000e+01,3.760517e-03,9.975243e-01,9.905698e-01,1.012689e-04,1.577139e-03,1.064642e-04,2.078966e-05,7.552487e-05
3.266667e+01,3.827519e-03,9.974760e-01,9.904263e-01,1.039607e-04,1.614054e-03,1.105756e-04,2.184707e-05,7.702898e-05
3.283333e+01,3.803151e-03,9.975046e-01,9.902112e-01,1.059515e-04,1.633910e-03,1.145503e-04,2.297182e-05,7.759462e-05
3.300000e+01,3.703830e-03,9.975887e-01,9.898885e-01,1.079059e-04,1.608648e-03,1.151072e-04,2.317830e-05,7.648719e-05
3.316667e+01,3.773223e-03,9.975692e-01,9.897092e-01,1.069062e-04,1.638104e-03,1.182958e-04,2.403593e-05,7.861543e-05
3.333333e+01,4.047851e-03,9.974043e-01,9.896733e-01,1.074759e-04,1.737888e-03,1.247847e-04,2.561032e-05,8.546849e-05
3.350000e+01,4.287546e-03,9.972584e-01,9.896016e-01,1.131108e-04,1.811932e-03,1.290891e-04,2.676413e-05,9.139456e-05
3.366667e+01,4.413357e-03,9.972174e-01,9.893865e-01,1.195892e-04,1.862573e-03,1.322189e-04,2.757420e-05,9.560342e-05
3.383333e+01,4.335931e-03,9.972506e-01,9.890638e-01,1.255329e-04,1.843764e-03,1.319494e-04,2.781019e-05,9.328916e-05
3.400000e+01,4.513847e-03,9.971785e-01,9.889204e-01,1.259041e-04,1.901008e-03,1.355151e-04,2.852270e-05,9.943241e-05
3.416667e+01,4.804241e-03,9.970066e-01,9.888487e-01,1.302631e-04,1.995915e-03,1.405330e-04,2.973412e-05,1.077357e-04
3.433333e+01,4.837028e-03,9.970438e-01,9.885259e-01,1.375983e-04,2.018892e-03,1.421468e-04,3.030422e-05,1.112858e-04
3.450000e+01,4.998035e-03,9.969656e-01,9.883467e-01,1.415954e-04,2.057669e-03,1.432124e-04,3.052883e-05,1.150289e-04
3.466667e+01,5.153072e-03,9.968754e-01,9.881674e-01,1.472425e-04,2.104218e-03,1.450178e-04,3.111655e-05,1.178497e-04
3.483333e+01,5.302206e-03,9.967726e-01,9.879522e-01,1.522214e-04,2.122297e-03,1.438185e-04,3.095654e-05,1.186822e-04
3.500000e+01,5.521128e-03,9.966318e-01,9.878088e-01,1.546610e-04,2.186067e-03,1.463270e-04,3.170068e-05,1.212048e-04
3.516667e+01,5.779598e-03,9.965137e-01,9.876654e-01,1.581468e-04,2.250295e-03,1.485133e-04,3.216728e-05,1.267338e-04
3.533333e+01,6.118227e-03,9.963066e-01,9.875578e-01,1.631271e-04,2.335594e-03,1.509451e-04,3.288456e-05,1.332717e-04
3.550000e+01,6.179111e-03,9.962705e-01,9.871634e-01,1.704412e-04,2.269590e-03,1.414655e-04,3.067631e-05,1.299286e-04
3.566667e+01,6.310573e-03,9.961806e-01,9.869483e-01,1.708730e-04,2.271999e-03,1.396366e-04,3.014886e-05,1.306689e-04
3.583333e+01,6.275149e-03,9.961896e-01,9.865538e-01,1.732898e-04,2.224510e-03,1.354009e-04,2.922571e-05,1.290210e-04
3.600000e+01,6.577263e-03,9.960483e-01,9.864104e-01,1.717147e-04,2.305227e-03,1.376130e-04,2.965007e-05,1.372914e-04
3.616667e+01,6.670687e-03,9.959892e-01,9.860877e-01,1.780652e-04,2.300004e-03,1.347685e-04,2.869241e-05,1.396821e-04
3.633333e+01,6.932958e-03,9.958113e-01,9.859084e-01,1.819388e-04,2.366477e-03,1.350644e-04,2.873861e-05,1.444931e-04
3.650000e+01,7.023566e-03,9.957598e-01,9.855857e-01,1.897587e-04,2.376308e-03,1.324347e-04,2.811668e-05,1.451799e-04
3.666667e+01,7.449375e-03,9.954899e-01,9.855499e-01,1.936628e-04,2.502665e-03,1.354247e-04,2.861013e-05,1.538067e-04
3.683333e+01,7.420825e-03,9.954849e-01,9.851913e-01,2.054136e-04,2.457333e-03,1.311948e-04,2.700380e-05,1.520562e-04
3.700000e+01,7.474142e-03,9.954499e-01,9.848686e-01,2.079961e-04,2.470945e-03,1.305840e-04,2.634531e-05,1.549814e-04
3.716667e+01,7.857799e-03,9.952005e-01,9.847969e-01,2.127013e-04,2.593793e-03,1.343172e-04,2.695574e-05,1.623834e-04
3.733333e+01,8.015933e-03,9.950747e-01,9.845100e-01,2.231404e-04,2.639260e-03,1.337979e-04,2.647596e-05,1.649701e-04
3.750000e+01,8.176641e-03,9.949409e-01,9.842232e-01,2.302425e-04,2.675955e-03,1.326008e-04,2.594333e-05,1.660652e-04
3.766667e+01,7.939381e-03,9.950764e-01,9.836136e-01,2.346354e-04,2.623341e-03,1.294997e-04,2.511401e-05,1.578576e-04
3.783333e+01,7.719485e-03,9.952265e-01,9.830758e-01,2.293837e-04,2.554722e-03,1.272884e-04,2.420219e-05,1.512568e-04
3.800000e+01,7.720687e-03,9.951886e-01,9.827172e-01,2.200182e-04,2.532090e-03,1.258455e-04,2.386992e-05,1.462805e-04
3.816667e+01,8.091328e-03,9.949400e-01,9.826096e-01,2.099650e-04,2.640162e-03,1.302001e-04,2.465252e-05,1.513222e-04
3.833333e+01,8.363847e-03,9.947567e-01,9.824303e-01,2.113908e-04,2.703552e-03,1.326399e-04,2.516347e-05,1.542632e-04
3.850000e+01,8.465051e-03,9.947150e-01,9.821076e-01,2.135635e-04,2.716270e-03,1.337603e-04,2.511615e-05,1.549532e-04
3.866667e+01,8.341951e-03,9.947750e-01,9.816415e-01,2.152063e-04,2.626076e-03,1.298433e-04,2.402420e-05,1.521155e-04
3.883333e+01,8.333302e-03,9.947591e-01,9.812471e-01,2.109299e-04,2.591255e-03,1.288285e-04,2.389360e-05,1.501503e-04
3.900000e+01,8.526431e-03,9.946361e-01,9.809602e-01,2.084969e-04,2.604782e-03,1.290710e-04,2.374213e-05,1.561577e-04
3.916667e+01,8.460322e-03,9.946339e-01,9.804224e-01,2.103079e-04,2.554585e-03,1.262163e-04,2.337852e-05,1.526589e-04
3.933333e+01,8.550607e-03,9.946106e-01,9.800280e-01,2.077051e-04,2.546411e-03,1.248840e-04,2.302021e-05,1.551087e-04
3.950000e+01,8.800378e-03,9.944765e-01,9.797770e-01,2.094353e-04,2.585842e-03,1.244018e-04,2.256441e-05,1.625133e-04
3.966667e+01,8.751221e-03,9.945379e-01,9.792750e-01,2.157289e-04,2.543389e-03,1.219595e-04,2.167615e-05,1.655308e-04
3.983333e+01,8.978802e-03,9.944407e-01,9.789164e-01,2.188452e-04,2.615753e-03,1.244867e-04,2.174031e-05,1.760447e-04
4.000000e+01,9.232819e-03,9.942947e-01,9.786296e-01,2.313684e-04,2.705150e-03,1.273777e-04,2.228460e-05,1.836355e-04
4.016667e+01,9.534057e-03,9.941042e-01,9.783786e-01,2.427311e-04,2.814957e-03,1.305729e-04,2.263577e-05,1.917963e-04
4.033333e+01,9.360268e-03,9.941603e-01,9.777690e-01,2.574196e-04,2.752474e-03,1.258032e-04,2.146949e-05,1.853531e-04
4.050000e+01,9.333182e-03,9.941661e-01,9.772670e-01,2.563058e-04,2.761778e-03,1.250869e-04,2.118977e-05,1.850864e-04
4.066667e+01,9.458828e-03,9.940908e-01,9.769085e-01,2.548263e-04,2.818022e-03,1.269323e-04,2.144628e-05,1.873203e-04
4.083333e+01,9.634189e-03,9.939775e-01,9.765858e-01,2.559542e-04,2.884085e-03,1.293138e-04,2.178174e-05,1.891109e-04
4.100000e+01,9.617241e-03,9.939734e-01,9.761196e-01,2.581034e-04,2.897570e-03,1.300882e-04,2.201615e-05,1.867493e-04
4.116667e+01,9.510924e-03,9.940625e-01,9.755818e-01,2.547992e-04,2.866949e-03,1.292764e-04,2.163142e-05,1.859156e-04
4.133333e+01,9.708180e-03,9.939212e-01,9.752949e-01,2.503614e-04,2.921730e-03,1.315479e-04,2.203668e-05,1.896598e-04
4.150000e+01,9.762803e-03,9.938687e-01,9.749005e-01,2.520391e-04,2.925471e-03,1.314849e-04,2.202193e-05,1.902358e-04
4.166667e+01,9.496238e-03,9.940029e-01,9.742551e-01,2.516657e-04,2.837197e-03,1.281414e-04,2.156068e-05,1.841930e-04
4.183333e+01,9.589890e-03,9.939380e-01,9.738607e-01,2.460336e-04,2.862992e-03,1.285836e-04,2.148639e-05,1.871155e-04
4.200000e+01,9.636504e-03,9.939296e-01,9.733945e-01,2.465820e-04,2.871855e-03,1.282529e-04,2.118677e-05,1.901004e-04
4.216667e+01,9.875648e-03,9.937414e-01,9.731077e-01,2.478431e-04,2.955850e-03,1.311755e-04,2.167311e-05,1.929488e-04
4.233333e+01,1.001403e-02,9.936348e-01,9.727491e-01,2.529562e-04,2.990012e-03,1.322695e-04,2.169089e-05,1.962561e-04
4.250000e+01,1.004360e-02,9.936034e-01,9.723188e-01,2.557975e-04,2.996224e-03,1.321723e-04,2.110398e-05,1.973854e-04
4.266667e+01,9.650955e-03,9.938245e-01,9.715659e-01,2.600943e-04,2.885676e-03,1.288985e-04,2.062259e-05,1.878527e-04
4.283333e+01,9.510863e-03,9.939166e-01,9.709563e-01,2.518868e-04,2.858007e-03,1.282111e-04,2.058061e-05,1.829025e-04
4.300000e+01,9.550881e-03,9.938523e-01,9.705260e-01,2.472919e-04,2.867160e-03,1.284867e-04,2.059836e-05,1.815223e-04
4.316667e+01,9.679693e-03,9.937691e-01,9.701674e-01,2.436336e-04,2.914504e-03,1.312060e-04,2.099337e-05,1.840686e-04
4.333333e+01,9.772247e-03,9.936719e-01,9.698089e-01,2.451510e-04,2.943295e-03,1.330357e-04,2.128916e-05,1.840605e-04
4.350000e+01,9.734033e-03,9.936808e-01,9.693069e-01,2.455315e-04,2.938215e-03,1.338670e-04,2.157582e-05,1.828203e-04
4.366667e+01,9.950700e-03,9.934982e-01,9.690200e-01,2.435148e-04,2.994471e-03,1.355943e-04,2.187863e-05,1.849577e-04
4.383333e+01,1.018328e-02,9.933542e-01,9.687332e-01,2.450514e-04,3.066947e-03,1.385525e-04,2.232921e-05,1.897791e-04
4.400000e+01,1.035672e-02,9.932780e-01,9.683388e-01,2.496767e-04,3.135281e-03,1.420332e-04,2.294565e-05,1.945381e-04
4.416667e+01,1.048504e-02,9.932009e-01,9.679444e-01,2.550111e-04,3.160813e-03,1.420152e-04,2.303506e-05,1.951648e-04
4.433333e+01,1.013683e-02,9.933742e-01,9.672631e-01,2.571300e-04,3.069679e-03,1.393683e-04,2.270305e-05,1.875772e-04
4.450000e+01,1.019386e-02,9.933321e-01,9.668687e-01,2.511293e-04,3.092097e-03,1.406656e-04,2.294303e-05,1.884432e-04
4.466667e+01,1.003052e-02,9.934136e-01,9.663308e-01,2.506193e-04,3.065868e-03,1.417061e-04,2.327069e-05,1.847377e-04
4.483333e+01,9.737896e-03,9.935405e-01,9.656854e-01,2.455990e-04,2.981808e-03,1.399223e-04,2.330363e-05,1.762688e-04
4.500000e+01,9.654454e-03,9.935846e-01,9.651834e-01,2.327370e-04,2.951544e-03,1.403908e-04,2.349579e-05,1.755120e-04
4.516667e+01,9.807282e-03,9.935020e-01,9.648607e-01,2.262799e-04,3.005410e-03,1.442638e-04,2.414446e-05,1.820557e-04
4.533333e+01,1.009006e-02,9.933357e-01,9.646097e-01,2.285968e-04,3.098977e-03,1.493319e-04,2.498689e-05,1.903042e-04
4.550000e+01,9.974005e-03,9.934154e-01,9.640360e-01,2.383950e-04,3.059512e-03,1.485487e-04,2.476818e-05,1.871856e-04
4.566667e+01,1.016099e-02,9.932519e-01,9.637133e-01,2.409250e-04,3.126555e-03,1.516071e-04,2.552126e-05,1.888752e-04
4.583333e+01,1.026715e-02,9.931661e-01,9.633189e-01,2.457318e-04,3.172941e-03,1.543451e-04,2.604737e-05,1.912068e-04
4.600000e+01,1.030968e-02,9.931291e-01,9.628527e-01,2.485530e-04,3.200265e-03,1.565179e-04,2.659049e-05,1.954905e-04
4.616667e+01,1.013717e-02,9.932103e-01,9.622790e-01,2.509865e-04,3.156780e-03,1.556429e-04,2.655176e-05,1.913980e-04
4.633333e+01,1.010155e-02,9.932419e-01,9.617770e-01,2.492950e-04,3.151649e-03,1.568761e-04,2.672090e-05,1.937330e-04
4.650000e+01,1.017423e-02,9.931552e-01,9.613468e-01,2.510879e-04,3.184858e-03,1.582492e-04,2.700398e-05,1.933817e-04
4.666667e+01,1.038226e-02,9.930271e-01,9.609882e-01,2.543584e-04,3.275101e-03,1.630329e-04,2.792791e-05,1.981203e-04
4.683333e+01,1.002466e-02,9.931972e-01,9.602711e-01,2.591955e-04,3.158708e-03,1.593001e-04,2.732604e-05,1.893006e-04
4.700000e+01,1.030408e-02,9.929867e-01,9.599842e-01,2.506410e-04,3.270279e-03,1.648027e-04,2.847493e-05,1.954283e-04
4.716667e+01,1.010216e-02,9.931261e-01,9.593747e-01,2.554775e-04,3.215312e-03,1.642105e-04,2.833459e-05,1.935164e-04
4.733333e+01,1.018444e-02,9.930427e-01,9.589444e-01,2.529027e-04,3.246455e-03,1.666462e-04,2.883305e-05,1.970638e-04
4.750000e+01,1.007373e-02,9.931096e-01,9.583707e-01,2.537772e-04,3.224451e-03,1.665930e-04,2.890903e-05,1.945360e-04
4.766667e+01,1.034759e-02,9.929474e-01,9.580838e-01,2.533609e-04,3.314127e-03,1.709151e-04,2.982276e-05,2.010390e-04
4.783333e+01,1.047055e-02,9.928421e-01,9.576536e-01,2.594873e-04,3.385541e-03,1.751997e-04,3.064121e-05,2.041613e-04
4.800000e+01,1.035988e-02,9.929349e-01,9.570440e-01,2.651948e-04,3.386800e-03,1.774297e-04,3.099332e-05,2.025951e-04
4.816667e+01,1.048305e-02,9.928468e-01,9.566496e-01,2.667126e-04,3.453504e-03,1.818718e-04,3.213313e-05,2.032423e-04
4.833333e+01,1.045518e-02,9.928274e-01,9.561476e-01,2.668440e-04,3.449694e-03,1.824008e-04,3.238944e-05,2.011376e-04
4.850000e+01,1.052108e-02,9.927815e-01,9.557173e-01,2.627094e-04,3.493786e-03,1.862601e-04,3.339451e-05,2.027603e-04
4.866667e+01,1.054858e-02,9.927558e-01,9.552153e-01,2.603314e-04,3.511218e-03,1.878217e-04,3.392912e-05,2.027177e-04
4.883333e+01,1.039664e-02,9.928348e-01,9.545699e-01,2.568696e-04,3.463667e-03,1.873722e-04,3.417657e-05,2.019081e-04
4.900000e+01,1.045042e-02,9.927593e-01,9.541038e-01,2.516517e-04,3.475950e-03,1.883730e-04,3.464625e-05,2.016463e-04
4.916667e+01,1.022148e-02,9.928634e-01,9.534225e-01,2.500057e-04,3.358517e-03,1.809866e-04,3.312221e-05,1.937456e-04
4.933333e+01,1.028319e-02,9.928238e-01,9.529564e-01,2.435693e-04,3.372467e-03,1.821884e-04,3.356257e-05,1.942557e-04
4.950000e+01,9.956407e-03,9.930435e-01,9.522034e-01,2.415105e-04,3.266809e-03,1.794371e-04,3.345319e-05,1.904065e-04
4.966667e+01,1.006219e-02,9.929318e-01,9.517731e-01,2.352066e-04,3.301521e-03,1.813152e-04,3.423744e-05,1.903880e-04
4.983333e+01,1.012358e-02,9.928714e-01,9.513428e-01,2.359326e-04,3.289939e-03,1.802947e-04,3.391683e-05,1.899929e-04
5.000000e+01,1.057363e-02,9.926001e-01,9.511277e-01,2.345433e-04,3.418502e-03,1.855808e-04,3.508787e-05,2.002349e-04
5.016667e+01,1.042903e-02,9.927259e-01,9.504823e-01,2.430401e-04,3.355258e-03,1.834943e-04,3.483974e-05,1.971887e-04
5.033333e+01,1.055826e-02,9.926907e-01,9.500161e-01,2.421904e-04,3.383437e-03,1.852870e-04,3.476472e-05,2.049782e-04
5.050000e+01,1.096584e-02,9.924480e-01,9.497651e-01,2.477636e-04,3.499141e-03,1.894380e-04,3.555620e-05,2.126934e-04
5.066667e+01,1.104054e-02,9.924052e-01,9.492273e-01,2.590267e-04,3.524637e-03,1.898150e-04,3.566597e-05,2.151552e-04
5.083333e+01,1.118220e-02,9.922779e-01,9.487612e-01,2.665625e-04,3.586805e-03,1.928377e-04,3.654912e-05,2.181110e-04
5.100000e+01,1.116031e-02,9.922801e-01,9.481875e-01,2.720035e-04,3.594068e-03,1.930802e-04,3.660305e-05,2.193326e-04
5.116667e+01,1.122054e-02,9.922070e-01,9.476496e-01,2.736139e-04,3.605343e-03,1.921726e-04,3.644582e-05,2.202705e-04
5.133333e+01,1.118706e-02,9.921901e-01,9.471118e-01,2.744407e-04,3.568127e-03,1.891663e-04,3.554296e-05,2.169561e-04
5.150000e+01,1.130427e-02,9.921625e-01,9.466098e-01,2.733963e-04,3.621372e-03,1.931708e-04,3.624332e-05,2.218507e-04
5.166667e+01,1.172648e-02,9.918986e-01,9.463946e-01,2.766688e-04,3.758279e-03,2.002043e-04,3.751450e-05,2.311798e-04
5.183333e+01,1.201115e-02,9.916975e-01,9.460361e-01,2.877062e-04,3.849139e-03,2.038044e-04,3.814008e-05,2.338406e-04
5.200000e+01,1.203580e-02,9.916603e-01,9.454624e-01,2.961834e-04,3.837269e-03,2.018985e-04,3.734530e-05,2.310584e-04
5.216667e+01,1.212669e-02,9.915893e-01,9.449604e-01,2.956373e-04,3.861552e-03,2.038998e-04,3.780112e-05,2.333321e-04
5.233333e+01,1.227713e-02,9.914785e-01,9.444942e-01,2.968694e-04,3.897822e-03,2.059289e-04,3.798800e-05,2.361604e-04
5.250000e+01,1.257914e-02,9.912515e-01,9.440640e-01,2.992355e-04,3.970684e-03,2.076959e-04,3.823586e-05,2.395842e-04
5.266667e+01,1.281036e-02,9.910869e-01,9.435620e-01,3.030427e-04,4.008329e-03,2.073851e-04,3.791703e-05,2.436138e-04
5.283333e+01,1.292633e-02,9.910145e-01,9.429524e-01,3.085843e-04,4.006524e-03,2.053206e-04,3.751471e-05,2.445662e-04
5.300000e+01,1.293350e-02,9.910719e-01,9.422353e-01,3.122502e-04,3.992790e-03,2.053363e-04,3.740478e-05,2.459167e-04
5.316667e+01,1.286067e-02,9.910922e-01,9.415182e-01,3.142623e-04,3.953711e-03,2.034221e-04,3.722097e-05,2.423943e-04
5.333333e+01,1.295704e-02,9.910321e-01,9.409086e-01,3.100099e-04,3.976609e-03,2.037336e-04,3.754410e-05,2.443386e-04
5.350000e+01,1.324204e-02,9.908500e-01,9.404425e-01,3.088693e-04,4.031485e-03,2.040315e-04,3.738636e-05,2.500195e-04
5.366667e+01,1.363388e-02,9.905844e-01,9.400839e-01,3.137029e-04,4.108466e-03,2.051649e-04,3.727477e-05,2.589077e-04
5.383333e+01,1.384240e-02,9.904555e-01,9.395461e-01,3.225999e-04,4.148417e-03,2.049674e-04,3.699447e-05,2.638910e-04
5.400000e+01,1.383091e-02,9.904318e-01,9.388648e-01,3.308378e-04,4.113408e-03,2.013410e-04,3.629933e-05,2.597975e-04
5.416667e+01,1.367608e-02,9.905304e-01,9.380759e-01,3.305061e-04,4.051285e-03,1.976725e-04,3.524732e-05,2.557766e-04
5.433333e+01,1.380464e-02,9.904537e-01,9.375022e-01,3.296255e-04,4.076454e-03,1.980305e-04,3.530556e-05,2.574097e-04
5.450000e+01,1.407430e-02,9.903343e-01,9.370003e-01,3.297521e-04,4.164376e-03,2.019126e-04,3.571859e-05,2.666994e-04
5.466667e+01,1.400812e-02,9.903599e-01,9.362473e-01,3.395605e-04,4.153690e-03,2.011618e-04,3.529339e-05,2.655786e-04
5.483333e+01,1.397948e-02,9.903769e-01,9.354943e-01,3.412618e-04,4.145617e-03,2.002980e-04,3.501056e-05,2.667305e-04
5.500000e+01,1.416704e-02,9.903116e-01,9.349564e-01,3.384332e-04,4.198137e-03,2.029166e-04,3.544116e-05,2.751348e-04
5.516667e+01,1.437957e-02,9.901552e-01,9.344186e-01,3.436196e-04,4.290367e-03,2.069202e-04,3.629423e-05,2.804348e-04
5.533333e+01,1.458673e-02,9.900678e-01,9.338449e-01,3.503575e-04,4.359186e-03,2.087364e-04,3.632032e-05,2.886036e-04
5.550000e+01,1.463119e-02,9.900652e-01,9.331995e-01,3.576061e-04,4.407255e-03,2.114346e-04,3.677264e-05,2.937564e-04
5.566667e+01,1.470605e-02,9.899571e-01,9.325899e-01,3.632402e-04,4.417691e-03,2.094679e-04,3.635787e-05,2.911718e-04
5.583333e+01,1.443570e-02,9.900944e-01,9.316935e-01,3.659758e-04,4.327216e-03,2.049690e-04,3.528373e-05,2.847339e-04
5.600000e+01,1.454307e-02,9.899947e-01,9.310839e-01,3.574261e-04,4.349115e-03,2.047812e-04,3.504746e-05,2.817055e-04
5.616667e+01,1.440314e-02,9.900482e-01,9.302592e-01,3.578612e-04,4.271148e-03,1.993905e-04,3.373399e-05,2.731984e-04
5.633333e+01,1.432858e-02,9.900693e-01,9.295063e-01,3.477753e-04,4.239182e-03,1.973698e-04,3.314905e-05,2.678126e-04
5.650000e+01,1.429153e-02,9.900787e-01,9.287891e-01,3.400560e-04,4.199773e-03,1.955092e-04,3.263261e-05,2.653811e-04
5.666667e+01,1.461491e-02,9.898647e-01,9.283230e-01,3.310853e-04,4.292764e-03,2.003410e-04,3.355926e-05,2.724725e-04
5.683333e+01,1.493474e-02,9.896407e-01,9.278569e-01,3.343879e-04,4.346934e-03,2.008302e-04,3.337456e-05,2.781828e-04
5.700000e+01,1.495586e-02,9.896110e-01,9.271756e-01,3.384647e-04,4.332425e-03,2.012950e-04,3.330834e-05,2.821337e-04
5.716667e+01,1.531720e-02,9.894335e-01,9.266377e-01,3.425654e-04,4.448672e-03,2.060063e-04,3.419301e-05,2.924935e-04
5.733333e+01,1.568771e-02,9.892466e-01,9.260999e-01,3.541155e-04,4.546426e-03,2.082339e-04,3.430998e-05,2.999622e-04
5.750000e+01,1.564850e-02,9.892563e-01,9.253469e-01,3.668593e-04,4.513321e-03,2.045370e-04,3.334227e-05,2.992337e-04
5.766667e+01,1.561980e-02,9.892973e-01,9.246298e-01,3.726975e-04,4.502693e-03,2.052434e-04,3.301610e-05,3.055504e-04
5.783333e+01,1.535769e-02,9.895296e-01,9.236258e-01,3.800282e-04,4.433242e-03,2.028758e-04,3.222610e-05,3.017721e-04
5.800000e+01,1.538088e-02,9.894925e-01,9.228370e-01,3.784502e-04,4.456260e-03,2.034886e-04,3.205872e-05,3.043684e-04
5.816667e+01,1.556627e-02,9.893636e-01,9.221915e-01,3.829024e-04,4.542232e-03,2.077019e-04,3.263967e-05,3.097896e-04
5.833333e+01,1.598937e-02,9.891178e-01,9.217613e-01,3.876574e-04,4.697756e-03,2.149741e-04,3.368085e-05,3.205845e-04
5.850000e+01,1.612193e-02,9.890157e-01,9.210441e-01,3.986410e-04,4.756273e-03,2.178122e-04,3.395104e-05,3.247066e-04
5.866667e+01,1.582128e-02,9.891356e-01,9.200043e-01,4.045249e-04,4.670010e-03,2.140810e-04,3.339810e-05,3.141864e-04
5.883333e+01,1.584865e-02,9.891222e-01,9.192155e-01,3.966508e-04,4.702392e-03,2.160348e-04,3.382012e-05,3.099157e-04
5.900000e+01,1.641005e-02,9.888110e-01,9.188569e-01,3.930000e-04,4.891625e-03,2.244723e-04,3.519206e-05,3.189363e-04
5.916667e+01,1.670371e-02,9.885764e-01,9.183549e-01,4.018448e-04,4.970416e-03,2.281619e-04,3.585856e-05,3.210518e-04
5.933333e+01,1.652418e-02,9.886805e-01,9.174944e-01,4.069889e-04,4.912113e-03,2.278487e-04,3.599295e-05,3.142014e-04
5.950000e+01,1.697032e-02,9.884004e-01,9.170282e-01,4.037873e-04,5.027864e-03,2.322175e-04,3.669062e-05,3.222558e-04
5.966667e+01,1.694326e-02,9.884249e-01,9.162035e-01,4.096980e-04,5.024509e-03,2.331743e-04,3.690158e-05,3.203956e-04
5.983333e+01,1.700477e-02,9.883769e-01,9.154147e-01,4.102235e-04,5.040363e-03,2.337089e-04,3.715537e-05,3.211483e-04
6.000000e+01,1.731110e-02,9.881585e-01,9.148410e-01,4.092460e-04,5.122115e-03,2.371778e-04,3.784398e-05,3.252265e-04
6.016667e+01,1.729449e-02,9.881122e-01,9.140521e-01,4.115066e-04,5.129597e-03,2.391124e-04,3.860397e-05,3.221890e-04
6.033333e+01,1.710501e-02,9.882192e-01,9.131199e-01,4.089336e-04,5.078078e-03,2.385085e-04,3.857595e-05,3.228878e-04
6.050000e+01,1.742120e-02,9.879571e-01,9.126179e-01,4.052372e-04,5.184456e-03,2.429152e-04,3.964478e-05,3.274225e-04
6.066667e+01,1.736308e-02,9.879525e-01,9.117932e-01,4.099471e-04,5.201827e-03,2.447583e-04,3.998678e-05,3.293434e-04
6.083333e+01,1.707474e-02,9.881412e-01,9.107892e-01,4.120059e-04,5.143826e-03,2.433848e-04,3.957890e-05,3.305679e-04
6.100000e+01,1.702422e-02,9.881670e-01,9.099286e-01,4.100805e-04,5.171765e-03,2.451875e-04,3.981985e-05,3.365113e-04
6.116667e+01,1.711892e-02,9.880782e-01,9.092115e-01,4.135966e-04,5.227845e-03,2.480926e-04,4.047072e-05,3.449408e-04
6.133333e+01,1.738535e-02,9.879624e-01,9.085661e-01,4.178591e-04,5.346906e-03,2.525296e-04,4.106463e-05,3.558893e-04
6.150000e+01,1.751822e-02,9.878787e-01,9.078490e-01,4.304682e-04,5.407558e-03,2.527762e-04,4.106964e-05,3.599075e-04
6.166667e+01,1.737182e-02,9.879042e-01,9.070243e-01,4.378717e-04,5.431312e-03,2.546951e-04,4.166851e-05,3.516201e-04
6.183333e+01,1.705181e-02,9.880278e-01,9.060920e-01,4.355711e-04,5.372280e-03,2.513860e-04,4.091026e-05,3.363528e-04
6.200000e+01,1.721644e-02,9.878340e-01,9.055542e-01,4.239583e-04,5.446315e-03,2.541734e-04,4.134696e-05,3.318165e-04
6.216667e+01,1.723001e-02,9.878888e-01,9.048012e-01,4.186875e-04,5.476184e-03,2.575985e-04,4.195055e-05,3.271247e-04
6.233333e+01,1.718928e-02,9.878776e-01,9.041199e-01,4.126694e-04,5.480269e-03,2.609882e-04,4.288991e-05,3.223563e-04
6.250000e+01,1.749081e-02,9.876552e-01,9.036896e-01,4.048607e-04,5.578633e-03,2.682040e-04,4.427740e-05,3.289250e-04
6.266667e+01,1.714793e-02,9.878132e-01,9.027932e-01,4.079993e-04,5.459898e-03,2.658552e-04,4.403448e-05,3.156581e-04
6.283333e+01,1.734484e-02,9.876493e-01,9.022912e-01,3.995623e-04,5.501775e-03,2.702091e-04,4.490397e-05,3.174547e-04
6.300000e+01,1.733956e-02,9.876816e-01,9.015382e-01,3.988075e-04,5.527376e-03,2.759270e-04,4.616340e-05,3.205395e-04
6.316667e+01,1.688920e-02,9.879294e-01,9.004984e-01,4.000741e-04,5.408184e-03,2.760851e-04,4.696343e-05,3.086778e-04
6.333333e+01,1.687427e-02,9.879175e-01,8.997813e-01,3.926830e-04,5.391055e-03,2.775107e-04,4.734584e-05,3.095464e-04
6.350000e+01,1.699596e-02,9.878435e-01,8.990283e-01,3.886950e-04,5.445061e-03,2.814450e-04,4.853130e-05,3.096657e-04
6.366667e+01,1.684097e-02,9.879566e-01,8.982394e-01,3.855273e-04,5.382020e-03,2.836868e-04,4.901505e-05,3.152383e-04
6.383333e+01,1.724333e-02,9.877168e-01,8.977016e-01,3.828554e-04,5.498520e-03,2.907623e-04,5.060072e-05,3.288206e-04
6.400000e+01,1.702286e-02,9.878690e-01,8.968052e-01,3.931411e-04,5.456160e-03,2.939688e-04,5.151089e-05,3.341290e-04
6.416667e+01,1.714790e-02,9.878288e-01,8.961239e-01,3.967776e-04,5.512854e-03,2.998117e-04,5.275114e-05,3.433868e-04
