Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.239852e-02,9.724981e-01,9.315501e-01,9.030683e+00,5.581580e+01,7.212580e+00,2.638120e+00,5.756557e+00
6.450000e+01,1.241255e-02,9.724151e-01,9.309405e-01,9.071102e+00,5.608363e+01,7.261212e+00,2.655072e+00,5.793811e+00
6.466667e+01,1.238741e-02,9.724211e-01,9.301158e-01,9.104338e+00,5.607119e+01,7.261068e+00,2.649985e+00,5.795192e+00
6.483333e+01,1.245005e-02,9.722235e-01,9.295780e-01,9.102135e+00,5.638538e+01,7.308683e+00,2.669364e+00,5.831542e+00
6.500000e+01,1.246057e-02,9.721423e-01,9.288608e-01,9.130093e+00,5.649427e+01,7.328364e+00,2.675091e+00,5.844109e+00
6.516667e+01,1.256537e-02,9.719667e-01,9.283230e-01,9.139040e+00,5.689631e+01,7.379782e+00,2.695056e+00,5.888057e+00
6.533333e+01,1.260434e-02,9.718289e-01,9.276417e-01,9.188647e+00,5.704089e+01,7.398830e+00,2.702205e+00,5.903451e+00
6.550000e+01,1.268771e-02,9.715971e-01,9.271039e-01,9.209510e+00,5.733688e+01,7.436422e+00,2.716610e+00,5.934591e+00
6.566667e+01,1.276671e-02,9.713846e-01,9.264943e-01,9.245565e+00,5.754700e+01,7.456112e+00,2.725052e+00,5.952453e+00
6.583333e+01,1.288628e-02,9.710351e-01,9.261358e-01,9.278408e+00,5.796526e+01,7.509856e+00,2.746008e+00,5.995992e+00
6.600000e+01,1.298245e-02,9.707312e-01,9.256696e-01,9.341356e+00,5.830110e+01,7.551218e+00,2.762530e+00,6.026313e+00
6.616667e+01,1.301538e-02,9.706344e-01,9.249883e-01,9.401976e+00,5.855576e+01,7.590006e+00,2.774962e+00,6.053628e+00
6.633333e+01,1.305496e-02,9.705184e-01,9.243071e-01,9.454564e+00,5.878692e+01,7.624582e+00,2.786855e+00,6.080326e+00
6.650000e+01,1.310645e-02,9.702542e-01,9.236975e-01,9.485602e+00,5.888044e+01,7.626797e+00,2.787194e+00,6.077983e+00
6.666667e+01,1.317085e-02,9.700192e-01,9.231238e-01,9.489293e+00,5.910075e+01,7.654148e+00,2.797942e+00,6.097994e+00
6.683333e+01,1.318183e-02,9.699548e-01,9.223708e-01,9.496381e+00,5.922514e+01,7.666102e+00,2.796764e+00,6.111634e+00
6.700000e+01,1.321110e-02,9.698952e-01,9.216537e-01,9.492721e+00,5.949394e+01,7.707098e+00,2.808794e+00,6.145755e+00
6.716667e+01,1.332173e-02,9.695695e-01,9.211876e-01,9.530645e+00,5.985006e+01,7.748826e+00,2.826835e+00,6.179549e+00
6.733333e+01,1.335068e-02,9.694694e-01,9.204346e-01,9.577025e+00,6.001681e+01,7.768792e+00,2.834687e+00,6.190733e+00
6.750000e+01,1.343051e-02,9.693915e-01,9.197533e-01,9.587737e+00,6.043439e+01,7.825241e+00,2.854071e+00,6.237104e+00
6.766667e+01,1.348064e-02,9.693098e-01,9.190720e-01,9.645598e+00,6.073885e+01,7.867870e+00,2.864640e+00,6.275051e+00
6.783333e+01,1.353254e-02,9.691649e-01,9.184266e-01,9.699445e+00,6.103032e+01,7.908465e+00,2.875440e+00,6.309406e+00
6.800000e+01,1.366199e-02,9.688128e-01,9.179963e-01,9.767186e+00,6.142772e+01,7.949433e+00,2.888817e+00,6.347109e+00
6.816667e+01,1.365442e-02,9.688087e-01,9.171358e-01,9.844720e+00,6.155326e+01,7.968278e+00,2.890442e+00,6.361879e+00
6.833333e+01,1.365941e-02,9.688743e-01,9.162035e-01,9.877556e+00,6.174108e+01,7.994730e+00,2.898375e+00,6.381213e+00
6.850000e+01,1.369285e-02,9.687156e-01,9.154864e-01,9.900975e+00,6.194601e+01,8.025530e+00,2.909172e+00,6.399945e+00
6.866667e+01,1.376490e-02,9.684762e-01,9.149127e-01,9.916755e+00,6.229993e+01,8.075153e+00,2.929532e+00,6.435224e+00
6.883333e+01,1.378377e-02,9.684145e-01,9.141238e-01,9.953585e+00,6.249601e+01,8.102756e+00,2.935332e+00,6.458543e+00
6.900000e+01,1.388338e-02,9.682675e-01,9.135143e-01,9.980074e+00,6.297823e+01,8.165485e+00,2.955826e+00,6.513981e+00
6.916667e+01,1.395423e-02,9.680735e-01,9.129047e-01,1.006108e+01,6.335953e+01,8.219115e+00,2.975600e+00,6.557751e+00
6.933333e+01,1.392588e-02,9.681268e-01,9.119725e-01,1.012728e+01,6.349912e+01,8.248695e+00,2.981442e+00,6.579248e+00
6.950000e+01,1.399763e-02,9.679031e-01,9.113270e-01,1.015774e+01,6.381910e+01,8.291231e+00,2.998698e+00,6.611279e+00
6.966667e+01,1.409138e-02,9.676861e-01,9.107175e-01,1.020822e+01,6.431647e+01,8.365214e+00,3.029656e+00,6.667082e+00
6.983333e+01,1.420130e-02,9.674847e-01,9.101438e-01,1.028005e+01,6.481896e+01,8.436259e+00,3.055355e+00,6.727930e+00
7.000000e+01,1.427595e-02,9.672593e-01,9.094267e-01,1.035985e+01,6.504865e+01,8.460231e+00,3.065357e+00,6.745868e+00
7.016667e+01,1.436503e-02,9.671007e-01,9.087812e-01,1.040348e+01,6.550568e+01,8.523966e+00,3.089228e+00,6.798910e+00
7.033333e+01,1.439051e-02,9.671270e-01,9.078848e-01,1.046444e+01,6.582893e+01,8.575137e+00,3.104162e+00,6.840968e+00
7.050000e+01,1.448574e-02,9.669410e-01,9.072394e-01,1.051978e+01,6.627422e+01,8.636345e+00,3.125285e+00,6.894625e+00
7.066667e+01,1.460556e-02,9.666454e-01,9.066657e-01,1.060133e+01,6.671703e+01,8.689553e+00,3.145072e+00,6.937926e+00
7.083333e+01,1.463575e-02,9.665923e-01,9.058410e-01,1.069065e+01,6.700596e+01,8.736205e+00,3.161554e+00,6.974271e+00
7.100000e+01,1.463889e-02,9.665476e-01,9.049087e-01,1.073436e+01,6.714244e+01,8.761551e+00,3.171154e+00,6.989623e+00
7.116667e+01,1.475478e-02,9.662719e-01,9.043350e-01,1.074888e+01,6.760756e+01,8.822459e+00,3.194897e+00,7.039829e+00
7.133333e+01,1.478326e-02,9.662712e-01,9.034386e-01,1.081808e+01,6.787526e+01,8.862947e+00,3.207249e+00,7.072952e+00
7.150000e+01,1.491019e-02,9.659465e-01,9.029008e-01,1.087045e+01,6.831583e+01,8.917578e+00,3.228026e+00,7.120351e+00
7.166667e+01,1.500607e-02,9.656749e-01,9.022912e-01,1.094082e+01,6.869993e+01,8.968787e+00,3.246181e+00,7.162880e+00
7.183333e+01,1.500214e-02,9.656440e-01,9.013948e-01,1.101168e+01,6.894521e+01,9.015990e+00,3.264727e+00,7.191267e+00
7.200000e+01,1.512222e-02,9.653204e-01,9.007853e-01,1.104854e+01,6.934517e+01,9.062729e+00,3.286418e+00,7.230169e+00
7.216667e+01,1.519073e-02,9.651424e-01,8.999964e-01,1.109615e+01,6.962049e+01,9.097565e+00,3.296888e+00,7.260576e+00
7.233333e+01,1.531752e-02,9.647827e-01,8.994586e-01,1.113397e+01,7.004656e+01,9.149911e+00,3.317995e+00,7.304933e+00
7.250000e+01,1.536316e-02,9.646703e-01,8.986697e-01,1.119808e+01,7.040064e+01,9.208972e+00,3.338968e+00,7.348883e+00
7.266667e+01,1.533297e-02,9.646846e-01,8.977016e-01,1.125018e+01,7.052754e+01,9.242987e+00,3.348313e+00,7.371758e+00
7.283333e+01,1.537214e-02,9.644918e-01,8.968410e-01,1.126550e+01,7.060330e+01,9.246881e+00,3.352236e+00,7.371519e+00
7.300000e+01,1.544777e-02,9.642848e-01,8.960522e-01,1.125850e+01,7.088218e+01,9.282361e+00,3.367298e+00,7.395025e+00
7.316667e+01,1.547069e-02,9.642273e-01,8.951558e-01,1.127659e+01,7.109827e+01,9.317426e+00,3.378819e+00,7.418014e+00
7.333333e+01,1.562643e-02,9.637661e-01,8.947614e-01,1.128396e+01,7.162105e+01,9.387875e+00,3.407665e+00,7.474342e+00
7.350000e+01,1.570698e-02,9.635300e-01,8.940442e-01,1.134677e+01,7.198027e+01,9.441759e+00,3.427785e+00,7.515320e+00
7.366667e+01,1.579928e-02,9.633592e-01,8.932554e-01,1.141607e+01,7.232562e+01,9.487422e+00,3.446920e+00,7.552660e+00
7.383333e+01,1.583360e-02,9.631624e-01,8.924307e-01,1.147558e+01,7.242844e+01,9.500573e+00,3.453502e+00,7.559287e+00
7.400000e+01,1.588973e-02,9.630586e-01,8.916419e-01,1.148957e+01,7.278924e+01,9.559757e+00,3.474958e+00,7.602260e+00
7.416667e+01,1.592781e-02,9.629200e-01,8.908172e-01,1.153912e+01,7.302540e+01,9.596984e+00,3.489749e+00,7.625040e+00
7.433333e+01,1.600740e-02,9.626587e-01,8.901718e-01,1.157452e+01,7.342800e+01,9.659716e+00,3.518329e+00,7.663167e+00
7.450000e+01,1.612702e-02,9.622924e-01,8.895980e-01,1.161688e+01,7.383331e+01,9.713418e+00,3.542730e+00,7.702773e+00
7.466667e+01,1.614800e-02,9.621662e-01,8.887375e-01,1.165962e+01,7.401572e+01,9.742955e+00,3.554776e+00,7.715857e+00
7.483333e+01,1.605411e-02,9.622669e-01,8.875542e-01,1.167880e+01,7.388013e+01,9.737485e+00,3.551530e+00,7.698325e+00
7.500000e+01,1.606191e-02,9.621776e-01,8.866220e-01,1.159834e+01,7.399286e+01,9.755981e+00,3.558667e+00,7.705808e+00
7.516667e+01,1.615561e-02,9.618767e-01,8.859407e-01,1.156765e+01,7.425983e+01,9.788255e+00,3.574219e+00,7.728815e+00
7.533333e+01,1.625632e-02,9.615955e-01,8.852594e-01,1.157226e+01,7.461628e+01,9.834434e+00,3.594254e+00,7.760856e+00
7.550000e+01,1.632382e-02,9.614363e-01,8.845064e-01,1.160252e+01,7.498525e+01,9.889142e+00,3.616772e+00,7.798224e+00
7.566667e+01,1.636533e-02,9.611848e-01,8.837535e-01,1.164289e+01,7.517740e+01,9.921303e+00,3.631321e+00,7.813004e+00
7.583333e+01,1.639395e-02,9.611459e-01,8.828929e-01,1.165080e+01,7.551655e+01,9.979829e+00,3.652774e+00,7.853073e+00
7.600000e+01,1.652520e-02,9.607954e-01,8.822833e-01,1.168211e+01,7.590177e+01,1.001913e+01,3.670806e+00,7.884136e+00
7.616667e+01,1.659044e-02,9.606467e-01,8.813869e-01,1.173801e+01,7.606579e+01,1.003245e+01,3.676915e+00,7.893344e+00
7.633333e+01,1.660524e-02,9.606066e-01,8.804905e-01,1.175919e+01,7.634080e+01,1.007779e+01,3.694839e+00,7.922496e+00
7.650000e+01,1.667326e-02,9.604765e-01,8.796658e-01,1.178227e+01,7.665276e+01,1.011684e+01,3.709642e+00,7.953221e+00
7.666667e+01,1.676821e-02,9.601778e-01,8.789487e-01,1.182207e+01,7.694961e+01,1.015018e+01,3.726037e+00,7.974178e+00
7.683333e+01,1.688912e-02,9.598567e-01,8.784108e-01,1.185909e+01,7.750897e+01,1.023195e+01,3.759706e+00,8.035682e+00
7.700000e+01,1.695666e-02,9.595127e-01,8.776579e-01,1.193214e+01,7.761385e+01,1.023419e+01,3.764915e+00,8.030997e+00
7.716667e+01,1.701190e-02,9.592920e-01,8.768690e-01,1.194688e+01,7.781298e+01,1.025299e+01,3.769612e+00,8.043860e+00
7.733333e+01,1.698595e-02,9.592875e-01,8.757933e-01,1.196824e+01,7.787398e+01,1.026732e+01,3.776364e+00,8.041078e+00
7.750000e+01,1.710182e-02,9.589136e-01,8.752196e-01,1.194509e+01,7.831334e+01,1.032276e+01,3.799870e+00,8.080668e+00
7.766667e+01,1.718068e-02,9.587656e-01,8.745025e-01,1.198246e+01,7.884195e+01,1.040436e+01,3.828655e+00,8.144571e+00
7.783333e+01,1.724161e-02,9.585427e-01,8.737137e-01,1.205674e+01,7.915758e+01,1.045195e+01,3.848088e+00,8.177936e+00
7.800000e+01,1.730586e-02,9.583952e-01,8.728531e-01,1.210076e+01,7.946047e+01,1.049484e+01,3.865725e+00,8.210715e+00
7.816667e+01,1.727799e-02,9.584789e-01,8.717057e-01,1.213309e+01,7.959505e+01,1.052304e+01,3.873962e+00,8.223950e+00
7.833333e+01,1.732865e-02,9.582697e-01,8.708451e-01,1.215919e+01,7.974630e+01,1.053441e+01,3.878266e+00,8.233352e+00
7.850000e+01,1.734792e-02,9.581861e-01,8.698770e-01,1.216495e+01,7.991415e+01,1.056197e+01,3.890468e+00,8.248857e+00
7.866667e+01,1.741823e-02,9.579932e-01,8.691240e-01,1.215836e+01,8.034594e+01,1.062906e+01,3.917238e+00,8.298603e+00
7.883333e+01,1.741686e-02,9.579468e-01,8.680483e-01,1.219452e+01,8.035107e+01,1.062507e+01,3.907109e+00,8.299022e+00
7.900000e+01,1.745032e-02,9.578013e-01,8.672236e-01,1.219239e+01,8.074634e+01,1.069465e+01,3.931980e+00,8.345487e+00
7.916667e+01,1.751576e-02,9.576980e-01,8.663631e-01,1.224913e+01,8.116248e+01,1.076080e+01,3.957547e+00,8.395379e+00
7.933333e+01,1.762870e-02,9.573261e-01,8.657177e-01,1.229842e+01,8.160289e+01,1.082335e+01,3.982841e+00,8.442711e+00
7.950000e+01,1.762338e-02,9.572912e-01,8.647495e-01,1.237646e+01,8.185809e+01,1.087257e+01,3.997661e+00,8.479149e+00
7.966667e+01,1.777190e-02,9.569282e-01,8.641758e-01,1.241450e+01,8.244920e+01,1.095692e+01,4.028414e+00,8.548947e+00
7.983333e+01,1.787174e-02,9.566705e-01,8.634587e-01,1.252652e+01,8.294881e+01,1.103538e+01,4.059289e+00,8.609475e+00
