Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.433735e-03,9.766109e-01,9.681236e-01,2.812126e+01,1.653945e+01,7.172527e+01,1.153608e+01,4.717632e+00,9.825848e+00
5.766667e+01,7.485305e-03,9.764578e-01,9.676934e-01,2.827103e+01,1.662554e+01,7.210505e+01,1.159038e+01,4.741094e+00,9.875655e+00
5.783333e+01,7.542596e-03,9.762426e-01,9.673706e-01,2.841001e+01,1.670312e+01,7.253748e+01,1.164977e+01,4.766025e+00,9.930658e+00
5.800000e+01,7.614152e-03,9.759669e-01,9.671555e-01,2.855494e+01,1.677594e+01,7.307759e+01,1.173416e+01,4.801478e+00,1.000605e+01
5.816667e+01,7.654925e-03,9.757569e-01,9.667611e-01,2.873829e+01,1.689285e+01,7.340016e+01,1.178714e+01,4.826373e+00,1.004560e+01
5.833333e+01,7.726378e-03,9.754881e-01,9.665101e-01,2.887462e+01,1.696144e+01,7.389372e+01,1.185686e+01,4.854477e+00,1.011081e+01
5.850000e+01,7.772054e-03,9.752865e-01,9.661157e-01,2.903657e+01,1.707795e+01,7.426521e+01,1.191693e+01,4.882280e+00,1.015719e+01
5.866667e+01,7.830014e-03,9.750107e-01,9.658288e-01,2.917522e+01,1.715951e+01,7.467143e+01,1.197650e+01,4.909156e+00,1.020667e+01
5.883333e+01,7.885109e-03,9.747840e-01,9.655061e-01,2.931110e+01,1.724347e+01,7.511040e+01,1.203894e+01,4.935802e+00,1.026082e+01
5.900000e+01,7.906366e-03,9.746837e-01,9.649324e-01,2.945294e+01,1.733047e+01,7.529694e+01,1.205673e+01,4.942335e+00,1.027752e+01
5.916667e+01,7.968212e-03,9.744066e-01,9.646456e-01,2.953019e+01,1.735990e+01,7.575267e+01,1.212661e+01,4.975134e+00,1.033318e+01
5.933333e+01,8.033491e-03,9.741463e-01,9.643946e-01,2.965046e+01,1.744019e+01,7.629237e+01,1.221129e+01,5.013620e+00,1.040439e+01
5.950000e+01,8.095827e-03,9.738585e-01,9.641436e-01,2.981533e+01,1.753705e+01,7.678208e+01,1.228769e+01,5.049478e+00,1.046484e+01
5.966667e+01,8.146188e-03,9.736358e-01,9.637491e-01,2.998090e+01,1.763404e+01,7.709911e+01,1.232566e+01,5.064723e+00,1.049760e+01
5.983333e+01,8.197458e-03,9.734078e-01,9.633906e-01,3.009792e+01,1.769632e+01,7.748022e+01,1.237993e+01,5.088305e+00,1.054352e+01
6.000000e+01,8.222191e-03,9.733270e-01,9.628527e-01,3.021710e+01,1.776810e+01,7.780522e+01,1.243651e+01,5.113000e+00,1.058768e+01
6.016667e+01,8.246852e-03,9.732064e-01,9.623507e-01,3.033092e+01,1.781593e+01,7.810465e+01,1.248825e+01,5.136582e+00,1.062270e+01
6.033333e+01,8.299241e-03,9.730089e-01,9.619922e-01,3.042783e+01,1.784606e+01,7.857170e+01,1.256199e+01,5.169622e+00,1.068105e+01
6.050000e+01,8.321915e-03,9.729042e-01,9.614543e-01,3.055908e+01,1.792852e+01,7.884569e+01,1.260800e+01,5.187712e+00,1.071477e+01
6.066667e+01,8.373307e-03,9.726264e-01,9.610241e-01,3.066035e+01,1.797796e+01,7.902322e+01,1.261263e+01,5.190526e+00,1.072390e+01
6.083333e+01,8.417176e-03,9.724078e-01,9.606296e-01,3.071008e+01,1.798894e+01,7.935484e+01,1.266197e+01,5.211436e+00,1.076288e+01
6.100000e+01,8.436044e-03,9.723348e-01,9.600559e-01,3.078845e+01,1.801299e+01,7.961952e+01,1.270316e+01,5.226708e+00,1.079239e+01
6.116667e+01,8.521617e-03,9.720121e-01,9.598408e-01,3.085970e+01,1.802500e+01,8.018838e+01,1.278561e+01,5.264898e+00,1.086505e+01
6.133333e+01,8.570677e-03,9.718042e-01,9.594464e-01,3.100630e+01,1.812553e+01,8.061571e+01,1.285127e+01,5.295672e+00,1.091551e+01
6.150000e+01,8.608462e-03,9.716890e-01,9.589802e-01,3.114423e+01,1.820729e+01,8.106879e+01,1.292890e+01,5.329723e+00,1.097477e+01
6.166667e+01,8.668810e-03,9.713887e-01,9.586934e-01,3.129169e+01,1.829894e+01,8.151689e+01,1.299591e+01,5.360705e+00,1.102635e+01
6.183333e+01,8.714033e-03,9.711852e-01,9.582990e-01,3.143375e+01,1.839560e+01,8.192336e+01,1.306130e+01,5.388938e+00,1.107749e+01
6.200000e+01,8.747983e-03,9.710681e-01,9.577970e-01,3.157067e+01,1.848012e+01,8.229389e+01,1.312230e+01,5.415584e+00,1.112367e+01
6.216667e+01,8.790633e-03,9.708485e-01,9.574026e-01,3.169510e+01,1.854641e+01,8.268354e+01,1.318864e+01,5.444952e+00,1.117142e+01
6.233333e+01,8.816082e-03,9.707152e-01,9.569006e-01,3.181886e+01,1.862299e+01,8.302332e+01,1.325179e+01,5.473150e+00,1.121331e+01
6.250000e+01,8.873088e-03,9.704768e-01,9.565061e-01,3.193050e+01,1.867425e+01,8.343334e+01,1.331260e+01,5.499917e+00,1.126151e+01
6.266667e+01,8.913711e-03,9.702830e-01,9.560759e-01,3.204951e+01,1.876036e+01,8.382005e+01,1.337644e+01,5.529411e+00,1.130788e+01
6.283333e+01,8.921042e-03,9.702480e-01,9.554305e-01,3.216782e+01,1.881987e+01,8.404915e+01,1.342222e+01,5.547239e+00,1.133691e+01
6.300000e+01,9.009735e-03,9.698449e-01,9.552512e-01,3.225286e+01,1.881826e+01,8.456944e+01,1.348883e+01,5.578196e+00,1.139810e+01
6.316667e+01,9.070800e-03,9.695911e-01,9.548926e-01,3.238622e+01,1.891297e+01,8.501234e+01,1.354423e+01,5.600106e+00,1.144874e+01
6.333333e+01,9.141515e-03,9.692979e-01,9.546058e-01,3.251884e+01,1.900730e+01,8.553274e+01,1.362442e+01,5.636043e+00,1.151882e+01
6.350000e+01,9.210475e-03,9.689708e-01,9.543189e-01,3.268462e+01,1.910810e+01,8.601944e+01,1.369891e+01,5.671093e+00,1.158179e+01
6.366667e+01,9.233055e-03,9.688503e-01,9.537811e-01,3.285251e+01,1.920689e+01,8.633618e+01,1.375723e+01,5.693171e+00,1.162640e+01
6.383333e+01,9.241510e-03,9.687883e-01,9.530998e-01,3.298586e+01,1.926708e+01,8.653011e+01,1.379231e+01,5.708552e+00,1.164816e+01
6.400000e+01,9.264711e-03,9.686291e-01,9.525619e-01,3.306404e+01,1.928357e+01,8.680983e+01,1.383820e+01,5.728677e+00,1.167932e+01
6.416667e+01,9.330136e-03,9.683351e-01,9.522034e-01,3.313738e+01,1.930891e+01,8.725342e+01,1.390292e+01,5.756052e+00,1.173690e+01
6.433333e+01,9.360973e-03,9.682456e-01,9.516297e-01,3.325582e+01,1.937712e+01,8.764534e+01,1.396811e+01,5.781550e+00,1.179239e+01
6.450000e+01,9.419266e-03,9.680267e-01,9.512353e-01,3.338530e+01,1.943438e+01,8.816097e+01,1.404822e+01,5.813784e+00,1.186358e+01
6.466667e+01,9.440592e-03,9.679290e-01,9.506616e-01,3.354881e+01,1.953470e+01,8.854702e+01,1.411701e+01,5.842599e+00,1.191635e+01
6.483333e+01,9.477067e-03,9.677535e-01,9.501596e-01,3.369251e+01,1.961217e+01,8.892205e+01,1.417793e+01,5.866511e+00,1.196995e+01
6.500000e+01,9.544035e-03,9.674876e-01,9.498010e-01,3.383064e+01,1.969043e+01,8.948843e+01,1.426588e+01,5.903841e+00,1.204982e+01
6.516667e+01,9.595192e-03,9.672543e-01,9.493349e-01,3.401250e+01,1.982066e+01,8.987483e+01,1.432172e+01,5.927650e+00,1.210041e+01
6.533333e+01,9.648352e-03,9.669890e-01,9.489404e-01,3.416225e+01,1.991559e+01,9.033489e+01,1.439694e+01,5.958987e+00,1.216352e+01
6.550000e+01,9.719289e-03,9.666961e-01,9.485819e-01,3.432052e+01,2.001176e+01,9.084546e+01,1.447257e+01,5.988404e+00,1.223605e+01
6.566667e+01,9.776209e-03,9.664742e-01,9.480799e-01,3.449851e+01,2.013028e+01,9.119791e+01,1.450487e+01,5.994605e+00,1.227904e+01
6.583333e+01,9.816199e-03,9.663094e-01,9.475779e-01,3.463314e+01,2.020657e+01,9.168510e+01,1.458678e+01,6.026718e+00,1.234960e+01
6.600000e+01,9.872636e-03,9.660328e-01,9.471118e-01,3.479472e+01,2.030213e+01,9.209548e+01,1.465089e+01,6.054539e+00,1.240553e+01
6.616667e+01,9.950229e-03,9.657273e-01,9.467532e-01,3.494428e+01,2.039362e+01,9.265566e+01,1.473001e+01,6.088512e+00,1.248223e+01
6.633333e+01,9.965434e-03,9.656590e-01,9.460361e-01,3.512505e+01,2.051979e+01,9.292841e+01,1.477723e+01,6.105845e+00,1.252107e+01
6.650000e+01,1.000955e-02,9.654782e-01,9.454624e-01,3.524905e+01,2.056754e+01,9.325685e+01,1.482477e+01,6.121859e+00,1.256729e+01
6.666667e+01,1.007342e-02,9.652454e-01,9.450321e-01,3.536432e+01,2.062690e+01,9.382396e+01,1.491670e+01,6.159939e+00,1.265150e+01
6.683333e+01,1.015789e-02,9.649797e-01,9.446377e-01,3.554110e+01,2.073678e+01,9.442373e+01,1.500030e+01,6.192426e+00,1.273852e+01
6.700000e+01,1.021364e-02,9.647625e-01,9.441715e-01,3.574894e+01,2.087015e+01,9.495866e+01,1.509089e+01,6.230042e+00,1.281994e+01
6.716667e+01,1.027837e-02,9.645275e-01,9.437413e-01,3.595898e+01,2.098845e+01,9.555613e+01,1.519184e+01,6.272856e+00,1.290995e+01
6.733333e+01,1.034053e-02,9.642208e-01,9.433468e-01,3.618465e+01,2.113901e+01,9.609245e+01,1.528511e+01,6.313112e+00,1.299022e+01
6.750000e+01,1.039089e-02,9.640166e-01,9.428448e-01,3.640165e+01,2.127351e+01,9.661646e+01,1.537891e+01,6.352678e+00,1.307025e+01
6.766667e+01,1.046558e-02,9.637224e-01,9.424504e-01,3.661206e+01,2.140141e+01,9.720680e+01,1.547181e+01,6.391283e+00,1.315794e+01
6.783333e+01,1.048886e-02,9.636269e-01,9.417333e-01,3.683453e+01,2.155844e+01,9.749618e+01,1.551768e+01,6.406583e+00,1.319880e+01
6.800000e+01,1.052266e-02,9.634434e-01,9.411237e-01,3.697818e+01,2.163274e+01,9.786565e+01,1.558619e+01,6.434970e+00,1.325478e+01
6.816667e+01,1.060176e-02,9.632041e-01,9.406576e-01,3.711576e+01,2.170874e+01,9.844969e+01,1.566558e+01,6.463222e+00,1.333773e+01
6.833333e+01,1.066690e-02,9.629611e-01,9.401915e-01,3.729788e+01,2.184447e+01,9.901356e+01,1.576349e+01,6.503148e+00,1.342376e+01
6.850000e+01,1.072604e-02,9.627488e-01,9.396536e-01,3.750358e+01,2.198260e+01,9.948440e+01,1.584137e+01,6.533945e+00,1.349515e+01
6.866667e+01,1.075260e-02,9.626475e-01,9.389365e-01,3.769355e+01,2.209276e+01,9.984013e+01,1.591060e+01,6.562628e+00,1.355029e+01
6.883333e+01,1.080823e-02,9.624118e-01,9.383987e-01,3.784616e+01,2.218176e+01,1.002778e+02,1.598249e+01,6.589132e+00,1.361565e+01
6.900000e+01,1.085635e-02,9.622256e-01,9.377891e-01,3.800378e+01,2.228798e+01,1.007093e+02,1.606126e+01,6.621848e+00,1.367986e+01
6.916667e+01,1.091161e-02,9.620153e-01,9.372154e-01,3.815981e+01,2.237921e+01,1.011580e+02,1.614015e+01,6.653375e+00,1.375120e+01
6.933333e+01,1.090907e-02,9.619957e-01,9.363907e-01,3.832745e+01,2.247939e+01,1.014010e+02,1.620062e+01,6.673842e+00,1.379642e+01
6.950000e+01,1.095346e-02,9.618261e-01,9.357453e-01,3.845151e+01,2.252438e+01,1.017782e+02,1.626885e+01,6.702438e+00,1.385574e+01
6.966667e+01,1.100487e-02,9.616498e-01,9.351716e-01,3.858425e+01,2.258686e+01,1.023398e+02,1.637517e+01,6.750262e+00,1.394209e+01
6.983333e+01,1.104969e-02,9.614608e-01,9.345979e-01,3.876598e+01,2.270488e+01,1.028547e+02,1.647385e+01,6.793730e+00,1.402301e+01
7.000000e+01,1.112374e-02,9.611144e-01,9.342034e-01,3.895933e+01,2.282587e+01,1.034156e+02,1.657138e+01,6.837524e+00,1.410663e+01
7.016667e+01,1.117158e-02,9.608869e-01,9.335939e-01,3.916614e+01,2.295557e+01,1.038070e+02,1.664285e+01,6.869658e+00,1.416747e+01
7.033333e+01,1.124323e-02,9.605694e-01,9.331636e-01,3.933639e+01,2.305494e+01,1.043694e+02,1.673762e+01,6.912728e+00,1.424928e+01
7.050000e+01,1.131143e-02,9.602723e-01,9.326975e-01,3.952946e+01,2.317438e+01,1.048911e+02,1.682496e+01,6.950892e+00,1.432400e+01
7.066667e+01,1.136839e-02,9.600204e-01,9.321955e-01,3.971965e+01,2.329002e+01,1.054471e+02,1.692596e+01,6.997311e+00,1.440372e+01
7.083333e+01,1.142573e-02,9.597026e-01,9.317294e-01,3.991568e+01,2.340170e+01,1.059347e+02,1.700973e+01,7.035629e+00,1.446887e+01
7.100000e+01,1.152415e-02,9.592555e-01,9.313708e-01,4.009142e+01,2.351731e+01,1.064958e+02,1.709160e+01,7.076533e+00,1.454496e+01
7.116667e+01,1.157880e-02,9.589910e-01,9.308329e-01,4.027889e+01,2.365098e+01,1.069640e+02,1.716586e+01,7.108972e+00,1.460429e+01
7.133333e+01,1.161030e-02,9.588159e-01,9.300800e-01,4.043964e+01,2.375734e+01,1.071473e+02,1.717917e+01,7.107991e+00,1.461891e+01
7.150000e+01,1.166086e-02,9.586131e-01,9.294704e-01,4.051163e+01,2.378032e+01,1.076656e+02,1.727494e+01,7.153979e+00,1.469806e+01
7.166667e+01,1.174237e-02,9.583035e-01,9.290760e-01,4.065377e+01,2.385619e+01,1.083687e+02,1.739325e+01,7.206949e+00,1.479825e+01
7.183333e+01,1.181089e-02,9.579895e-01,9.286457e-01,4.086452e+01,2.400463e+01,1.089944e+02,1.750356e+01,7.258991e+00,1.488568e+01
7.200000e+01,1.187497e-02,9.576568e-01,9.281437e-01,4.108250e+01,2.411899e+01,1.094330e+02,1.757211e+01,7.292301e+00,1.494205e+01
7.216667e+01,1.193412e-02,9.573172e-01,9.276417e-01,4.125164e+01,2.422502e+01,1.098695e+02,1.764560e+01,7.329669e+00,1.499476e+01
7.233333e+01,1.199178e-02,9.570022e-01,9.271397e-01,4.139430e+01,2.429042e+01,1.103534e+02,1.772531e+01,7.366389e+00,1.505484e+01
7.250000e+01,1.202868e-02,9.567045e-01,9.264585e-01,4.153757e+01,2.438560e+01,1.104565e+02,1.772244e+01,7.364682e+00,1.505152e+01
7.266667e+01,1.206633e-02,9.565060e-01,9.258489e-01,4.157466e+01,2.437083e+01,1.109302e+02,1.780863e+01,7.400111e+00,1.511683e+01
7.283333e+01,1.209408e-02,9.563277e-01,9.251676e-01,4.167899e+01,2.444026e+01,1.113169e+02,1.788327e+01,7.435011e+00,1.516512e+01
7.300000e+01,1.213310e-02,9.561349e-01,9.244864e-01,4.178230e+01,2.448064e+01,1.116857e+02,1.793993e+01,7.459444e+00,1.521203e+01
7.316667e+01,1.216678e-02,9.559092e-01,9.238409e-01,4.188286e+01,2.451846e+01,1.120297e+02,1.800106e+01,7.486940e+00,1.525533e+01
7.333333e+01,1.224944e-02,9.554937e-01,9.234465e-01,4.197732e+01,2.453836e+01,1.125641e+02,1.808090e+01,7.525322e+00,1.532205e+01
7.350000e+01,1.231651e-02,9.551653e-01,9.228728e-01,4.211321e+01,2.460954e+01,1.129642e+02,1.813955e+01,7.555720e+00,1.537183e+01
7.366667e+01,1.241163e-02,9.547100e-01,9.225501e-01,4.223455e+01,2.466774e+01,1.135848e+02,1.823002e+01,7.598707e+00,1.545121e+01
7.383333e+01,1.248529e-02,9.543356e-01,9.221198e-01,4.240365e+01,2.476814e+01,1.141342e+02,1.831373e+01,7.637425e+00,1.551995e+01
7.400000e+01,1.257848e-02,9.539009e-01,9.217613e-01,4.257287e+01,2.487861e+01,1.147810e+02,1.841357e+01,7.685050e+00,1.560199e+01
7.416667e+01,1.263955e-02,9.535514e-01,9.212593e-01,4.276515e+01,2.500521e+01,1.152196e+02,1.848186e+01,7.716289e+00,1.565279e+01
7.433333e+01,1.266611e-02,9.533877e-01,9.204704e-01,4.291334e+01,2.508972e+01,1.154916e+02,1.853180e+01,7.735537e+00,1.568674e+01
7.450000e+01,1.272918e-02,9.531015e-01,9.199326e-01,4.300827e+01,2.513707e+01,1.160349e+02,1.862123e+01,7.776755e+00,1.575439e+01
7.466667e+01,1.279203e-02,9.528328e-01,9.193947e-01,4.314124e+01,2.522323e+01,1.165904e+02,1.870982e+01,7.814505e+00,1.582814e+01
7.483333e+01,1.283651e-02,9.526191e-01,9.187135e-01,4.329976e+01,2.532645e+01,1.169577e+02,1.876736e+01,7.836074e+00,1.587143e+01
7.500000e+01,1.290481e-02,9.524017e-01,9.181398e-01,4.341647e+01,2.538838e+01,1.175773e+02,1.887114e+01,7.882058e+00,1.595826e+01
7.516667e+01,1.286525e-02,9.524243e-01,9.170282e-01,4.358770e+01,2.549287e+01,1.175179e+02,1.887824e+01,7.883516e+00,1.594310e+01
7.533333e+01,1.289360e-02,9.522944e-01,9.162394e-01,4.360483e+01,2.541622e+01,1.178518e+02,1.893440e+01,7.907614e+00,1.598755e+01
7.550000e+01,1.293657e-02,9.520594e-01,9.155222e-01,4.366074e+01,2.541352e+01,1.181607e+02,1.897772e+01,7.929823e+00,1.601732e+01
7.566667e+01,1.298146e-02,9.518302e-01,9.148768e-01,4.371155e+01,2.540497e+01,1.185933e+02,1.905273e+01,7.962767e+00,1.607875e+01
7.583333e+01,1.301193e-02,9.515857e-01,9.141956e-01,4.381225e+01,2.542515e+01,1.189355e+02,1.911797e+01,7.993914e+00,1.612080e+01
7.600000e+01,1.306935e-02,9.512707e-01,9.136577e-01,4.390211e+01,2.541554e+01,1.194618e+02,1.920616e+01,8.034653e+00,1.618667e+01
7.616667e+01,1.310038e-02,9.510599e-01,9.129047e-01,4.402899e+01,2.548703e+01,1.197399e+02,1.925918e+01,8.056879e+00,1.622427e+01
7.633333e+01,1.314836e-02,9.508172e-01,9.122593e-01,4.412058e+01,2.550628e+01,1.201658e+02,1.933707e+01,8.090807e+00,1.628584e+01
7.650000e+01,1.321937e-02,9.504459e-01,9.117573e-01,4.423813e+01,2.553920e+01,1.206971e+02,1.941838e+01,8.128232e+00,1.635465e+01
7.666667e+01,1.321628e-02,9.503374e-01,9.108251e-01,4.438191e+01,2.563677e+01,1.207603e+02,1.943598e+01,8.131537e+00,1.636361e+01
7.683333e+01,1.322913e-02,9.501142e-01,9.100362e-01,4.443001e+01,2.561438e+01,1.210316e+02,1.949678e+01,8.161737e+00,1.639641e+01
7.700000e+01,1.330122e-02,9.497738e-01,9.094984e-01,4.447953e+01,2.561021e+01,1.215653e+02,1.958158e+01,8.199326e+00,1.646914e+01
7.716667e+01,1.339513e-02,9.493460e-01,9.091039e-01,4.459955e+01,2.567368e+01,1.222374e+02,1.968744e+01,8.247963e+00,1.656378e+01
7.733333e+01,1.346505e-02,9.490101e-01,9.085302e-01,4.478760e+01,2.579296e+01,1.226727e+02,1.975083e+01,8.273951e+00,1.662684e+01
7.750000e+01,1.352483e-02,9.488425e-01,9.078131e-01,4.494927e+01,2.586795e+01,1.232021e+02,1.983401e+01,8.308595e+00,1.670611e+01
7.766667e+01,1.357368e-02,9.485968e-01,9.070601e-01,4.512107e+01,2.596129e+01,1.234809e+02,1.986015e+01,8.316112e+00,1.674147e+01
7.783333e+01,1.366753e-02,9.481602e-01,9.065940e-01,4.522692e+01,2.601487e+01,1.240598e+02,1.994498e+01,8.357375e+00,1.681835e+01
7.800000e+01,1.371677e-02,9.479209e-01,9.059844e-01,4.537851e+01,2.612135e+01,1.246569e+02,2.005783e+01,8.406049e+00,1.691244e+01
7.816667e+01,1.379334e-02,9.476019e-01,9.054466e-01,4.557194e+01,2.621985e+01,1.253245e+02,2.016905e+01,8.455070e+00,1.701148e+01
7.833333e+01,1.382892e-02,9.473574e-01,9.046936e-01,4.579261e+01,2.636444e+01,1.256370e+02,2.022094e+01,8.477842e+00,1.705461e+01
7.850000e+01,1.392949e-02,9.469616e-01,9.042633e-01,4.593063e+01,2.642269e+01,1.263949e+02,2.034346e+01,8.532164e+00,1.716862e+01
7.866667e+01,1.399915e-02,9.466870e-01,9.036538e-01,4.615432e+01,2.658381e+01,1.270123e+02,2.044909e+01,8.579662e+00,1.726096e+01
7.883333e+01,1.409984e-02,9.462249e-01,9.032593e-01,4.637454e+01,2.670353e+01,1.276991e+02,2.055001e+01,8.622305e+00,1.735888e+01
7.900000e+01,1.416177e-02,9.459681e-01,9.026139e-01,4.660830e+01,2.685767e+01,1.282875e+02,2.065284e+01,8.666049e+00,1.745206e+01
7.916667e+01,1.420791e-02,9.457092e-01,9.019327e-01,4.683262e+01,2.699095e+01,1.287994e+02,2.074058e+01,8.704247e+00,1.752773e+01
7.933333e+01,1.426560e-02,9.454649e-01,9.012514e-01,4.702435e+01,2.711251e+01,1.293850e+02,2.083865e+01,8.744289e+00,1.761512e+01
7.950000e+01,1.435915e-02,9.450644e-01,9.007853e-01,4.722049e+01,2.726482e+01,1.301180e+02,2.095579e+01,8.795768e+00,1.772631e+01
7.966667e+01,1.445807e-02,9.446878e-01,9.002833e-01,4.746199e+01,2.744286e+01,1.308501e+02,2.107138e+01,8.846584e+00,1.783481e+01
7.983333e+01,1.445519e-02,9.447018e-01,8.992434e-01,4.771704e+01,2.760937e+01,1.312312e+02,2.116185e+01,8.883403e+00,1.790318e+01
