Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.318728e-01,1.936247e-02,3.926279e-02,9.501954e-03,3.535021e+07,4.029638e+05
4.166667e+01,9.313349e-01,1.943419e-02,3.954964e-02,9.681236e-03,3.584824e+07,4.059124e+05
4.183333e+01,9.306895e-01,1.950590e-02,4.012335e-02,9.681236e-03,3.635171e+07,4.089469e+05
4.200000e+01,9.301517e-01,1.972104e-02,4.019506e-02,9.932231e-03,3.684650e+07,4.131644e+05
4.216667e+01,9.293987e-01,2.011546e-02,4.030263e-02,1.018323e-02,3.738658e+07,4.164253e+05
4.233333e+01,9.286816e-01,2.050988e-02,4.051777e-02,1.029080e-02,3.791510e+07,4.191536e+05
4.250000e+01,9.281437e-01,2.054573e-02,4.069705e-02,1.061350e-02,3.842254e+07,4.227081e+05
4.266667e+01,9.276059e-01,2.047402e-02,4.084047e-02,1.107964e-02,3.894214e+07,4.247559e+05
4.283333e+01,9.270322e-01,2.061745e-02,4.101976e-02,1.133063e-02,3.942984e+07,4.255336e+05
4.300000e+01,9.263867e-01,2.068916e-02,4.141418e-02,1.150991e-02,3.985783e+07,4.267586e+05
4.316667e+01,9.257413e-01,2.090430e-02,4.159346e-02,1.176091e-02,4.027087e+07,4.291131e+05
4.333333e+01,9.250601e-01,2.104772e-02,4.195202e-02,1.194019e-02,4.069927e+07,4.312286e+05
4.350000e+01,9.244505e-01,2.094016e-02,4.245401e-02,1.215533e-02,4.113846e+07,4.336218e+05
4.366667e+01,9.238051e-01,2.101187e-02,4.299186e-02,1.219119e-02,4.159179e+07,4.365510e+05
4.383333e+01,9.231955e-01,2.097601e-02,4.335042e-02,1.247804e-02,4.204760e+07,4.406572e+05
4.400000e+01,9.224425e-01,2.119115e-02,4.356556e-02,1.280075e-02,4.253672e+07,4.434151e+05
4.416667e+01,9.219406e-01,2.086844e-02,4.406755e-02,1.312345e-02,4.302320e+07,4.454001e+05
4.433333e+01,9.210800e-01,2.104772e-02,4.449783e-02,1.337445e-02,4.348204e+07,4.473769e+05
4.450000e+01,9.203270e-01,2.137043e-02,4.474883e-02,1.355373e-02,4.391992e+07,4.499019e+05
4.466667e+01,9.197892e-01,2.137043e-02,4.510739e-02,1.373301e-02,4.434620e+07,4.530612e+05
4.483333e+01,9.192513e-01,2.119115e-02,4.564524e-02,1.391230e-02,4.478941e+07,4.566752e+05
4.500000e+01,9.184625e-01,2.119115e-02,4.632651e-02,1.401986e-02,4.525055e+07,4.601612e+05
4.516667e+01,9.176736e-01,2.144215e-02,4.661336e-02,1.427086e-02,4.571596e+07,4.642577e+05
4.533333e+01,9.169565e-01,2.158557e-02,4.707949e-02,1.437843e-02,4.622663e+07,4.678011e+05
4.550000e+01,9.162394e-01,2.194414e-02,4.700778e-02,1.480871e-02,4.672984e+07,4.718894e+05
4.566667e+01,9.156298e-01,2.197999e-02,4.747391e-02,1.491628e-02,4.726119e+07,4.745332e+05
4.583333e+01,9.150561e-01,2.219513e-02,4.729463e-02,1.545412e-02,4.773675e+07,4.782592e+05
4.600000e+01,9.143748e-01,2.262541e-02,4.725878e-02,1.574097e-02,4.824780e+07,4.802376e+05
4.616667e+01,9.135143e-01,2.291226e-02,4.761734e-02,1.595611e-02,4.868853e+07,4.822058e+05
4.633333e+01,9.128689e-01,2.294812e-02,4.797590e-02,1.620711e-02,4.912127e+07,4.843560e+05
4.650000e+01,9.116856e-01,2.362939e-02,4.826276e-02,1.642225e-02,4.959664e+07,4.869580e+05
4.666667e+01,9.112195e-01,2.334254e-02,4.880060e-02,1.663738e-02,5.007364e+07,4.897106e+05
4.683333e+01,9.104665e-01,2.348596e-02,4.915917e-02,1.688838e-02,5.055199e+07,4.930615e+05
4.700000e+01,9.099645e-01,2.348596e-02,4.930259e-02,1.724694e-02,5.104755e+07,4.964624e+05
4.716667e+01,9.090681e-01,2.362939e-02,4.980458e-02,1.749794e-02,5.154317e+07,4.985387e+05
4.733333e+01,9.084585e-01,2.345011e-02,5.027072e-02,1.782065e-02,5.200991e+07,5.011788e+05
4.750000e+01,9.076338e-01,2.355768e-02,5.077271e-02,1.803578e-02,5.247815e+07,5.039616e+05
4.766667e+01,9.068450e-01,2.384453e-02,5.109541e-02,1.821507e-02,5.294455e+07,5.071813e+05
4.783333e+01,9.060562e-01,2.355768e-02,5.192011e-02,1.846606e-02,5.341263e+07,5.109363e+05
4.800000e+01,9.051597e-01,2.380867e-02,5.217111e-02,1.886048e-02,5.389681e+07,5.144230e+05
4.816667e+01,9.042633e-01,2.420309e-02,5.242210e-02,1.911148e-02,5.438319e+07,5.169454e+05
4.833333e+01,9.035103e-01,2.434652e-02,5.281652e-02,1.932662e-02,5.485461e+07,5.197993e+05
4.850000e+01,9.026498e-01,2.445409e-02,5.306752e-02,1.982861e-02,5.532430e+07,5.225845e+05
4.866667e+01,9.020402e-01,2.427480e-02,5.360536e-02,2.007960e-02,5.580701e+07,5.233522e+05
4.883333e+01,9.012514e-01,2.431066e-02,5.399978e-02,2.043817e-02,5.624757e+07,5.258898e+05
4.900000e+01,9.003191e-01,2.452580e-02,5.450177e-02,2.065330e-02,5.671094e+07,5.281427e+05
4.916667e+01,8.998171e-01,2.409552e-02,5.532647e-02,2.076087e-02,5.715224e+07,5.315075e+05
4.933333e+01,8.991359e-01,2.413138e-02,5.579261e-02,2.094016e-02,5.761312e+07,5.354556e+05
4.950000e+01,8.982036e-01,2.431066e-02,5.629460e-02,2.119115e-02,5.811100e+07,5.399142e+05
4.966667e+01,8.976299e-01,2.420309e-02,5.672487e-02,2.144215e-02,5.861988e+07,5.440631e+05
4.983333e+01,8.965183e-01,2.481265e-02,5.701173e-02,2.165728e-02,5.913009e+07,5.478841e+05
5.000000e+01,8.955502e-01,2.531464e-02,5.715515e-02,2.197999e-02,5.964209e+07,5.519193e+05
5.016667e+01,8.950124e-01,2.517121e-02,5.754957e-02,2.226684e-02,6.016115e+07,5.559429e+05
5.033333e+01,8.941160e-01,2.545807e-02,5.797985e-02,2.244613e-02,6.066533e+07,5.593895e+05
5.050000e+01,8.935781e-01,2.542221e-02,5.797985e-02,2.301983e-02,6.117479e+07,5.637193e+05
5.066667e+01,8.928610e-01,2.545807e-02,5.837427e-02,2.330668e-02,6.170098e+07,5.658492e+05
5.083333e+01,8.923949e-01,2.542221e-02,5.869698e-02,2.348596e-02,6.216198e+07,5.686857e+05
5.100000e+01,8.917494e-01,2.531464e-02,5.901969e-02,2.391624e-02,6.262387e+07,5.719405e+05
5.116667e+01,8.909606e-01,2.556564e-02,5.927068e-02,2.420309e-02,6.311311e+07,5.751611e+05
5.133333e+01,8.899208e-01,2.596006e-02,5.962924e-02,2.448994e-02,6.357796e+07,5.787152e+05
5.150000e+01,8.892395e-01,2.610348e-02,5.980853e-02,2.484851e-02,6.405018e+07,5.820125e+05
5.166667e+01,8.887375e-01,2.588834e-02,6.031052e-02,2.506365e-02,6.452207e+07,5.848194e+05
5.183333e+01,8.881279e-01,2.567320e-02,6.070494e-02,2.549392e-02,6.496447e+07,5.882194e+05
5.200000e+01,8.871957e-01,2.606763e-02,6.092008e-02,2.581663e-02,6.542742e+07,5.905870e+05
5.216667e+01,8.862993e-01,2.621105e-02,6.124278e-02,2.624691e-02,6.587792e+07,5.936954e+05
5.233333e+01,8.855463e-01,2.617519e-02,6.156549e-02,2.671304e-02,6.631508e+07,5.966121e+05
5.250000e+01,8.848650e-01,2.631862e-02,6.170892e-02,2.710746e-02,6.673244e+07,5.993805e+05
5.266667e+01,8.842196e-01,2.596006e-02,6.249776e-02,2.732260e-02,6.714476e+07,6.025107e+05
5.283333e+01,8.834666e-01,2.610348e-02,6.296389e-02,2.746603e-02,6.754500e+07,6.056287e+05
5.300000e+01,8.827853e-01,2.578077e-02,6.346588e-02,2.796802e-02,6.799323e+07,6.096217e+05
5.316667e+01,8.821758e-01,2.560149e-02,6.386030e-02,2.836244e-02,6.849708e+07,6.123129e+05
5.333333e+01,8.812794e-01,2.588834e-02,6.400373e-02,2.882857e-02,6.896565e+07,6.149693e+05
5.350000e+01,8.801678e-01,2.649790e-02,6.396787e-02,2.936642e-02,6.942897e+07,6.175742e+05
5.366667e+01,8.794148e-01,2.653376e-02,6.414715e-02,2.990426e-02,6.987247e+07,6.197963e+05
5.383333e+01,8.784108e-01,2.703575e-02,6.403959e-02,3.051382e-02,7.026364e+07,6.208327e+05
5.400000e+01,8.777296e-01,2.699989e-02,6.450572e-02,3.076482e-02,7.061806e+07,6.218469e+05
5.416667e+01,8.772993e-01,2.682061e-02,6.482843e-02,3.105167e-02,7.093058e+07,6.239468e+05
5.433333e+01,8.760802e-01,2.717917e-02,6.540213e-02,3.133852e-02,7.127781e+07,6.265051e+05
5.450000e+01,8.753272e-01,2.739431e-02,6.550970e-02,3.176880e-02,7.165721e+07,6.296124e+05
5.466667e+01,8.743232e-01,2.757360e-02,6.611926e-02,3.198394e-02,7.206900e+07,6.329274e+05
5.483333e+01,8.736061e-01,2.768116e-02,6.637025e-02,3.234250e-02,7.247866e+07,6.369133e+05
5.500000e+01,8.729607e-01,2.782459e-02,6.644197e-02,3.277278e-02,7.294345e+07,6.408783e+05
5.516667e+01,8.721718e-01,2.796802e-02,6.672882e-02,3.313134e-02,7.340810e+07,6.444830e+05
5.533333e+01,8.713830e-01,2.764531e-02,6.741009e-02,3.356162e-02,7.387315e+07,6.488281e+05
5.550000e+01,8.703790e-01,2.796802e-02,6.776865e-02,3.388433e-02,7.434839e+07,6.528142e+05
5.566667e+01,8.696619e-01,2.796802e-02,6.784037e-02,3.452974e-02,7.481373e+07,6.565254e+05
5.583333e+01,8.688730e-01,2.803973e-02,6.798379e-02,3.510345e-02,7.529611e+07,6.589164e+05
5.600000e+01,8.681200e-01,2.796802e-02,6.848578e-02,3.542615e-02,7.570781e+07,6.611668e+05
5.616667e+01,8.674029e-01,2.786045e-02,6.880849e-02,3.592814e-02,7.609232e+07,6.645773e+05
5.633333e+01,8.665424e-01,2.800387e-02,6.920291e-02,3.625085e-02,7.654458e+07,6.681667e+05
5.650000e+01,8.657177e-01,2.814730e-02,6.952562e-02,3.660942e-02,7.697588e+07,6.721615e+05
5.666667e+01,8.650364e-01,2.803973e-02,6.984833e-02,3.707555e-02,7.741807e+07,6.759713e+05
5.683333e+01,8.641400e-01,2.807559e-02,7.017104e-02,3.761340e-02,7.787323e+07,6.788745e+05
5.700000e+01,8.634587e-01,2.807559e-02,7.035032e-02,3.811539e-02,7.829960e+07,6.816018e+05
5.716667e+01,8.628492e-01,2.803973e-02,7.063717e-02,3.847395e-02,7.870799e+07,6.846363e+05
5.733333e+01,8.617376e-01,2.847001e-02,7.049374e-02,3.929865e-02,7.910841e+07,6.880887e+05
5.750000e+01,8.610205e-01,2.839829e-02,7.074474e-02,3.983649e-02,7.953428e+07,6.910312e+05
5.766667e+01,8.600524e-01,2.879271e-02,7.081645e-02,4.033848e-02,7.989621e+07,6.945360e+05
5.783333e+01,8.588691e-01,2.922299e-02,7.103159e-02,4.087633e-02,8.025734e+07,6.970111e+05
5.800000e+01,8.580085e-01,2.925885e-02,7.156944e-02,4.116318e-02,8.059901e+07,7.003367e+05
5.816667e+01,8.570404e-01,2.954570e-02,7.167701e-02,4.173689e-02,8.093992e+07,7.050328e+05
5.833333e+01,8.557137e-01,2.979669e-02,7.232242e-02,4.216716e-02,8.132424e+07,7.089739e+05
5.850000e+01,8.545305e-01,3.037040e-02,7.242999e-02,4.266915e-02,8.167274e+07,7.138179e+05
5.866667e+01,8.535982e-01,3.054968e-02,7.264513e-02,4.320700e-02,8.205424e+07,7.174190e+05
5.883333e+01,8.526659e-01,3.094410e-02,7.300369e-02,4.338628e-02,8.243920e+07,7.210234e+05
5.900000e+01,8.519129e-01,3.062139e-02,7.339811e-02,4.406755e-02,8.283410e+07,7.263966e+05
5.916667e+01,8.509090e-01,3.087239e-02,7.375668e-02,4.446197e-02,8.329518e+07,7.300133e+05
5.933333e+01,8.497257e-01,3.144609e-02,7.404353e-02,4.478468e-02,8.374904e+07,7.343340e+05
5.950000e+01,8.489369e-01,3.123095e-02,7.476066e-02,4.507153e-02,8.423378e+07,7.394239e+05
5.966667e+01,8.481480e-01,3.148195e-02,7.472480e-02,4.564524e-02,8.474988e+07,7.442640e+05
5.983333e+01,8.470365e-01,3.148195e-02,7.544193e-02,4.603966e-02,8.530451e+07,7.478347e+05
6.000000e+01,8.461042e-01,3.169708e-02,7.558536e-02,4.661336e-02,8.583899e+07,7.521378e+05
6.016667e+01,8.453871e-01,3.184051e-02,7.551364e-02,4.725878e-02,8.639846e+07,7.550152e+05
6.033333e+01,8.445265e-01,3.194808e-02,7.576464e-02,4.776077e-02,8.692294e+07,7.573733e+05
6.050000e+01,8.435225e-01,3.219907e-02,7.612320e-02,4.815519e-02,8.739382e+07,7.605210e+05
6.066667e+01,8.425544e-01,3.198394e-02,7.680447e-02,4.865718e-02,8.786356e+07,7.649964e+05
6.083333e+01,8.414787e-01,3.216322e-02,7.734232e-02,4.901574e-02,8.837346e+07,7.691557e+05
6.100000e+01,8.405106e-01,3.209151e-02,7.788017e-02,4.951773e-02,8.888373e+07,7.738570e+05
6.116667e+01,8.398293e-01,3.187637e-02,7.834630e-02,4.994801e-02,8.941069e+07,7.780508e+05
6.133333e+01,8.386819e-01,3.227079e-02,7.863315e-02,5.041414e-02,8.994553e+07,7.823622e+05
6.150000e+01,8.375704e-01,3.230664e-02,7.866901e-02,5.145398e-02,9.046723e+07,7.859423e+05
6.166667e+01,8.367098e-01,3.216322e-02,7.913514e-02,5.199182e-02,9.097637e+07,7.865011e+05
6.183333e+01,8.355983e-01,3.241421e-02,7.938614e-02,5.260138e-02,9.137736e+07,7.875826e+05
6.200000e+01,8.345226e-01,3.255764e-02,7.988813e-02,5.303166e-02,9.175285e+07,7.888007e+05
6.216667e+01,8.336262e-01,3.259350e-02,8.028255e-02,5.349779e-02,9.213521e+07,7.914147e+05
6.233333e+01,8.326222e-01,3.277278e-02,8.074868e-02,5.385636e-02,9.253071e+07,7.941063e+05
6.250000e+01,8.315823e-01,3.270106e-02,8.128653e-02,5.443006e-02,9.291742e+07,7.974008e+05
6.266667e+01,8.309011e-01,3.245007e-02,8.175266e-02,5.489620e-02,9.332527e+07,8.005071e+05
6.283333e+01,8.298612e-01,3.259350e-02,8.207537e-02,5.546990e-02,9.373969e+07,8.039959e+05
6.300000e+01,8.291083e-01,3.245007e-02,8.232637e-02,5.611531e-02,9.416594e+07,8.068892e+05
6.316667e+01,8.282477e-01,3.234250e-02,8.272079e-02,5.668902e-02,9.458176e+07,8.082326e+05
6.333333e+01,8.271361e-01,3.255764e-02,8.311521e-02,5.719101e-02,9.498215e+07,8.099429e+05
6.350000e+01,8.260246e-01,3.291620e-02,8.333035e-02,5.772885e-02,9.535777e+07,8.122087e+05
6.366667e+01,8.247696e-01,3.341819e-02,8.368891e-02,5.812327e-02,9.572911e+07,8.142234e+05
6.383333e+01,8.240525e-01,3.288035e-02,8.451361e-02,5.855355e-02,9.610071e+07,8.170758e+05
6.400000e+01,8.227617e-01,3.302377e-02,8.530245e-02,5.891212e-02,9.649609e+07,8.199253e+05
6.416667e+01,8.221162e-01,3.252178e-02,8.601958e-02,5.934239e-02,9.693838e+07,8.232322e+05
6.433333e+01,8.211123e-01,3.237836e-02,8.655742e-02,5.995195e-02,9.743477e+07,8.262504e+05
6.450000e+01,8.200007e-01,3.223493e-02,8.702356e-02,6.074079e-02,9.795079e+07,8.288037e+05
6.466667e+01,8.190684e-01,3.205565e-02,8.752555e-02,6.135035e-02,9.843800e+07,8.288232e+05
6.483333e+01,8.179928e-01,3.219907e-02,8.802754e-02,6.178063e-02,9.886604e+07,8.295714e+05
6.500000e+01,8.168095e-01,3.252178e-02,8.835025e-02,6.231848e-02,9.930721e+07,8.317599e+05
6.516667e+01,8.158055e-01,3.262935e-02,8.842196e-02,6.314317e-02,9.978328e+07,8.341919e+05
6.533333e+01,8.148374e-01,3.284449e-02,8.852953e-02,6.378859e-02,1.002684e+08,8.360453e+05
6.550000e+01,8.138334e-01,3.302377e-02,8.892395e-02,6.421887e-02,1.006977e+08,8.382922e+05
6.566667e+01,8.127219e-01,3.348991e-02,8.906737e-02,6.472086e-02,1.010875e+08,8.405213e+05
6.583333e+01,8.117537e-01,3.359748e-02,8.949765e-02,6.515113e-02,1.015031e+08,8.433565e+05
6.600000e+01,8.106063e-01,3.413532e-02,8.964108e-02,6.561727e-02,1.019113e+08,8.464509e+05
6.616667e+01,8.098533e-01,3.359748e-02,9.053749e-02,6.601169e-02,1.023500e+08,8.499293e+05
6.633333e+01,8.087059e-01,3.374090e-02,9.096777e-02,6.658539e-02,1.028120e+08,8.533128e+05
6.650000e+01,8.075585e-01,3.399190e-02,9.125462e-02,6.719495e-02,1.032849e+08,8.566769e+05
6.666667e+01,8.066980e-01,3.413532e-02,9.129047e-02,6.787622e-02,1.037665e+08,8.588759e+05
6.683333e+01,8.054430e-01,3.467317e-02,9.136219e-02,6.852164e-02,1.042478e+08,8.607515e+05
6.700000e+01,8.042956e-01,3.485245e-02,9.172075e-02,6.913120e-02,1.046763e+08,8.629118e+05
6.716667e+01,8.033275e-01,3.488831e-02,9.211517e-02,6.966905e-02,1.050728e+08,8.649895e+05
6.733333e+01,8.022518e-01,3.506759e-02,9.247374e-02,7.020689e-02,1.054439e+08,8.675139e+05
6.750000e+01,8.012119e-01,3.524687e-02,9.261716e-02,7.092402e-02,1.058147e+08,8.703805e+05
6.766667e+01,8.002080e-01,3.528273e-02,9.279644e-02,7.171286e-02,1.061815e+08,8.717278e+05
6.783333e+01,7.989888e-01,3.528273e-02,9.337015e-02,7.235828e-02,1.065230e+08,8.728759e+05
6.800000e+01,7.979490e-01,3.535444e-02,9.372871e-02,7.296784e-02,1.068119e+08,8.751429e+05
6.816667e+01,7.971602e-01,3.513930e-02,9.408727e-02,7.361325e-02,1.070958e+08,8.778634e+05
6.833333e+01,7.962279e-01,3.503173e-02,9.462512e-02,7.411524e-02,1.073656e+08,8.805448e+05
6.850000e+01,7.954032e-01,3.513930e-02,9.512711e-02,7.433038e-02,1.076188e+08,8.843647e+05
6.866667e+01,7.943634e-01,3.503173e-02,9.555739e-02,7.504751e-02,1.078864e+08,8.898761e+05
6.883333e+01,7.935745e-01,3.513930e-02,9.588010e-02,7.540607e-02,1.082364e+08,8.934543e+05
6.900000e+01,7.923196e-01,3.574886e-02,9.580838e-02,7.612320e-02,1.085752e+08,8.982364e+05
6.916667e+01,7.911721e-01,3.592814e-02,9.620280e-02,7.669691e-02,1.089413e+08,9.018868e+05
6.933333e+01,7.900606e-01,3.596400e-02,9.659722e-02,7.737818e-02,1.093042e+08,9.055125e+05
6.950000e+01,7.887698e-01,3.625085e-02,9.688408e-02,7.809531e-02,1.096702e+08,9.083323e+05
6.966667e+01,7.876224e-01,3.657356e-02,9.717093e-02,7.863315e-02,1.100464e+08,9.112919e+05
6.983333e+01,7.862957e-01,3.671699e-02,9.749364e-02,7.949371e-02,1.104030e+08,9.153177e+05
7.000000e+01,7.851841e-01,3.686041e-02,9.795977e-02,7.999570e-02,1.107624e+08,9.178531e+05
7.016667e+01,7.842877e-01,3.678870e-02,9.785220e-02,8.107139e-02,1.111106e+08,9.218407e+05
7.033333e+01,7.827459e-01,3.736240e-02,9.810319e-02,8.178852e-02,1.114787e+08,9.232166e+05
7.050000e+01,7.814551e-01,3.750583e-02,9.874861e-02,8.229051e-02,1.117276e+08,9.263659e+05
7.066667e+01,7.804511e-01,3.790025e-02,9.896375e-02,8.268493e-02,1.119840e+08,9.304882e+05
7.083333e+01,7.793754e-01,3.793610e-02,9.932231e-02,8.336620e-02,1.122968e+08,9.363973e+05
7.100000e+01,7.782997e-01,3.793610e-02,9.964502e-02,8.411919e-02,1.126631e+08,9.414033e+05
7.116667e+01,7.772240e-01,3.790025e-02,1.000036e-01,8.487217e-02,1.130183e+08,9.446818e+05
7.133333e+01,7.758256e-01,3.833052e-02,1.001829e-01,8.566101e-02,1.133775e+08,9.482738e+05
7.150000e+01,7.747858e-01,3.822296e-02,1.007207e-01,8.627057e-02,1.137196e+08,9.523686e+05
7.166667e+01,7.735666e-01,3.811539e-02,1.015096e-01,8.680842e-02,1.140437e+08,9.575836e+05
7.183333e+01,7.724192e-01,3.797196e-02,1.023701e-01,8.723870e-02,1.143873e+08,9.637213e+05
7.200000e+01,7.708416e-01,3.825881e-02,1.030155e-01,8.788411e-02,1.147487e+08,9.712037e+05
7.216667e+01,7.699810e-01,3.815124e-02,1.033741e-01,8.849367e-02,1.151528e+08,9.776726e+05
7.233333e+01,7.691922e-01,3.779268e-02,1.038044e-01,8.921080e-02,1.155789e+08,9.831045e+05
7.250000e+01,7.677938e-01,3.829467e-02,1.040554e-01,8.985622e-02,1.160069e+08,9.873139e+05
7.266667e+01,7.665029e-01,3.807953e-02,1.049159e-01,9.050163e-02,1.164202e+08,9.918415e+05
7.283333e+01,7.653914e-01,3.779268e-02,1.057406e-01,9.107533e-02,1.168276e+08,9.961043e+05
7.300000e+01,7.647818e-01,3.757754e-02,1.059916e-01,9.164904e-02,1.172792e+08,1.001634e+06
7.316667e+01,7.634193e-01,3.764925e-02,1.066012e-01,9.233031e-02,1.177387e+08,1.007595e+06
7.333333e+01,7.622002e-01,3.786439e-02,1.070673e-01,9.286816e-02,1.182003e+08,1.012418e+06
7.350000e+01,7.611603e-01,3.775682e-02,1.077486e-01,9.333429e-02,1.186646e+08,1.017578e+06
7.366667e+01,7.597978e-01,3.825881e-02,1.083223e-01,9.362114e-02,1.191427e+08,1.022650e+06
7.383333e+01,7.586145e-01,3.818710e-02,1.089318e-01,9.426656e-02,1.196688e+08,1.029813e+06
7.400000e+01,7.575388e-01,3.800782e-02,1.095414e-01,9.491197e-02,1.202592e+08,1.036229e+06
7.416667e+01,7.562121e-01,3.840224e-02,1.097207e-01,9.566496e-02,1.208623e+08,1.042210e+06
7.433333e+01,7.552081e-01,3.829467e-02,1.100075e-01,9.648966e-02,1.214563e+08,1.047255e+06
7.450000e+01,7.540607e-01,3.833052e-02,1.106888e-01,9.691993e-02,1.220209e+08,1.052300e+06
7.466667e+01,7.529133e-01,3.850981e-02,1.106171e-01,9.795977e-02,1.225453e+08,1.058260e+06
7.483333e+01,7.516584e-01,3.911937e-02,1.105454e-01,9.867690e-02,1.231386e+08,1.060701e+06
7.500000e+01,7.503675e-01,3.951379e-02,1.105454e-01,9.957331e-02,1.236633e+08,1.064479e+06
7.516667e+01,7.490767e-01,3.954964e-02,1.111549e-01,1.002187e-01,1.241775e+08,1.068314e+06
7.533333e+01,7.480010e-01,3.922694e-02,1.120155e-01,1.007566e-01,1.246710e+08,1.072704e+06
7.550000e+01,7.469970e-01,3.901180e-02,1.123741e-01,1.016171e-01,1.251731e+08,1.077226e+06
7.566667e+01,7.459930e-01,3.897594e-02,1.129119e-01,1.021191e-01,1.257131e+08,1.080126e+06
7.583333e+01,7.447381e-01,3.901180e-02,1.135215e-01,1.027287e-01,1.262046e+08,1.084926e+06
7.600000e+01,7.432680e-01,3.944207e-02,1.137366e-01,1.035534e-01,1.267314e+08,1.090027e+06
7.616667e+01,7.421564e-01,3.972893e-02,1.134856e-01,1.046291e-01,1.272841e+08,1.093822e+06
7.633333e+01,7.407221e-01,4.030263e-02,1.137366e-01,1.052386e-01,1.277998e+08,1.096189e+06
7.650000e+01,7.396106e-01,4.037434e-02,1.141669e-01,1.058482e-01,1.282556e+08,1.099345e+06
7.666667e+01,7.386066e-01,3.990821e-02,1.148840e-01,1.066012e-01,1.287229e+08,1.103996e+06
7.683333e+01,7.370289e-01,4.012335e-02,1.154219e-01,1.074259e-01,1.292197e+08,1.107737e+06
7.700000e+01,7.352003e-01,4.087633e-02,1.160314e-01,1.078920e-01,1.296986e+08,1.110325e+06
7.716667e+01,7.339453e-01,4.119904e-02,1.161390e-01,1.087167e-01,1.301598e+08,1.114356e+06
7.733333e+01,7.324393e-01,4.152175e-02,1.165693e-01,1.094697e-01,1.306771e+08,1.117269e+06
7.750000e+01,7.314712e-01,4.101976e-02,1.173581e-01,1.101510e-01,1.311600e+08,1.119664e+06
7.766667e+01,7.302162e-01,4.105561e-02,1.177525e-01,1.109757e-01,1.316255e+08,1.123368e+06
7.783333e+01,7.287820e-01,4.134246e-02,1.183621e-01,1.115135e-01,1.321118e+08,1.126770e+06
7.800000e+01,7.278497e-01,4.116318e-02,1.185772e-01,1.124099e-01,1.325867e+08,1.131157e+06
7.816667e+01,7.270250e-01,4.112733e-02,1.187924e-01,1.130553e-01,1.330957e+08,1.133795e+06
7.833333e+01,7.252680e-01,4.213131e-02,1.186848e-01,1.139159e-01,1.335525e+08,1.137691e+06
7.850000e+01,7.241565e-01,4.252573e-02,1.187924e-01,1.145254e-01,1.340465e+08,1.140734e+06
7.866667e+01,7.231166e-01,4.252573e-02,1.187206e-01,1.156370e-01,1.344859e+08,1.144834e+06
7.883333e+01,7.218617e-01,4.234644e-02,1.192226e-01,1.165693e-01,1.349378e+08,1.147519e+06
7.900000e+01,7.208577e-01,4.245401e-02,1.191868e-01,1.175015e-01,1.353046e+08,1.149276e+06
7.916667e+01,7.194951e-01,4.313529e-02,1.191151e-01,1.182545e-01,1.356422e+08,1.151215e+06
7.933333e+01,7.185270e-01,4.277672e-02,1.197605e-01,1.189358e-01,1.359575e+08,1.153888e+06
7.950000e+01,7.172003e-01,4.288429e-02,1.201908e-01,1.197246e-01,1.362888e+08,1.157045e+06
7.966667e+01,7.160529e-01,4.292015e-02,1.203700e-01,1.206569e-01,1.366291e+08,1.160794e+06
7.983333e+01,7.149414e-01,4.281258e-02,1.208003e-01,1.214457e-01,1.369675e+08,1.164121e+06
