Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.551943e-03,9.935490e-01,9.978128e-01,5.735683e+01,3.739277e+01,6.933804e+01,2.607018e+01,1.397272e+01,1.953248e+01
5.766667e+01,2.599852e-03,9.933991e-01,9.977410e-01,5.781383e+01,3.768577e+01,6.985671e+01,2.625654e+01,1.408235e+01,1.969002e+01
5.783333e+01,2.639411e-03,9.932636e-01,9.976335e-01,5.827533e+01,3.795796e+01,7.033308e+01,2.643857e+01,1.419121e+01,1.983991e+01
5.800000e+01,2.681537e-03,9.931248e-01,9.975259e-01,5.872425e+01,3.822040e+01,7.081090e+01,2.661873e+01,1.429880e+01,1.999032e+01
5.816667e+01,2.726583e-03,9.929573e-01,9.974542e-01,5.916870e+01,3.848737e+01,7.132613e+01,2.680313e+01,1.440980e+01,2.014150e+01
5.833333e+01,2.778623e-03,9.927896e-01,9.973825e-01,5.961383e+01,3.877105e+01,7.183743e+01,2.697938e+01,1.451408e+01,2.029389e+01
5.850000e+01,2.823405e-03,9.926227e-01,9.973108e-01,6.006127e+01,3.904592e+01,7.236436e+01,2.716471e+01,1.462493e+01,2.044634e+01
5.866667e+01,2.855787e-03,9.925046e-01,9.970956e-01,6.050977e+01,3.933064e+01,7.268874e+01,2.730150e+01,1.471152e+01,2.056652e+01
5.883333e+01,2.912987e-03,9.923092e-01,9.970598e-01,6.089785e+01,3.954427e+01,7.325486e+01,2.748758e+01,1.482195e+01,2.072541e+01
5.900000e+01,2.956355e-03,9.921761e-01,9.969163e-01,6.133371e+01,3.982080e+01,7.372035e+01,2.766096e+01,1.492572e+01,2.087293e+01
5.916667e+01,3.005136e-03,9.920104e-01,9.968446e-01,6.176609e+01,4.006733e+01,7.427052e+01,2.784702e+01,1.503515e+01,2.103109e+01
5.933333e+01,3.048829e-03,9.918396e-01,9.966654e-01,6.221791e+01,4.034551e+01,7.463484e+01,2.799121e+01,1.512840e+01,2.115814e+01
5.950000e+01,3.106289e-03,9.916549e-01,9.965936e-01,6.262025e+01,4.058014e+01,7.516400e+01,2.815941e+01,1.522706e+01,2.130906e+01
5.966667e+01,3.143527e-03,9.915307e-01,9.963785e-01,6.304685e+01,4.083660e+01,7.556473e+01,2.832108e+01,1.532479e+01,2.144796e+01
5.983333e+01,3.200650e-03,9.913438e-01,9.963068e-01,6.345758e+01,4.106071e+01,7.613752e+01,2.850640e+01,1.543413e+01,2.160807e+01
6.000000e+01,3.227930e-03,9.912498e-01,9.960199e-01,6.390345e+01,4.133294e+01,7.645185e+01,2.864862e+01,1.552292e+01,2.173162e+01
6.016667e+01,3.291427e-03,9.910380e-01,9.959841e-01,6.429290e+01,4.152902e+01,7.703189e+01,2.882911e+01,1.562881e+01,2.189143e+01
6.033333e+01,3.360056e-03,9.908173e-01,9.959482e-01,6.473056e+01,4.180837e+01,7.760362e+01,2.899949e+01,1.572788e+01,2.204767e+01
6.050000e+01,3.401210e-03,9.906747e-01,9.957689e-01,6.518227e+01,4.208897e+01,7.802716e+01,2.915698e+01,1.582302e+01,2.218634e+01
6.066667e+01,3.429018e-03,9.905814e-01,9.955179e-01,6.560408e+01,4.233889e+01,7.839200e+01,2.931101e+01,1.591550e+01,2.231971e+01
6.083333e+01,3.448727e-03,9.905086e-01,9.951952e-01,6.600133e+01,4.254707e+01,7.866633e+01,2.944328e+01,1.599754e+01,2.243634e+01
6.100000e+01,3.503333e-03,9.903188e-01,9.950877e-01,6.635655e+01,4.268339e+01,7.918939e+01,2.961469e+01,1.609951e+01,2.258663e+01
6.116667e+01,3.573337e-03,9.900875e-01,9.950518e-01,6.676035e+01,4.292673e+01,7.978345e+01,2.979087e+01,1.620216e+01,2.274675e+01
6.133333e+01,3.617878e-03,9.899073e-01,9.948725e-01,6.720424e+01,4.320214e+01,8.021072e+01,2.994377e+01,1.629634e+01,2.287840e+01
6.150000e+01,3.687935e-03,9.896741e-01,9.948367e-01,6.761025e+01,4.344379e+01,8.081568e+01,3.012180e+01,1.639954e+01,2.303971e+01
6.166667e+01,3.753260e-03,9.894544e-01,9.947650e-01,6.805704e+01,4.372454e+01,8.137825e+01,3.029091e+01,1.649795e+01,2.319401e+01
6.183333e+01,3.806225e-03,9.892544e-01,9.946215e-01,6.850742e+01,4.400193e+01,8.185474e+01,3.044953e+01,1.659392e+01,2.333500e+01
6.200000e+01,3.842625e-03,9.891221e-01,9.943705e-01,6.893346e+01,4.426093e+01,8.223044e+01,3.059274e+01,1.668044e+01,2.346331e+01
6.216667e+01,3.901563e-03,9.889247e-01,9.942271e-01,6.932303e+01,4.446825e+01,8.274887e+01,3.075818e+01,1.677808e+01,2.361249e+01
6.233333e+01,3.973863e-03,9.886841e-01,9.941554e-01,6.973747e+01,4.472044e+01,8.331581e+01,3.092032e+01,1.687267e+01,2.376512e+01
6.250000e+01,4.026133e-03,9.884922e-01,9.939761e-01,7.017118e+01,4.500177e+01,8.375332e+01,3.106413e+01,1.695902e+01,2.389729e+01
6.266667e+01,4.094517e-03,9.882854e-01,9.938686e-01,7.057327e+01,4.524126e+01,8.432667e+01,3.123599e+01,1.705750e+01,2.405588e+01
6.283333e+01,4.164987e-03,9.880446e-01,9.937610e-01,7.101044e+01,4.548237e+01,8.486242e+01,3.139209e+01,1.715036e+01,2.420333e+01
6.300000e+01,4.204920e-03,9.878843e-01,9.934741e-01,7.144312e+01,4.575196e+01,8.519840e+01,3.152166e+01,1.723133e+01,2.431972e+01
6.316667e+01,4.269762e-03,9.876476e-01,9.933666e-01,7.181290e+01,4.596007e+01,8.575028e+01,3.168466e+01,1.732725e+01,2.446672e+01
6.333333e+01,4.326330e-03,9.874616e-01,9.931514e-01,7.221636e+01,4.621010e+01,8.617286e+01,3.181772e+01,1.740516e+01,2.459676e+01
6.350000e+01,4.376149e-03,9.872847e-01,9.929363e-01,7.260016e+01,4.641382e+01,8.662861e+01,3.196842e+01,1.749440e+01,2.473335e+01
6.366667e+01,4.452584e-03,9.870343e-01,9.928646e-01,7.298688e+01,4.662055e+01,8.724679e+01,3.213803e+01,1.758997e+01,2.489196e+01
6.383333e+01,4.531585e-03,9.867734e-01,9.927929e-01,7.341874e+01,4.689130e+01,8.785930e+01,3.230486e+01,1.768461e+01,2.504888e+01
6.400000e+01,4.570124e-03,9.866272e-01,9.925060e-01,7.386660e+01,4.716800e+01,8.824445e+01,3.244247e+01,1.776653e+01,2.517348e+01
6.416667e+01,4.626792e-03,9.864302e-01,9.922550e-01,7.425624e+01,4.739120e+01,8.864545e+01,3.257419e+01,1.784524e+01,2.530112e+01
6.433333e+01,4.665510e-03,9.863358e-01,9.918964e-01,7.462810e+01,4.759665e+01,8.900440e+01,3.270223e+01,1.791855e+01,2.542486e+01
6.450000e+01,4.733474e-03,9.860826e-01,9.917530e-01,7.498095e+01,4.772212e+01,8.956996e+01,3.286517e+01,1.801433e+01,2.556927e+01
6.466667e+01,4.794275e-03,9.858856e-01,9.915379e-01,7.537068e+01,4.796840e+01,9.007901e+01,3.302199e+01,1.810599e+01,2.571054e+01
6.483333e+01,4.816707e-03,9.858134e-01,9.911076e-01,7.576722e+01,4.817850e+01,9.037521e+01,3.315190e+01,1.818481e+01,2.582625e+01
6.500000e+01,4.893868e-03,9.855384e-01,9.909642e-01,7.611304e+01,4.833171e+01,9.088390e+01,3.329179e+01,1.826825e+01,2.596286e+01
6.516667e+01,4.974021e-03,9.852711e-01,9.908566e-01,7.648612e+01,4.855627e+01,9.147123e+01,3.344577e+01,1.835555e+01,2.611148e+01
6.533333e+01,5.034434e-03,9.850359e-01,9.906056e-01,7.689282e+01,4.880097e+01,9.187886e+01,3.357587e+01,1.843504e+01,2.623367e+01
6.550000e+01,5.089431e-03,9.848655e-01,9.903546e-01,7.726172e+01,4.901270e+01,9.239467e+01,3.373639e+01,1.852603e+01,2.637683e+01
6.566667e+01,5.138729e-03,9.847625e-01,9.900319e-01,7.765059e+01,4.923072e+01,9.287615e+01,3.389258e+01,1.861318e+01,2.652124e+01
6.583333e+01,5.206473e-03,9.845189e-01,9.898168e-01,7.804658e+01,4.941558e+01,9.331232e+01,3.402085e+01,1.868904e+01,2.664568e+01
6.600000e+01,5.254765e-03,9.843724e-01,9.894941e-01,7.841614e+01,4.963216e+01,9.371978e+01,3.415705e+01,1.876824e+01,2.677234e+01
6.616667e+01,5.319703e-03,9.841406e-01,9.892789e-01,7.877333e+01,4.982608e+01,9.419506e+01,3.429833e+01,1.885094e+01,2.690284e+01
6.633333e+01,5.394629e-03,9.838914e-01,9.891355e-01,7.913678e+01,5.002447e+01,9.479090e+01,3.446003e+01,1.894193e+01,2.705185e+01
6.650000e+01,5.434769e-03,9.837558e-01,9.887769e-01,7.953780e+01,5.026806e+01,9.516975e+01,3.459334e+01,1.901987e+01,2.717190e+01
6.666667e+01,5.506376e-03,9.834818e-01,9.886335e-01,7.989483e+01,5.046005e+01,9.572215e+01,3.474578e+01,1.910802e+01,2.730914e+01
6.683333e+01,5.569299e-03,9.832371e-01,9.883825e-01,8.027282e+01,5.069816e+01,9.613113e+01,3.486922e+01,1.918443e+01,2.742477e+01
6.700000e+01,5.639771e-03,9.830037e-01,9.881674e-01,8.061746e+01,5.089080e+01,9.662570e+01,3.501043e+01,1.926589e+01,2.755650e+01
6.716667e+01,5.712580e-03,9.827492e-01,9.879881e-01,8.097723e+01,5.109307e+01,9.717686e+01,3.516435e+01,1.935347e+01,2.769607e+01
6.733333e+01,5.774704e-03,9.825229e-01,9.877012e-01,8.135841e+01,5.132364e+01,9.755083e+01,3.527784e+01,1.942086e+01,2.780579e+01
6.750000e+01,5.864893e-03,9.822333e-01,9.875578e-01,8.169226e+01,5.151205e+01,9.810560e+01,3.541445e+01,1.949808e+01,2.793956e+01
6.766667e+01,5.921442e-03,9.820340e-01,9.872710e-01,8.205417e+01,5.172440e+01,9.854932e+01,3.555377e+01,1.957894e+01,2.806319e+01
6.783333e+01,5.967244e-03,9.818415e-01,9.869483e-01,8.240350e+01,5.192257e+01,9.891864e+01,3.567764e+01,1.965307e+01,2.817186e+01
6.800000e+01,6.047652e-03,9.815636e-01,9.868048e-01,8.272012e+01,5.210238e+01,9.950759e+01,3.583033e+01,1.973811e+01,2.831277e+01
6.816667e+01,6.133413e-03,9.812333e-01,9.866614e-01,8.308673e+01,5.234484e+01,1.000159e+02,3.595805e+01,1.981409e+01,2.843520e+01
6.833333e+01,6.179706e-03,9.810370e-01,9.863028e-01,8.344269e+01,5.257236e+01,1.003617e+02,3.607431e+01,1.988601e+01,2.853655e+01
6.850000e+01,6.212097e-03,9.809078e-01,9.858726e-01,8.374750e+01,5.271509e+01,1.006547e+02,3.618723e+01,1.995449e+01,2.863504e+01
6.866667e+01,6.274513e-03,9.806686e-01,9.856216e-01,8.402228e+01,5.285060e+01,1.011460e+02,3.632470e+01,2.003600e+01,2.875427e+01
6.883333e+01,6.343008e-03,9.803821e-01,9.853706e-01,8.432860e+01,5.304889e+01,1.015465e+02,3.643735e+01,2.010539e+01,2.885798e+01
6.900000e+01,6.390013e-03,9.802211e-01,9.850120e-01,8.462159e+01,5.321236e+01,1.019368e+02,3.656164e+01,2.017593e+01,2.897062e+01
6.916667e+01,6.460155e-03,9.799240e-01,9.846893e-01,8.491873e+01,5.337497e+01,1.022479e+02,3.665653e+01,2.024022e+01,2.906230e+01
6.933333e+01,6.525918e-03,9.796713e-01,9.844742e-01,8.518356e+01,5.352099e+01,1.027595e+02,3.679795e+01,2.032068e+01,2.918888e+01
6.950000e+01,6.590139e-03,9.794853e-01,9.841515e-01,8.549960e+01,5.369583e+01,1.032142e+02,3.693203e+01,2.039644e+01,2.931264e+01
6.966667e+01,6.665214e-03,9.792363e-01,9.839005e-01,8.582679e+01,5.387450e+01,1.037007e+02,3.705694e+01,2.046828e+01,2.943257e+01
6.983333e+01,6.705401e-03,9.790312e-01,9.835060e-01,8.615566e+01,5.406507e+01,1.039918e+02,3.716280e+01,2.053391e+01,2.952240e+01
7.000000e+01,6.755618e-03,9.788223e-01,9.831833e-01,8.642656e+01,5.421695e+01,1.044261e+02,3.729421e+01,2.061067e+01,2.963546e+01
7.016667e+01,6.809817e-03,9.786015e-01,9.828606e-01,8.671619e+01,5.439054e+01,1.048230e+02,3.741439e+01,2.068246e+01,2.974310e+01
7.033333e+01,6.857364e-03,9.784020e-01,9.824662e-01,8.700435e+01,5.454649e+01,1.051759e+02,3.752627e+01,2.074964e+01,2.984244e+01
7.050000e+01,6.912947e-03,9.781938e-01,9.821435e-01,8.727396e+01,5.471443e+01,1.056254e+02,3.765707e+01,2.082570e+01,2.995802e+01
7.066667e+01,6.979532e-03,9.779345e-01,9.818566e-01,8.756697e+01,5.488640e+01,1.060542e+02,3.778027e+01,2.089842e+01,3.007001e+01
7.083333e+01,7.041251e-03,9.776920e-01,9.815698e-01,8.786541e+01,5.504726e+01,1.064999e+02,3.790386e+01,2.096960e+01,3.018269e+01
7.100000e+01,7.114079e-03,9.774119e-01,9.813547e-01,8.816722e+01,5.522881e+01,1.070353e+02,3.804547e+01,2.104928e+01,3.031103e+01
7.116667e+01,7.181492e-03,9.771457e-01,9.810319e-01,8.850068e+01,5.544162e+01,1.074120e+02,3.814964e+01,2.111034e+01,3.041260e+01
7.133333e+01,7.251093e-03,9.768806e-01,9.807810e-01,8.879621e+01,5.563183e+01,1.079176e+02,3.828551e+01,2.118831e+01,3.053377e+01
7.150000e+01,7.321368e-03,9.766056e-01,9.805300e-01,8.911278e+01,5.583704e+01,1.084142e+02,3.842219e+01,2.126600e+01,3.065772e+01
7.166667e+01,7.407325e-03,9.762507e-01,9.803507e-01,8.944276e+01,5.603926e+01,1.089351e+02,3.855576e+01,2.134383e+01,3.077892e+01
7.183333e+01,7.487565e-03,9.759176e-01,9.801714e-01,8.977745e+01,5.625144e+01,1.094684e+02,3.869187e+01,2.142110e+01,3.090203e+01
7.200000e+01,7.519427e-03,9.757602e-01,9.796694e-01,9.011728e+01,5.648266e+01,1.096982e+02,3.879134e+01,2.148190e+01,3.098767e+01
7.216667e+01,7.565924e-03,9.755884e-01,9.792391e-01,9.037830e+01,5.663033e+01,1.100260e+02,3.889877e+01,2.154464e+01,3.108640e+01
7.233333e+01,7.647366e-03,9.752472e-01,9.790598e-01,9.063215e+01,5.678528e+01,1.105727e+02,3.903909e+01,2.162478e+01,3.121219e+01
7.250000e+01,7.696446e-03,9.750611e-01,9.786654e-01,9.094224e+01,5.699665e+01,1.109267e+02,3.915527e+01,2.169012e+01,3.131935e+01
7.266667e+01,7.762484e-03,9.747944e-01,9.783427e-01,9.123264e+01,5.715853e+01,1.113529e+02,3.928273e+01,2.176578e+01,3.143252e+01
7.283333e+01,7.800506e-03,9.746509e-01,9.779124e-01,9.152870e+01,5.734625e+01,1.117480e+02,3.941716e+01,2.184282e+01,3.154614e+01
7.300000e+01,7.880544e-03,9.743044e-01,9.776614e-01,9.182190e+01,5.750862e+01,1.121327e+02,3.951669e+01,2.190386e+01,3.164387e+01
7.316667e+01,7.901876e-03,9.741521e-01,9.771236e-01,9.209667e+01,5.768497e+01,1.122758e+02,3.960317e+01,2.195892e+01,3.171901e+01
7.333333e+01,7.957167e-03,9.739212e-01,9.767650e-01,9.230964e+01,5.775050e+01,1.126682e+02,3.972611e+01,2.203174e+01,3.182885e+01
7.350000e+01,8.021835e-03,9.736434e-01,9.764423e-01,9.256508e+01,5.789350e+01,1.130699e+02,3.984442e+01,2.210395e+01,3.193561e+01
7.366667e+01,8.060847e-03,9.734466e-01,9.759762e-01,9.283496e+01,5.805587e+01,1.133057e+02,3.994538e+01,2.216567e+01,3.202597e+01
7.383333e+01,8.148295e-03,9.731281e-01,9.757252e-01,9.307516e+01,5.815870e+01,1.137559e+02,4.006609e+01,2.223494e+01,3.214674e+01
7.400000e+01,8.218216e-03,9.728500e-01,9.754025e-01,9.336603e+01,5.831464e+01,1.141418e+02,4.017959e+01,2.230175e+01,3.225676e+01
7.416667e+01,8.266831e-03,9.726518e-01,9.750081e-01,9.365594e+01,5.844800e+01,1.145406e+02,4.030746e+01,2.237475e+01,3.237119e+01
7.433333e+01,8.315298e-03,9.724033e-01,9.745778e-01,9.394875e+01,5.862145e+01,1.147888e+02,4.040045e+01,2.243318e+01,3.245813e+01
7.450000e+01,8.348769e-03,9.722584e-01,9.740758e-01,9.419423e+01,5.875450e+01,1.150829e+02,4.050921e+01,2.249686e+01,3.255671e+01
7.466667e+01,8.417670e-03,9.719753e-01,9.737889e-01,9.443528e+01,5.888577e+01,1.155558e+02,4.063592e+01,2.256822e+01,3.267470e+01
7.483333e+01,8.494921e-03,9.716791e-01,9.735021e-01,9.471918e+01,5.907285e+01,1.160261e+02,4.075610e+01,2.263522e+01,3.279397e+01
7.500000e+01,8.557653e-03,9.714349e-01,9.731435e-01,9.502312e+01,5.927608e+01,1.164585e+02,4.088038e+01,2.270415e+01,3.291041e+01
7.516667e+01,8.545393e-03,9.714818e-01,9.723188e-01,9.532650e+01,5.944948e+01,1.164936e+02,4.095906e+01,2.275065e+01,3.297947e+01
7.533333e+01,8.621391e-03,9.711824e-01,9.720320e-01,9.552312e+01,5.952614e+01,1.170015e+02,4.109045e+01,2.282491e+01,3.310325e+01
7.550000e+01,8.676075e-03,9.709816e-01,9.716017e-01,9.579754e+01,5.971687e+01,1.173991e+02,4.121607e+01,2.289570e+01,3.322087e+01
7.566667e+01,8.750104e-03,9.707221e-01,9.712790e-01,9.608590e+01,5.984133e+01,1.179151e+02,4.134648e+01,2.296609e+01,3.334757e+01
7.583333e+01,8.757916e-03,9.707012e-01,9.705260e-01,9.640141e+01,6.004882e+01,1.180442e+02,4.143256e+01,2.301389e+01,3.342859e+01
7.600000e+01,8.793606e-03,9.705945e-01,9.699523e-01,9.662649e+01,6.015897e+01,1.183685e+02,4.154306e+01,2.307587e+01,3.353327e+01
7.616667e+01,8.857398e-03,9.703474e-01,9.695579e-01,9.686353e+01,6.029349e+01,1.187759e+02,4.166085e+01,2.314074e+01,3.364707e+01
7.633333e+01,8.907815e-03,9.701284e-01,9.690918e-01,9.713113e+01,6.046147e+01,1.191136e+02,4.177320e+01,2.320587e+01,3.374955e+01
7.650000e+01,8.972342e-03,9.698586e-01,9.686973e-01,9.738824e+01,6.058848e+01,1.195178e+02,4.188486e+01,2.326924e+01,3.385778e+01
7.666667e+01,9.051228e-03,9.695347e-01,9.684105e-01,9.765461e+01,6.076108e+01,1.200657e+02,4.202169e+01,2.334687e+01,3.398390e+01
7.683333e+01,9.094127e-03,9.693286e-01,9.678368e-01,9.796102e+01,6.096384e+01,1.202590e+02,4.209652e+01,2.339424e+01,3.405924e+01
7.700000e+01,9.112298e-03,9.692292e-01,9.671914e-01,9.818212e+01,6.108086e+01,1.205142e+02,4.220461e+01,2.345526e+01,3.415412e+01
7.716667e+01,9.165794e-03,9.690547e-01,9.666535e-01,9.839572e+01,6.117612e+01,1.208463e+02,4.229841e+01,2.350287e+01,3.425479e+01
7.733333e+01,9.199513e-03,9.689054e-01,9.660798e-01,9.862204e+01,6.131335e+01,1.211604e+02,4.240806e+01,2.356461e+01,3.435711e+01
7.750000e+01,9.258928e-03,9.686454e-01,9.656495e-01,9.885414e+01,6.143273e+01,1.215803e+02,4.252531e+01,2.363098e+01,3.446819e+01
7.766667e+01,9.341868e-03,9.683095e-01,9.653268e-01,9.911166e+01,6.158717e+01,1.220601e+02,4.263983e+01,2.369314e+01,3.458540e+01
7.783333e+01,9.404086e-03,9.680890e-01,9.648607e-01,9.939635e+01,6.175988e+01,1.225056e+02,4.275505e+01,2.375462e+01,3.469943e+01
7.800000e+01,9.509707e-03,9.676990e-01,9.646814e-01,9.967841e+01,6.192255e+01,1.232168e+02,4.291227e+01,2.383745e+01,3.485147e+01
7.816667e+01,9.587732e-03,9.673909e-01,9.643587e-01,1.000399e+02,6.217089e+01,1.237882e+02,4.305641e+01,2.391413e+01,3.498714e+01
7.833333e+01,9.653070e-03,9.671529e-01,9.638926e-01,1.003987e+02,6.239542e+01,1.242775e+02,4.319165e+01,2.398916e+01,3.511335e+01
7.850000e+01,9.688960e-03,9.669785e-01,9.632830e-01,1.007316e+02,6.260259e+01,1.245614e+02,4.329568e+01,2.405075e+01,3.520804e+01
7.866667e+01,9.741332e-03,9.668259e-01,9.627093e-01,1.009922e+02,6.274106e+01,1.249963e+02,4.342470e+01,2.412082e+01,3.533313e+01
7.883333e+01,9.805653e-03,9.665812e-01,9.622432e-01,1.012751e+02,6.292050e+01,1.254500e+02,4.355012e+01,2.418829e+01,3.545279e+01
7.900000e+01,9.873252e-03,9.663223e-01,9.618129e-01,1.015647e+02,6.310279e+01,1.259757e+02,4.368787e+01,2.426185e+01,3.557924e+01
7.916667e+01,9.946451e-03,9.660418e-01,9.613826e-01,1.018703e+02,6.331464e+01,1.264715e+02,4.381995e+01,2.433555e+01,3.570260e+01
7.933333e+01,1.001647e-02,9.658177e-01,9.609165e-01,1.021774e+02,6.349459e+01,1.270071e+02,4.395919e+01,2.440808e+01,3.583553e+01
7.950000e+01,1.012530e-02,9.654529e-01,9.606655e-01,1.024987e+02,6.370333e+01,1.277094e+02,4.411885e+01,2.449069e+01,3.599127e+01
7.966667e+01,1.021095e-02,9.651021e-01,9.603428e-01,1.028769e+02,6.395564e+01,1.282837e+02,4.425853e+01,2.456571e+01,3.612472e+01
7.983333e+01,1.030828e-02,9.647250e-01,9.600559e-01,1.032374e+02,6.419846e+01,1.288947e+02,4.439668e+01,2.463943e+01,3.626108e+01
