Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.255699e+02,1.140696e+02,8.678439e+01
7.283333e+01,1.259230e+02,1.143956e+02,8.708098e+01
7.300000e+01,1.262752e+02,1.147706e+02,8.740934e+01
7.316667e+01,1.266150e+02,1.150573e+02,8.773647e+01
7.333333e+01,1.270554e+02,1.153806e+02,8.801358e+01
7.350000e+01,1.274157e+02,1.156286e+02,8.830603e+01
7.366667e+01,1.278758e+02,1.159255e+02,8.864602e+01
7.383333e+01,1.282226e+02,1.163326e+02,8.893640e+01
7.400000e+01,1.286352e+02,1.166400e+02,8.925793e+01
7.416667e+01,1.289577e+02,1.169833e+02,8.953033e+01
7.433333e+01,1.291908e+02,1.172646e+02,8.994534e+01
7.450000e+01,1.295340e+02,1.176061e+02,9.024741e+01
7.466667e+01,1.299205e+02,1.178981e+02,9.061173e+01
7.483333e+01,1.301298e+02,1.182014e+02,9.097459e+01
7.500000e+01,1.303827e+02,1.185040e+02,9.143005e+01
7.516667e+01,1.306242e+02,1.188902e+02,9.178967e+01
7.533333e+01,1.308981e+02,1.192270e+02,9.207014e+01
7.550000e+01,1.311932e+02,1.195390e+02,9.248924e+01
7.566667e+01,1.315203e+02,1.199218e+02,9.276759e+01
7.583333e+01,1.318684e+02,1.202677e+02,9.313743e+01
7.600000e+01,1.322155e+02,1.205294e+02,9.345984e+01
7.616667e+01,1.325401e+02,1.209565e+02,9.376586e+01
7.633333e+01,1.329609e+02,1.213585e+02,9.396425e+01
7.650000e+01,1.333697e+02,1.216532e+02,9.425344e+01
7.666667e+01,1.337451e+02,1.219942e+02,9.460233e+01
7.683333e+01,1.340553e+02,1.224278e+02,9.487448e+01
7.700000e+01,1.343222e+02,1.227317e+02,9.519101e+01
7.716667e+01,1.347055e+02,1.229183e+02,9.541645e+01
7.733333e+01,1.349817e+02,1.233022e+02,9.559643e+01
7.750000e+01,1.353420e+02,1.235807e+02,9.583587e+01
7.766667e+01,1.356486e+02,1.240088e+02,9.610452e+01
7.783333e+01,1.359861e+02,1.244470e+02,9.641701e+01
7.800000e+01,1.363017e+02,1.248148e+02,9.672849e+01
7.816667e+01,1.367109e+02,1.251357e+02,9.705373e+01
7.833333e+01,1.371503e+02,1.255357e+02,9.736317e+01
7.850000e+01,1.375674e+02,1.260481e+02,9.771562e+01
7.866667e+01,1.379729e+02,1.263659e+02,9.794988e+01
7.883333e+01,1.382115e+02,1.267394e+02,9.830022e+01
7.900000e+01,1.385220e+02,1.269539e+02,9.867835e+01
7.916667e+01,1.388732e+02,1.273032e+02,9.909842e+01
7.933333e+01,1.392131e+02,1.276067e+02,9.947352e+01
7.950000e+01,1.396344e+02,1.279542e+02,9.989024e+01
7.966667e+01,1.399315e+02,1.283007e+02,1.001766e+02
7.983333e+01,1.402179e+02,1.287020e+02,1.006047e+02
