Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.194311e+02,1.089047e+02,1.614608e+01
7.283333e+01,1.196587e+02,1.091805e+02,1.632254e+01
7.300000e+01,1.199576e+02,1.094295e+02,1.632254e+01
7.316667e+01,1.202081e+02,1.096779e+02,1.641006e+01
7.333333e+01,1.204224e+02,1.100039e+02,1.641006e+01
7.350000e+01,1.207194e+02,1.103290e+02,1.666987e+01
7.366667e+01,1.210512e+02,1.105884e+02,1.684085e+01
7.383333e+01,1.213939e+02,1.109504e+02,1.717770e+01
7.400000e+01,1.218297e+02,1.111955e+02,1.717770e+01
7.416667e+01,1.221936e+02,1.114913e+02,1.726088e+01
7.433333e+01,1.225097e+02,1.117736e+02,1.742606e+01
7.450000e+01,1.227550e+02,1.120169e+02,1.750807e+01
7.466667e+01,1.229882e+02,1.122978e+02,1.783232e+01
7.483333e+01,1.232557e+02,1.125017e+02,1.791246e+01
7.500000e+01,1.235459e+02,1.129084e+02,1.815078e+01
7.516667e+01,1.238123e+02,1.132378e+02,1.822952e+01
7.533333e+01,1.241127e+02,1.135410e+02,1.838600e+01
7.550000e+01,1.242742e+02,1.138056e+02,1.846375e+01
7.566667e+01,1.245965e+02,1.140068e+02,1.861826e+01
7.583333e+01,1.250441e+02,1.141575e+02,1.877150e+01
7.600000e+01,1.253301e+02,1.144457e+02,1.877150e+01
7.616667e+01,1.256953e+02,1.147831e+02,1.884765e+01
7.633333e+01,1.259685e+02,1.151693e+02,1.892349e+01
7.650000e+01,1.263205e+02,1.154054e+02,1.899904e+01
7.666667e+01,1.266263e+02,1.157648e+02,1.922389e+01
7.683333e+01,1.269878e+02,1.160614e+02,1.929825e+01
7.700000e+01,1.273707e+02,1.163695e+02,1.929825e+01
7.716667e+01,1.277301e+02,1.167872e+02,1.937233e+01
7.733333e+01,1.280101e+02,1.170935e+02,1.951966e+01
7.750000e+01,1.282561e+02,1.173257e+02,1.959290e+01
7.766667e+01,1.287243e+02,1.176548e+02,1.973857e+01
7.783333e+01,1.290133e+02,1.179831e+02,1.981101e+01
7.800000e+01,1.293238e+02,1.183710e+02,1.981101e+01
7.816667e+01,1.296004e+02,1.186972e+02,1.988318e+01
7.833333e+01,1.299866e+02,1.190467e+02,2.016928e+01
7.850000e+01,1.302068e+02,1.193111e+02,2.024018e+01
7.866667e+01,1.305035e+02,1.195629e+02,2.031083e+01
7.883333e+01,1.307995e+02,1.198740e+02,2.052131e+01
7.900000e+01,1.310949e+02,1.201247e+02,2.072965e+01
7.916667e+01,1.314114e+02,1.203986e+02,2.086739e+01
7.933333e+01,1.316618e+02,1.207906e+02,2.086739e+01
7.950000e+01,1.319661e+02,1.211695e+02,2.107231e+01
7.966667e+01,1.323238e+02,1.215000e+02,2.120783e+01
7.983333e+01,1.326805e+02,1.218179e+02,2.120783e+01
