Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.374007e+02,1.257409e+02,9.443563e+01
7.283333e+01,1.378379e+02,1.260935e+02,9.464774e+01
7.300000e+01,1.382426e+02,1.264225e+02,9.494994e+01
7.316667e+01,1.386047e+02,1.267733e+02,9.534136e+01
7.333333e+01,1.388938e+02,1.271005e+02,9.571622e+01
7.350000e+01,1.392440e+02,1.274719e+02,9.604489e+01
7.366667e+01,1.395215e+02,1.277637e+02,9.631296e+01
7.383333e+01,1.398599e+02,1.281890e+02,9.656546e+01
7.400000e+01,1.401668e+02,1.285907e+02,9.683209e+01
7.416667e+01,1.405240e+02,1.289022e+02,9.709799e+01
7.433333e+01,1.407582e+02,1.293127e+02,9.743670e+01
7.450000e+01,1.411038e+02,1.296667e+02,9.787673e+01
7.466667e+01,1.415093e+02,1.299977e+02,9.824192e+01
7.483333e+01,1.418025e+02,1.303168e+02,9.850401e+01
7.500000e+01,1.421758e+02,1.306132e+02,9.877991e+01
7.516667e+01,1.424576e+02,1.308871e+02,9.914177e+01
7.533333e+01,1.427589e+02,1.313350e+02,9.943031e+01
7.550000e+01,1.430796e+02,1.316945e+02,9.991892e+01
7.566667e+01,1.434396e+02,1.319335e+02,1.002052e+02
7.583333e+01,1.437887e+02,1.323022e+02,1.004622e+02
7.600000e+01,1.442263e+02,1.326050e+02,1.008748e+02
7.616667e+01,1.445537e+02,1.329286e+02,1.011443e+02
7.633333e+01,1.449594e+02,1.332515e+02,1.015259e+02
7.650000e+01,1.451964e+02,1.336272e+02,1.019483e+02
7.666667e+01,1.455019e+02,1.339698e+02,1.022709e+02
7.683333e+01,1.458656e+02,1.343755e+02,1.026624e+02
7.700000e+01,1.461600e+02,1.346736e+02,1.029271e+02
7.716667e+01,1.465123e+02,1.351408e+02,1.032189e+02
7.733333e+01,1.468249e+02,1.355218e+02,1.034961e+02
7.750000e+01,1.471756e+02,1.359018e+02,1.038691e+02
7.766667e+01,1.474479e+02,1.362386e+02,1.041721e+02
7.783333e+01,1.478069e+02,1.365432e+02,1.045153e+02
7.800000e+01,1.480877e+02,1.368576e+02,1.048983e+02
7.816667e+01,1.483390e+02,1.371294e+02,1.052119e+02
7.833333e+01,1.487343e+02,1.373903e+02,1.054974e+02
7.850000e+01,1.490422e+02,1.376403e+02,1.058228e+02
7.866667e+01,1.493206e+02,1.380248e+02,1.061336e+02
7.883333e+01,1.497039e+02,1.382736e+02,1.064705e+02
7.900000e+01,1.500670e+02,1.385324e+02,1.067258e+02
7.916667e+01,1.504102e+02,1.387700e+02,1.071010e+02
7.933333e+01,1.507527e+02,1.391823e+02,1.074081e+02
7.950000e+01,1.512365e+02,1.394907e+02,1.076745e+02
7.966667e+01,1.516149e+02,1.397779e+02,1.079933e+02
7.983333e+01,1.519829e+02,1.401361e+02,1.083905e+02
