Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.069536e-03,9.727745e-01,9.884901e-01,6.146503e+01,1.635678e+02,3.937638e+01,1.906795e+01,3.319095e+01
6.450000e+01,4.096127e-03,9.725258e-01,9.883825e-01,6.175904e+01,1.644751e+02,3.960565e+01,1.918562e+01,3.338093e+01
6.466667e+01,4.122835e-03,9.722861e-01,9.882749e-01,6.209480e+01,1.654094e+02,3.984229e+01,1.930761e+01,3.357687e+01
6.483333e+01,4.152620e-03,9.719999e-01,9.882391e-01,6.244756e+01,1.663900e+02,4.008293e+01,1.943201e+01,3.377713e+01
6.500000e+01,4.175539e-03,9.717961e-01,9.880598e-01,6.283031e+01,1.672611e+02,4.031193e+01,1.954960e+01,3.396359e+01
6.516667e+01,4.196023e-03,9.715706e-01,9.878447e-01,6.316654e+01,1.680169e+02,4.050862e+01,1.965239e+01,3.411753e+01
6.533333e+01,4.225764e-03,9.712876e-01,9.877730e-01,6.345168e+01,1.689418e+02,4.073233e+01,1.976810e+01,3.430748e+01
6.550000e+01,4.253331e-03,9.710304e-01,9.876654e-01,6.378835e+01,1.698477e+02,4.096028e+01,1.988563e+01,3.449778e+01
6.566667e+01,4.278453e-03,9.707745e-01,9.875220e-01,6.410182e+01,1.706948e+02,4.117218e+01,1.999651e+01,3.467057e+01
6.583333e+01,4.302232e-03,9.705481e-01,9.873427e-01,6.440871e+01,1.715357e+02,4.138348e+01,2.010589e+01,3.484506e+01
6.600000e+01,4.325359e-03,9.703297e-01,9.871634e-01,6.470399e+01,1.724049e+02,4.161104e+01,2.022506e+01,3.502711e+01
6.616667e+01,4.353484e-03,9.700760e-01,9.870558e-01,6.500403e+01,1.733413e+02,4.184807e+01,2.034761e+01,3.522565e+01
6.633333e+01,4.384781e-03,9.697959e-01,9.869841e-01,6.533710e+01,1.743006e+02,4.208427e+01,2.046957e+01,3.542877e+01
6.650000e+01,4.403220e-03,9.696228e-01,9.866614e-01,6.568868e+01,1.749951e+02,4.226656e+01,2.056447e+01,3.557575e+01
6.666667e+01,4.430789e-03,9.693619e-01,9.865538e-01,6.593193e+01,1.759374e+02,4.249863e+01,2.068512e+01,3.576917e+01
6.683333e+01,4.459652e-03,9.691084e-01,9.864463e-01,6.627364e+01,1.769040e+02,4.273495e+01,2.080734e+01,3.596843e+01
6.700000e+01,4.493604e-03,9.687932e-01,9.864463e-01,6.663189e+01,1.779576e+02,4.298539e+01,2.093687e+01,3.618348e+01
6.716667e+01,4.525538e-03,9.685009e-01,9.864104e-01,6.704111e+01,1.789982e+02,4.323595e+01,2.106659e+01,3.639674e+01
6.733333e+01,4.558075e-03,9.681922e-01,9.863746e-01,6.745754e+01,1.800076e+02,4.347415e+01,2.118978e+01,3.660097e+01
6.750000e+01,4.586053e-03,9.679375e-01,9.862311e-01,6.786411e+01,1.809387e+02,4.370573e+01,2.131091e+01,3.679420e+01
6.766667e+01,4.611169e-03,9.676951e-01,9.860518e-01,6.823383e+01,1.818229e+02,4.392229e+01,2.142340e+01,3.697228e+01
6.783333e+01,4.642582e-03,9.674157e-01,9.859443e-01,6.856417e+01,1.827829e+02,4.414944e+01,2.153948e+01,3.717059e+01
6.800000e+01,4.666733e-03,9.671814e-01,9.857291e-01,6.891702e+01,1.836338e+02,4.435824e+01,2.164774e+01,3.734487e+01
6.816667e+01,4.692059e-03,9.669585e-01,9.855499e-01,6.921051e+01,1.845948e+02,4.460120e+01,2.177295e+01,3.754605e+01
6.833333e+01,4.726166e-03,9.666477e-01,9.855140e-01,6.955852e+01,1.856592e+02,4.485068e+01,2.190097e+01,3.776261e+01
6.850000e+01,4.741645e-03,9.665121e-01,9.851196e-01,6.995871e+01,1.864017e+02,4.505827e+01,2.200843e+01,3.792456e+01
6.866667e+01,4.765806e-03,9.663297e-01,9.848686e-01,7.022387e+01,1.873439e+02,4.530172e+01,2.213369e+01,3.812739e+01
6.883333e+01,4.795984e-03,9.660447e-01,9.847252e-01,7.055481e+01,1.882873e+02,4.551794e+01,2.224437e+01,3.831507e+01
6.900000e+01,4.817408e-03,9.658384e-01,9.844025e-01,7.089698e+01,1.890840e+02,4.572347e+01,2.235337e+01,3.848239e+01
6.916667e+01,4.842140e-03,9.656268e-01,9.841515e-01,7.117406e+01,1.899875e+02,4.594453e+01,2.246661e+01,3.866910e+01
6.933333e+01,4.864246e-03,9.654767e-01,9.837929e-01,7.146197e+01,1.908185e+02,4.614457e+01,2.256575e+01,3.883892e+01
6.950000e+01,4.895162e-03,9.651908e-01,9.836853e-01,7.167697e+01,1.918633e+02,4.639104e+01,2.269090e+01,3.905094e+01
6.966667e+01,4.914037e-03,9.650437e-01,9.832909e-01,7.203382e+01,1.926501e+02,4.654846e+01,2.276314e+01,3.918088e+01
6.983333e+01,4.944186e-03,9.647659e-01,9.831475e-01,7.224561e+01,1.936792e+02,4.679550e+01,2.288978e+01,3.939294e+01
7.000000e+01,4.979356e-03,9.644558e-01,9.830758e-01,7.257653e+01,1.947751e+02,4.704658e+01,2.301668e+01,3.961615e+01
7.016667e+01,5.011439e-03,9.641779e-01,9.829323e-01,7.295935e+01,1.958107e+02,4.729186e+01,2.314142e+01,3.983107e+01
7.033333e+01,5.046818e-03,9.638716e-01,9.828248e-01,7.333073e+01,1.968692e+02,4.753001e+01,2.326161e+01,4.004770e+01
7.050000e+01,5.082892e-03,9.635402e-01,9.827172e-01,7.372319e+01,1.979054e+02,4.776257e+01,2.337923e+01,4.025881e+01
7.066667e+01,5.115258e-03,9.632563e-01,9.825738e-01,7.411473e+01,1.989495e+02,4.800967e+01,2.350301e+01,4.047658e+01
7.083333e+01,5.147441e-03,9.629625e-01,9.823945e-01,7.449660e+01,1.999475e+02,4.824606e+01,2.362216e+01,4.068369e+01
7.100000e+01,5.177687e-03,9.627013e-01,9.821794e-01,7.487281e+01,2.009386e+02,4.848423e+01,2.374402e+01,4.089012e+01
7.116667e+01,5.210796e-03,9.624079e-01,9.820001e-01,7.521570e+01,2.019259e+02,4.871039e+01,2.385692e+01,4.109595e+01
7.133333e+01,5.243985e-03,9.621360e-01,9.818208e-01,7.557614e+01,2.029625e+02,4.895615e+01,2.397939e+01,4.131577e+01
7.150000e+01,5.281515e-03,9.618065e-01,9.817491e-01,7.593863e+01,2.040937e+02,4.921693e+01,2.410967e+01,4.155080e+01
7.166667e+01,5.319720e-03,9.614695e-01,9.816774e-01,7.635415e+01,2.052219e+02,4.947367e+01,2.423832e+01,4.178331e+01
7.183333e+01,5.359013e-03,9.611222e-01,9.816057e-01,7.678813e+01,2.063358e+02,4.972063e+01,2.436058e+01,4.201144e+01
7.200000e+01,5.396489e-03,9.607795e-01,9.815339e-01,7.722684e+01,2.074628e+02,4.997621e+01,2.448777e+01,4.224186e+01
7.216667e+01,5.426987e-03,9.605008e-01,9.813188e-01,7.765988e+01,2.084578e+02,5.021540e+01,2.460792e+01,4.245101e+01
7.233333e+01,5.456427e-03,9.602190e-01,9.810678e-01,7.802391e+01,2.093928e+02,5.042809e+01,2.471463e+01,4.263949e+01
7.250000e+01,5.484444e-03,9.599992e-01,9.807451e-01,7.835495e+01,2.103406e+02,5.066572e+01,2.483339e+01,4.284779e+01
7.266667e+01,5.517588e-03,9.597172e-01,9.805658e-01,7.868036e+01,2.114186e+02,5.092901e+01,2.496479e+01,4.307990e+01
7.283333e+01,5.558312e-03,9.593553e-01,9.804941e-01,7.902912e+01,2.125554e+02,5.118627e+01,2.509414e+01,4.331786e+01
7.300000e+01,5.599882e-03,9.589905e-01,9.804582e-01,7.944785e+01,2.137551e+02,5.146105e+01,2.523121e+01,4.356837e+01
7.316667e+01,5.628600e-03,9.587507e-01,9.802073e-01,7.990801e+01,2.148202e+02,5.171761e+01,2.535774e+01,4.379310e+01
7.333333e+01,5.661102e-03,9.584579e-01,9.800280e-01,8.035300e+01,2.159201e+02,5.198404e+01,2.549233e+01,4.402243e+01
7.350000e+01,5.693571e-03,9.581760e-01,9.798128e-01,8.079431e+01,2.169643e+02,5.223904e+01,2.561903e+01,4.424700e+01
7.366667e+01,5.728683e-03,9.578690e-01,9.796335e-01,8.119432e+01,2.180332e+02,5.249113e+01,2.574418e+01,4.447254e+01
7.383333e+01,5.764914e-03,9.575302e-01,9.794901e-01,8.159969e+01,2.191106e+02,5.274198e+01,2.586950e+01,4.469565e+01
7.400000e+01,5.799737e-03,9.572571e-01,9.792750e-01,8.201839e+01,2.202002e+02,5.300376e+01,2.600023e+01,4.492890e+01
7.416667e+01,5.832217e-03,9.569880e-01,9.789881e-01,8.242061e+01,2.211574e+02,5.323362e+01,2.611223e+01,4.513708e+01
7.433333e+01,5.860995e-03,9.567190e-01,9.787013e-01,8.277175e+01,2.221097e+02,5.347512e+01,2.623228e+01,4.534452e+01
7.450000e+01,5.895572e-03,9.563845e-01,9.785220e-01,8.310906e+01,2.231455e+02,5.372159e+01,2.635789e+01,4.555893e+01
7.466667e+01,5.918193e-03,9.561656e-01,9.781634e-01,8.347619e+01,2.240875e+02,5.397438e+01,2.648709e+01,4.576354e+01
7.483333e+01,5.943815e-03,9.559143e-01,9.778049e-01,8.378341e+01,2.249470e+02,5.418816e+01,2.659283e+01,4.594657e+01
7.500000e+01,5.974290e-03,9.556524e-01,9.774822e-01,8.403327e+01,2.259012e+02,5.443513e+01,2.672026e+01,4.616014e+01
7.516667e+01,6.000707e-03,9.554556e-01,9.770877e-01,8.433403e+01,2.268399e+02,5.468205e+01,2.684606e+01,4.637016e+01
7.533333e+01,6.035523e-03,9.551342e-01,9.769085e-01,8.461555e+01,2.279157e+02,5.494783e+01,2.698015e+01,4.660123e+01
7.550000e+01,6.067982e-03,9.548237e-01,9.766933e-01,8.497751e+01,2.289579e+02,5.520987e+01,2.711462e+01,4.682372e+01
7.566667e+01,6.104212e-03,9.544890e-01,9.765140e-01,8.534534e+01,2.300147e+02,5.546260e+01,2.724308e+01,4.704526e+01
7.583333e+01,6.140449e-03,9.541558e-01,9.763706e-01,8.571204e+01,2.311595e+02,5.574321e+01,2.738748e+01,4.728674e+01
7.600000e+01,6.181742e-03,9.537803e-01,9.762989e-01,8.613176e+01,2.323457e+02,5.602720e+01,2.753199e+01,4.753784e+01
7.616667e+01,6.207178e-03,9.535434e-01,9.759403e-01,8.658989e+01,2.332782e+02,5.627881e+01,2.766120e+01,4.774354e+01
7.633333e+01,6.241011e-03,9.532151e-01,9.757252e-01,8.693457e+01,2.343050e+02,5.653508e+01,2.779489e+01,4.796262e+01
7.650000e+01,6.277285e-03,9.528441e-01,9.755818e-01,8.729979e+01,2.353584e+02,5.678780e+01,2.792341e+01,4.818153e+01
7.666667e+01,6.309910e-03,9.525135e-01,9.753308e-01,8.767288e+01,2.363152e+02,5.703045e+01,2.804866e+01,4.838997e+01
7.683333e+01,6.334670e-03,9.522634e-01,9.749364e-01,8.800055e+01,2.371618e+02,5.725550e+01,2.816319e+01,4.857600e+01
7.700000e+01,6.373458e-03,9.519044e-01,9.748288e-01,8.827594e+01,2.383356e+02,5.754421e+01,2.831192e+01,4.882483e+01
7.716667e+01,6.397500e-03,9.516576e-01,9.744344e-01,8.868752e+01,2.392103e+02,5.777710e+01,2.843311e+01,4.901247e+01
7.733333e+01,6.431681e-03,9.513013e-01,9.742551e-01,8.899457e+01,2.402498e+02,5.802926e+01,2.856305e+01,4.922688e+01
7.750000e+01,6.463816e-03,9.509961e-01,9.739682e-01,8.934793e+01,2.411994e+02,5.824696e+01,2.867075e+01,4.941627e+01
7.766667e+01,6.497164e-03,9.506711e-01,9.737531e-01,8.966460e+01,2.422517e+02,5.851114e+01,2.880625e+01,4.963973e+01
7.783333e+01,6.530182e-03,9.503461e-01,9.735738e-01,9.003095e+01,2.433767e+02,5.879551e+01,2.895348e+01,4.987644e+01
7.800000e+01,6.564597e-03,9.499882e-01,9.733945e-01,9.044363e+01,2.444275e+02,5.905351e+01,2.908669e+01,5.009373e+01
7.816667e+01,6.603386e-03,9.495753e-01,9.732870e-01,9.083215e+01,2.455207e+02,5.931564e+01,2.922565e+01,5.031706e+01
7.833333e+01,6.638502e-03,9.492133e-01,9.731077e-01,9.125603e+01,2.465676e+02,5.957217e+01,2.935817e+01,5.053407e+01
7.850000e+01,6.676726e-03,9.488281e-01,9.730001e-01,9.163941e+01,2.477094e+02,5.984659e+01,2.950016e+01,5.076740e+01
7.866667e+01,6.709466e-03,9.485097e-01,9.727491e-01,9.206746e+01,2.487293e+02,6.010042e+01,2.963112e+01,5.098020e+01
7.883333e+01,6.730952e-03,9.482803e-01,9.722830e-01,9.245700e+01,2.495393e+02,6.030503e+01,2.973610e+01,5.114022e+01
7.900000e+01,6.763922e-03,9.479593e-01,9.720320e-01,9.273538e+01,2.505613e+02,6.055980e+01,2.986872e+01,5.135364e+01
7.916667e+01,6.789556e-03,9.476515e-01,9.716734e-01,9.306450e+01,2.513909e+02,6.077238e+01,2.997974e+01,5.152204e+01
7.933333e+01,6.822659e-03,9.473232e-01,9.714583e-01,9.329577e+01,2.524759e+02,6.104047e+01,3.012000e+01,5.174289e+01
7.950000e+01,6.859078e-03,9.469528e-01,9.713149e-01,9.363931e+01,2.536026e+02,6.131972e+01,3.026618e+01,5.197524e+01
7.966667e+01,6.889179e-03,9.466184e-01,9.710280e-01,9.402185e+01,2.545709e+02,6.157085e+01,3.039829e+01,5.217677e+01
7.983333e+01,6.916526e-03,9.463154e-01,9.707053e-01,9.437106e+01,2.555035e+02,6.181735e+01,3.052790e+01,5.237247e+01
