Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.356377e-01,1.799993e-02,4.001578e-02,6.346588e-03,2.818692e+07,5.089967e+05
4.166667e+01,9.349923e-01,1.814335e-02,4.041020e-02,6.454158e-03,2.856521e+07,5.150685e+05
4.183333e+01,9.345620e-01,1.825092e-02,4.055362e-02,6.633440e-03,2.896015e+07,5.212056e+05
4.200000e+01,9.342034e-01,1.803578e-02,4.094804e-02,6.812722e-03,2.935391e+07,5.261752e+05
4.216667e+01,9.335939e-01,1.835849e-02,4.112733e-02,6.920291e-03,2.973796e+07,5.311989e+05
4.233333e+01,9.330202e-01,1.857363e-02,4.141418e-02,6.992004e-03,3.011517e+07,5.364517e+05
4.250000e+01,9.323389e-01,1.864534e-02,4.184445e-02,7.171286e-03,3.049912e+07,5.421251e+05
4.266667e+01,9.315501e-01,1.900391e-02,4.216716e-02,7.278855e-03,3.090917e+07,5.471495e+05
4.283333e+01,9.307612e-01,1.925490e-02,4.252573e-02,7.458138e-03,3.131967e+07,5.527691e+05
4.300000e+01,9.299724e-01,1.939833e-02,4.295600e-02,7.673276e-03,3.172684e+07,5.573004e+05
4.316667e+01,9.293270e-01,1.954175e-02,4.327871e-02,7.852558e-03,3.212443e+07,5.615481e+05
4.333333e+01,9.285023e-01,1.986446e-02,4.356556e-02,8.067697e-03,3.251138e+07,5.656172e+05
4.350000e+01,9.280720e-01,2.000789e-02,4.363728e-02,8.282836e-03,3.289456e+07,5.696962e+05
4.366667e+01,9.275342e-01,2.011546e-02,4.385241e-02,8.497974e-03,3.326901e+07,5.734427e+05
4.383333e+01,9.271039e-01,1.979275e-02,4.439026e-02,8.713113e-03,3.363735e+07,5.765484e+05
4.400000e+01,9.261716e-01,2.025888e-02,4.471297e-02,8.856538e-03,3.399225e+07,5.794965e+05
4.416667e+01,9.253828e-01,2.054573e-02,4.510739e-02,8.964108e-03,3.433836e+07,5.827005e+05
4.433333e+01,9.247374e-01,2.072502e-02,4.543010e-02,9.107533e-03,3.469448e+07,5.866478e+05
4.450000e+01,9.240202e-01,2.094016e-02,4.578866e-02,9.250959e-03,3.505773e+07,5.907650e+05
4.466667e+01,9.233390e-01,2.101187e-02,4.625480e-02,9.394385e-03,3.541912e+07,5.948595e+05
4.483333e+01,9.229445e-01,2.054573e-02,4.697192e-02,9.537811e-03,3.578781e+07,5.993189e+05
4.500000e+01,9.224425e-01,2.025888e-02,4.758148e-02,9.717093e-03,3.617771e+07,6.033785e+05
4.516667e+01,9.213668e-01,2.054573e-02,4.797590e-02,1.011151e-02,3.658029e+07,6.073970e+05
4.533333e+01,9.204346e-01,2.090430e-02,4.840618e-02,1.025494e-02,3.699033e+07,6.097397e+05
4.550000e+01,9.196816e-01,2.111944e-02,4.887232e-02,1.032665e-02,3.737993e+07,6.132516e+05
4.566667e+01,9.190720e-01,2.101187e-02,4.944602e-02,1.047008e-02,3.777649e+07,6.179324e+05
4.583333e+01,9.185342e-01,2.101187e-02,4.980458e-02,1.064936e-02,3.819280e+07,6.230289e+05
4.600000e+01,9.179963e-01,2.101187e-02,5.012729e-02,1.086450e-02,3.861245e+07,6.275580e+05
4.616667e+01,9.172434e-01,2.101187e-02,5.080856e-02,1.093621e-02,3.903041e+07,6.319386e+05
4.633333e+01,9.164545e-01,2.122701e-02,5.131055e-02,1.100792e-02,3.944633e+07,6.372335e+05
4.650000e+01,9.157015e-01,2.151386e-02,5.152569e-02,1.125892e-02,3.988048e+07,6.426383e+05
4.666667e+01,9.152354e-01,2.122701e-02,5.199182e-02,1.154577e-02,4.033099e+07,6.465757e+05
4.683333e+01,9.143390e-01,2.162143e-02,5.220696e-02,1.183262e-02,4.076034e+07,6.498247e+05
4.700000e+01,9.136219e-01,2.162143e-02,5.274481e-02,1.201190e-02,4.117516e+07,6.533163e+05
4.716667e+01,9.128330e-01,2.187242e-02,5.306752e-02,1.222704e-02,4.157745e+07,6.577860e+05
4.733333e+01,9.124386e-01,2.144215e-02,5.371293e-02,1.240633e-02,4.198069e+07,6.621679e+05
4.750000e+01,9.119366e-01,2.144215e-02,5.407150e-02,1.254975e-02,4.238580e+07,6.671765e+05
4.766667e+01,9.111836e-01,2.169314e-02,5.417907e-02,1.294417e-02,4.282407e+07,6.725876e+05
4.783333e+01,9.105023e-01,2.183657e-02,5.464520e-02,1.301588e-02,4.326434e+07,6.759303e+05
4.800000e+01,9.097852e-01,2.194414e-02,5.500376e-02,1.326688e-02,4.368435e+07,6.807932e+05
4.816667e+01,9.090681e-01,2.180071e-02,5.561332e-02,1.351787e-02,4.412557e+07,6.848727e+05
4.833333e+01,9.082075e-01,2.205170e-02,5.582846e-02,1.391230e-02,4.457284e+07,6.892556e+05
4.850000e+01,9.075980e-01,2.219513e-02,5.611531e-02,1.409158e-02,4.500428e+07,6.925337e+05
4.866667e+01,9.068808e-01,2.223099e-02,5.640217e-02,1.448600e-02,4.541103e+07,6.967893e+05
4.883333e+01,9.061996e-01,2.248198e-02,5.658145e-02,1.473699e-02,4.581689e+07,6.991256e+05
4.900000e+01,9.058052e-01,2.219513e-02,5.701173e-02,1.498799e-02,4.619931e+07,7.028366e+05
4.916667e+01,9.050880e-01,2.230270e-02,5.740615e-02,1.520313e-02,4.657799e+07,7.067186e+05
4.933333e+01,9.045860e-01,2.233856e-02,5.754957e-02,1.552583e-02,4.696519e+07,7.112158e+05
4.950000e+01,9.039765e-01,2.219513e-02,5.794399e-02,1.588440e-02,4.735188e+07,7.158978e+05
4.966667e+01,9.031876e-01,2.230270e-02,5.844598e-02,1.606368e-02,4.772287e+07,7.204017e+05
4.983333e+01,9.024347e-01,2.258955e-02,5.884040e-02,1.613539e-02,4.808278e+07,7.251482e+05
5.000000e+01,9.014307e-01,2.298397e-02,5.909140e-02,1.649396e-02,4.846872e+07,7.305971e+05
5.016667e+01,9.004625e-01,2.309154e-02,5.966510e-02,1.678081e-02,4.888176e+07,7.346615e+05
5.033333e+01,8.998530e-01,2.276883e-02,6.027466e-02,1.710352e-02,4.926529e+07,7.391664e+05
5.050000e+01,8.991717e-01,2.273298e-02,6.081251e-02,1.728280e-02,4.963599e+07,7.436791e+05
5.066667e+01,8.985263e-01,2.273298e-02,6.138621e-02,1.735451e-02,4.999644e+07,7.482864e+05
5.083333e+01,8.976299e-01,2.309154e-02,6.163720e-02,1.764136e-02,5.035939e+07,7.541231e+05
5.100000e+01,8.967693e-01,2.355768e-02,6.174477e-02,1.792822e-02,5.074802e+07,7.584570e+05
5.116667e+01,8.957295e-01,2.398795e-02,6.217505e-02,1.810750e-02,5.113433e+07,7.625808e+05
5.133333e+01,8.951558e-01,2.398795e-02,6.235433e-02,1.850192e-02,5.151516e+07,7.670923e+05
5.150000e+01,8.942235e-01,2.445409e-02,6.274875e-02,1.857363e-02,5.191615e+07,7.704687e+05
5.166667e+01,8.932913e-01,2.452580e-02,6.353760e-02,1.864534e-02,5.228289e+07,7.756629e+05
5.183333e+01,8.928610e-01,2.420309e-02,6.393202e-02,1.900391e-02,5.267740e+07,7.814073e+05
5.200000e+01,8.923231e-01,2.402381e-02,6.421887e-02,1.943419e-02,5.310485e+07,7.856771e+05
5.216667e+01,8.917494e-01,2.384453e-02,6.461329e-02,1.979275e-02,5.350391e+07,7.884190e+05
5.233333e+01,8.912116e-01,2.352182e-02,6.525870e-02,2.000789e-02,5.387514e+07,7.913463e+05
5.250000e+01,8.902076e-01,2.370110e-02,6.572484e-02,2.036645e-02,5.422922e+07,7.954229e+05
5.266667e+01,8.892036e-01,2.402381e-02,6.626268e-02,2.050988e-02,5.459545e+07,7.995461e+05
5.283333e+01,8.884506e-01,2.391624e-02,6.683639e-02,2.079673e-02,5.495375e+07,8.048825e+05
5.300000e+01,8.879487e-01,2.388038e-02,6.712324e-02,2.104772e-02,5.533110e+07,8.094456e+05
5.316667e+01,8.871240e-01,2.413138e-02,6.737423e-02,2.137043e-02,5.570989e+07,8.140439e+05
5.333333e+01,8.864068e-01,2.409552e-02,6.787622e-02,2.162143e-02,5.610100e+07,8.184517e+05
5.350000e+01,8.856180e-01,2.409552e-02,6.819893e-02,2.208756e-02,5.647483e+07,8.231049e+05
5.366667e+01,8.848650e-01,2.445409e-02,6.819893e-02,2.248198e-02,5.687340e+07,8.273803e+05
5.383333e+01,8.842196e-01,2.441823e-02,6.859335e-02,2.276883e-02,5.724559e+07,8.315012e+05
5.400000e+01,8.833590e-01,2.445409e-02,6.916706e-02,2.301983e-02,5.760718e+07,8.365794e+05
5.416667e+01,8.829288e-01,2.420309e-02,6.945391e-02,2.341425e-02,5.798247e+07,8.420247e+05
5.433333e+01,8.821399e-01,2.434652e-02,6.984833e-02,2.366524e-02,5.836806e+07,8.473266e+05
5.450000e+01,8.813511e-01,2.474094e-02,7.002761e-02,2.388038e-02,5.873305e+07,8.528736e+05
5.466667e+01,8.805264e-01,2.499193e-02,7.017104e-02,2.431066e-02,5.910397e+07,8.591531e+05
5.483333e+01,8.794507e-01,2.520707e-02,7.063717e-02,2.470508e-02,5.948998e+07,8.648148e+05
5.500000e+01,8.786260e-01,2.549392e-02,7.099573e-02,2.488436e-02,5.984967e+07,8.708506e+05
5.516667e+01,8.779089e-01,2.545807e-02,7.139015e-02,2.524293e-02,6.019803e+07,8.782254e+05
5.533333e+01,8.769049e-01,2.567320e-02,7.167701e-02,2.574492e-02,6.056845e+07,8.849621e+05
5.550000e+01,8.760443e-01,2.603177e-02,7.189214e-02,2.603177e-02,6.093505e+07,8.907424e+05
5.566667e+01,8.751838e-01,2.599591e-02,7.264513e-02,2.617519e-02,6.127962e+07,8.965829e+05
5.583333e+01,8.741798e-01,2.639033e-02,7.286027e-02,2.656962e-02,6.163665e+07,9.037610e+05
5.600000e+01,8.736061e-01,2.599591e-02,7.375668e-02,2.664133e-02,6.202135e+07,9.100314e+05
5.616667e+01,8.728172e-01,2.621105e-02,7.382839e-02,2.714332e-02,6.240516e+07,9.181685e+05
5.633333e+01,8.721001e-01,2.621105e-02,7.404353e-02,2.764531e-02,6.282992e+07,9.244237e+05
5.650000e+01,8.715264e-01,2.613934e-02,7.422281e-02,2.811144e-02,6.322445e+07,9.298885e+05
5.666667e+01,8.705224e-01,2.635448e-02,7.472480e-02,2.839829e-02,6.359675e+07,9.355233e+05
5.683333e+01,8.700563e-01,2.606763e-02,7.522679e-02,2.864929e-02,6.394298e+07,9.413988e+05
5.700000e+01,8.693750e-01,2.588834e-02,7.562121e-02,2.911542e-02,6.431043e+07,9.482407e+05
5.716667e+01,8.687655e-01,2.603177e-02,7.540607e-02,2.979669e-02,6.469626e+07,9.538317e+05
5.733333e+01,8.679766e-01,2.596006e-02,7.597978e-02,3.008355e-02,6.506272e+07,9.574850e+05
5.750000e+01,8.670085e-01,2.613934e-02,7.637420e-02,3.047797e-02,6.537612e+07,9.624809e+05
5.766667e+01,8.661121e-01,2.631862e-02,7.673276e-02,3.083653e-02,6.570588e+07,9.679294e+05
5.783333e+01,8.650723e-01,2.649790e-02,7.730646e-02,3.112338e-02,6.604487e+07,9.739626e+05
5.800000e+01,8.641758e-01,2.664133e-02,7.777260e-02,3.141023e-02,6.638312e+07,9.807531e+05
5.816667e+01,8.631719e-01,2.678475e-02,7.820288e-02,3.184051e-02,6.674798e+07,9.872665e+05
5.833333e+01,8.624906e-01,2.667718e-02,7.859730e-02,3.223493e-02,6.714416e+07,9.937059e+05
5.850000e+01,8.615225e-01,2.664133e-02,7.917100e-02,3.266521e-02,6.752926e+07,1.000049e+06
5.866667e+01,8.604468e-01,2.685647e-02,7.981642e-02,3.288035e-02,6.791483e+07,1.006565e+06
5.883333e+01,8.595145e-01,2.732260e-02,7.995984e-02,3.320305e-02,6.829407e+07,1.013675e+06
5.900000e+01,8.586539e-01,2.746603e-02,8.031841e-02,3.356162e-02,6.870937e+07,1.020788e+06
5.916667e+01,8.572914e-01,2.814730e-02,8.064111e-02,3.392018e-02,6.911966e+07,1.027310e+06
5.933333e+01,8.566460e-01,2.821901e-02,8.078454e-02,3.435046e-02,6.953238e+07,1.033631e+06
5.950000e+01,8.554986e-01,2.854172e-02,8.128653e-02,3.467317e-02,6.994755e+07,1.039522e+06
5.966667e+01,8.545663e-01,2.864929e-02,8.182438e-02,3.496002e-02,7.036093e+07,1.045652e+06
5.983333e+01,8.535982e-01,2.911542e-02,8.178852e-02,3.549787e-02,7.079560e+07,1.051934e+06
6.000000e+01,8.522715e-01,2.972498e-02,8.200366e-02,3.599986e-02,7.124778e+07,1.056079e+06
6.016667e+01,8.513392e-01,2.983255e-02,8.232637e-02,3.650185e-02,7.166795e+07,1.059970e+06
6.033333e+01,8.506938e-01,2.940227e-02,8.297178e-02,3.693212e-02,7.207316e+07,1.065045e+06
6.050000e+01,8.499050e-01,2.943813e-02,8.343791e-02,3.721898e-02,7.248613e+07,1.069692e+06
6.066667e+01,8.489727e-01,2.958156e-02,8.379648e-02,3.764925e-02,7.291178e+07,1.075001e+06
6.083333e+01,8.482914e-01,2.933056e-02,8.440604e-02,3.797196e-02,7.336768e+07,1.080127e+06
6.100000e+01,8.476102e-01,2.890028e-02,8.519488e-02,3.829467e-02,7.383534e+07,1.085046e+06
6.116667e+01,8.468213e-01,2.933056e-02,8.523074e-02,3.861738e-02,7.432563e+07,1.089342e+06
6.133333e+01,8.458173e-01,2.950984e-02,8.544587e-02,3.922694e-02,7.485458e+07,1.093844e+06
6.150000e+01,8.449568e-01,2.943813e-02,8.601958e-02,3.958550e-02,7.538272e+07,1.097318e+06
6.166667e+01,8.440245e-01,2.961741e-02,8.652157e-02,3.983649e-02,7.586963e+07,1.101376e+06
6.183333e+01,8.431281e-01,2.979669e-02,8.684428e-02,4.023092e-02,7.635731e+07,1.106582e+06
6.200000e+01,8.423034e-01,3.004769e-02,8.695184e-02,4.069705e-02,7.686587e+07,1.110754e+06
6.216667e+01,8.411919e-01,3.019111e-02,8.748969e-02,4.112733e-02,7.736210e+07,1.114898e+06
6.233333e+01,8.399727e-01,3.065725e-02,8.763312e-02,4.173689e-02,7.783466e+07,1.119839e+06
6.250000e+01,8.388612e-01,3.094410e-02,8.806339e-02,4.213131e-02,7.831475e+07,1.124411e+06
6.266667e+01,8.381799e-01,3.076482e-02,8.874467e-02,4.231059e-02,7.875977e+07,1.129121e+06
6.283333e+01,8.372118e-01,3.112338e-02,8.903152e-02,4.263330e-02,7.920789e+07,1.135019e+06
6.300000e+01,8.364230e-01,3.119509e-02,8.906737e-02,4.331457e-02,7.968834e+07,1.140775e+06
6.316667e+01,8.353473e-01,3.133852e-02,8.974865e-02,4.356556e-02,8.018475e+07,1.144368e+06
6.333333e+01,8.343791e-01,3.162537e-02,9.014307e-02,4.385241e-02,8.062173e+07,1.148570e+06
6.350000e+01,8.333035e-01,3.180465e-02,9.046578e-02,4.442612e-02,8.108151e+07,1.153376e+06
6.366667e+01,8.326222e-01,3.162537e-02,9.100362e-02,4.474883e-02,8.155697e+07,1.156483e+06
6.383333e+01,8.315823e-01,3.201979e-02,9.114705e-02,4.525082e-02,8.200537e+07,1.160820e+06
6.400000e+01,8.307576e-01,3.227079e-02,9.100362e-02,4.596794e-02,8.246471e+07,1.164629e+06
6.416667e+01,8.295385e-01,3.262935e-02,9.150561e-02,4.632651e-02,8.290384e+07,1.166791e+06
6.433333e+01,8.284628e-01,3.288035e-02,9.200760e-02,4.664922e-02,8.328912e+07,1.170713e+06
6.450000e+01,8.274230e-01,3.327477e-02,9.200760e-02,4.729463e-02,8.369862e+07,1.175137e+06
6.466667e+01,8.263832e-01,3.334648e-02,9.240202e-02,4.786834e-02,8.412385e+07,1.178451e+06
6.483333e+01,8.255585e-01,3.331062e-02,9.247374e-02,4.865718e-02,8.450965e+07,1.181407e+06
6.500000e+01,8.246262e-01,3.309549e-02,9.322672e-02,4.905160e-02,8.488805e+07,1.183745e+06
6.516667e+01,8.238374e-01,3.309549e-02,9.337015e-02,4.969701e-02,8.521713e+07,1.187228e+06
6.533333e+01,8.227258e-01,3.320305e-02,9.397971e-02,5.009143e-02,8.557130e+07,1.189475e+06
6.550000e+01,8.217218e-01,3.302377e-02,9.469683e-02,5.055757e-02,8.590379e+07,1.192656e+06
6.566667e+01,8.209688e-01,3.295206e-02,9.494783e-02,5.113127e-02,8.625678e+07,1.196009e+06
6.583333e+01,8.194629e-01,3.377676e-02,9.523468e-02,5.152569e-02,8.662986e+07,1.198411e+06
6.600000e+01,8.188175e-01,3.345405e-02,9.559324e-02,5.213525e-02,8.698849e+07,1.201848e+06
6.616667e+01,8.178493e-01,3.359748e-02,9.602352e-02,5.252967e-02,8.735990e+07,1.205076e+06
6.633333e+01,8.170246e-01,3.377676e-02,9.613109e-02,5.306752e-02,8.769932e+07,1.208836e+06
6.650000e+01,8.161641e-01,3.374090e-02,9.652551e-02,5.356951e-02,8.806752e+07,1.211606e+06
6.666667e+01,8.155904e-01,3.320305e-02,9.735021e-02,5.385636e-02,8.845055e+07,1.214299e+06
6.683333e+01,8.148374e-01,3.327477e-02,9.738607e-02,5.450177e-02,8.885105e+07,1.218392e+06
6.700000e+01,8.136541e-01,3.345405e-02,9.813905e-02,5.475277e-02,8.929187e+07,1.219670e+06
6.716667e+01,8.127577e-01,3.352576e-02,9.839005e-02,5.532647e-02,8.969878e+07,1.223730e+06
6.733333e+01,8.116820e-01,3.363333e-02,9.892789e-02,5.575675e-02,9.015260e+07,1.227652e+06
6.750000e+01,8.103553e-01,3.377676e-02,9.953745e-02,5.633045e-02,9.058132e+07,1.232391e+06
6.766667e+01,8.095306e-01,3.381261e-02,9.953745e-02,5.711929e-02,9.100774e+07,1.236884e+06
6.783333e+01,8.085267e-01,3.370504e-02,1.000753e-01,5.769300e-02,9.141398e+07,1.239712e+06
6.800000e+01,8.073793e-01,3.384847e-02,1.004697e-01,5.830256e-02,9.178431e+07,1.242553e+06
6.816667e+01,8.061960e-01,3.409947e-02,1.009717e-01,5.873283e-02,9.214447e+07,1.245289e+06
6.833333e+01,8.050127e-01,3.431460e-02,1.013303e-01,5.934239e-02,9.249753e+07,1.247813e+06
6.850000e+01,8.040087e-01,3.442217e-02,1.017964e-01,5.977267e-02,9.286011e+07,1.249755e+06
6.866667e+01,8.029331e-01,3.467317e-02,1.020474e-01,6.034637e-02,9.321784e+07,1.253044e+06
6.883333e+01,8.015347e-01,3.499588e-02,1.026211e-01,6.084836e-02,9.358650e+07,1.256313e+06
6.900000e+01,8.006024e-01,3.488831e-02,1.031231e-01,6.138621e-02,9.393346e+07,1.260761e+06
6.916667e+01,7.996701e-01,3.481659e-02,1.035534e-01,6.195991e-02,9.429913e+07,1.264297e+06
6.933333e+01,7.985586e-01,3.546201e-02,1.035175e-01,6.246190e-02,9.466378e+07,1.268300e+06
6.950000e+01,7.973395e-01,3.574886e-02,1.039836e-01,6.292804e-02,9.501802e+07,1.272707e+06
6.966667e+01,7.964072e-01,3.553372e-02,1.044856e-01,6.357345e-02,9.537695e+07,1.277978e+06
6.983333e+01,7.955466e-01,3.542615e-02,1.050235e-01,6.400373e-02,9.574252e+07,1.283240e+06
7.000000e+01,7.947936e-01,3.513930e-02,1.056689e-01,6.439815e-02,9.609435e+07,1.289645e+06
7.016667e+01,7.937180e-01,3.556958e-02,1.059916e-01,6.472086e-02,9.646213e+07,1.295013e+06
7.033333e+01,7.927498e-01,3.553372e-02,1.064577e-01,6.525870e-02,9.685424e+07,1.302227e+06
7.050000e+01,7.913514e-01,3.556958e-02,1.073542e-01,6.572484e-02,9.727545e+07,1.308259e+06
7.066667e+01,7.898813e-01,3.603571e-02,1.078203e-01,6.626268e-02,9.768597e+07,1.314780e+06
7.083333e+01,7.888056e-01,3.625085e-02,1.082506e-01,6.669296e-02,9.810562e+07,1.320758e+06
7.100000e+01,7.873714e-01,3.657356e-02,1.086450e-01,6.741009e-02,9.851186e+07,1.327483e+06
7.116667e+01,7.866184e-01,3.621500e-02,1.090753e-01,6.809136e-02,9.893319e+07,1.332264e+06
7.133333e+01,7.857220e-01,3.603571e-02,1.096490e-01,6.859335e-02,9.933478e+07,1.337001e+06
7.150000e+01,7.846463e-01,3.589229e-02,1.101868e-01,6.927462e-02,9.971214e+07,1.342392e+06
7.166667e+01,7.833554e-01,3.643013e-02,1.104378e-01,6.977661e-02,1.001087e+08,1.347176e+06
7.183333e+01,7.818853e-01,3.678870e-02,1.111908e-01,7.013518e-02,1.004769e+08,1.352373e+06
7.200000e+01,7.806662e-01,3.664527e-02,1.121231e-01,7.056546e-02,1.008477e+08,1.358971e+06
7.216667e+01,7.795547e-01,3.671699e-02,1.126968e-01,7.103159e-02,1.012533e+08,1.365187e+06
7.233333e+01,7.787658e-01,3.657356e-02,1.130912e-01,7.156944e-02,1.016931e+08,1.371750e+06
7.250000e+01,7.775467e-01,3.643013e-02,1.139876e-01,7.203557e-02,1.021317e+08,1.377033e+06
7.266667e+01,7.766503e-01,3.625085e-02,1.146689e-01,7.242999e-02,1.025741e+08,1.383483e+06
7.283333e+01,7.756822e-01,3.617914e-02,1.151350e-01,7.300369e-02,1.030358e+08,1.390535e+06
7.300000e+01,7.744989e-01,3.632256e-02,1.155294e-01,7.364911e-02,1.035209e+08,1.397562e+06
7.316667e+01,7.734232e-01,3.607157e-02,1.162107e-01,7.429452e-02,1.039863e+08,1.402472e+06
7.333333e+01,7.723117e-01,3.614328e-02,1.167844e-01,7.476066e-02,1.044672e+08,1.406542e+06
7.350000e+01,7.712001e-01,3.635842e-02,1.169637e-01,7.547779e-02,1.049306e+08,1.412793e+06
7.366667e+01,7.700169e-01,3.700384e-02,1.169995e-01,7.597978e-02,1.054070e+08,1.418003e+06
7.383333e+01,7.687619e-01,3.711141e-02,1.174657e-01,7.666105e-02,1.058368e+08,1.423768e+06
7.400000e+01,7.677938e-01,3.693212e-02,1.181828e-01,7.709133e-02,1.062744e+08,1.428403e+06
7.416667e+01,7.666463e-01,3.711141e-02,1.184696e-01,7.777260e-02,1.066995e+08,1.435134e+06
7.433333e+01,7.654989e-01,3.743411e-02,1.186848e-01,7.838216e-02,1.071656e+08,1.441424e+06
7.450000e+01,7.643515e-01,3.768511e-02,1.189716e-01,7.899172e-02,1.076087e+08,1.447530e+06
7.466667e+01,7.629531e-01,3.804367e-02,1.195812e-01,7.942199e-02,1.080436e+08,1.452292e+06
7.483333e+01,7.620926e-01,3.811539e-02,1.197246e-01,8.006741e-02,1.084676e+08,1.458385e+06
7.500000e+01,7.608735e-01,3.833052e-02,1.200832e-01,8.071283e-02,1.089327e+08,1.463822e+06
7.516667e+01,7.593316e-01,3.850981e-02,1.209437e-01,8.121482e-02,1.093677e+08,1.469098e+06
7.533333e+01,7.582559e-01,3.894008e-02,1.213023e-01,8.150167e-02,1.097822e+08,1.475256e+06
7.550000e+01,7.573954e-01,3.868909e-02,1.218760e-01,8.203951e-02,1.102240e+08,1.482980e+06
7.566667e+01,7.561404e-01,3.872495e-02,1.223780e-01,8.275664e-02,1.107115e+08,1.490205e+06
7.583333e+01,7.552440e-01,3.868909e-02,1.227724e-01,8.329449e-02,1.111901e+08,1.496087e+06
7.600000e+01,7.543117e-01,3.829467e-02,1.231310e-01,8.426261e-02,1.116454e+08,1.502236e+06
7.616667e+01,7.528416e-01,3.886837e-02,1.233461e-01,8.494388e-02,1.121113e+08,1.506204e+06
7.633333e+01,7.515866e-01,3.929865e-02,1.234537e-01,8.566101e-02,1.125172e+08,1.510842e+06
7.650000e+01,7.506185e-01,3.911937e-02,1.240991e-01,8.616300e-02,1.128964e+08,1.516184e+06
7.666667e+01,7.497580e-01,3.911937e-02,1.244935e-01,8.662914e-02,1.132603e+08,1.522586e+06
7.683333e+01,7.484671e-01,3.929865e-02,1.251031e-01,8.713113e-02,1.136288e+08,1.529378e+06
7.700000e+01,7.473197e-01,3.972893e-02,1.253182e-01,8.763312e-02,1.140229e+08,1.535878e+06
7.716667e+01,7.461365e-01,3.962136e-02,1.260712e-01,8.817096e-02,1.144161e+08,1.543587e+06
7.733333e+01,7.450249e-01,3.958550e-02,1.266449e-01,8.874467e-02,1.148239e+08,1.551419e+06
7.750000e+01,7.440568e-01,3.915522e-02,1.272186e-01,8.956936e-02,1.152586e+08,1.558416e+06
7.766667e+01,7.427301e-01,3.947793e-02,1.277206e-01,9.007135e-02,1.156908e+08,1.563691e+06
7.783333e+01,7.415468e-01,3.954964e-02,1.281150e-01,9.078848e-02,1.161248e+08,1.569004e+06
7.800000e+01,7.401484e-01,3.951379e-02,1.290832e-01,9.125462e-02,1.165686e+08,1.573364e+06
7.816667e+01,7.390010e-01,3.976478e-02,1.295851e-01,9.164904e-02,1.170063e+08,1.579020e+06
7.833333e+01,7.373158e-01,4.044605e-02,1.298720e-01,9.236617e-02,1.174491e+08,1.585362e+06
7.850000e+01,7.360967e-01,4.008749e-02,1.306608e-01,9.315501e-02,1.179229e+08,1.590227e+06
7.866667e+01,7.347341e-01,4.041020e-02,1.312704e-01,9.358528e-02,1.183843e+08,1.592769e+06
7.883333e+01,7.333357e-01,4.076876e-02,1.316648e-01,9.423070e-02,1.188353e+08,1.598490e+06
7.900000e+01,7.324035e-01,4.062534e-02,1.317365e-01,9.523468e-02,1.192928e+08,1.603597e+06
7.916667e+01,7.312919e-01,4.055362e-02,1.323819e-01,9.577253e-02,1.197405e+08,1.609490e+06
7.933333e+01,7.300369e-01,4.062534e-02,1.327047e-01,9.663308e-02,1.201456e+08,1.616739e+06
7.950000e+01,7.286744e-01,4.098390e-02,1.330991e-01,9.724264e-02,1.205754e+08,1.622382e+06
7.966667e+01,7.273477e-01,4.109147e-02,1.339596e-01,9.760120e-02,1.209870e+08,1.628755e+06
7.983333e+01,7.264513e-01,4.051777e-02,1.349995e-01,9.803148e-02,1.214087e+08,1.636997e+06
