Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.382552e-01,1.681667e-02,4.098390e-02,3.944207e-03,2.009203e+07,6.727104e+05
4.166667e+01,9.377891e-01,1.674495e-02,4.145003e-02,4.015920e-03,2.039000e+07,6.804611e+05
4.183333e+01,9.372871e-01,1.674495e-02,4.191617e-02,4.051777e-03,2.068823e+07,6.881112e+05
4.200000e+01,9.364983e-01,1.717523e-02,4.220302e-02,4.123490e-03,2.098179e+07,6.961755e+05
4.216667e+01,9.359246e-01,1.728280e-02,4.263330e-02,4.159346e-03,2.127673e+07,7.037642e+05
4.233333e+01,9.356019e-01,1.710352e-02,4.295600e-02,4.338628e-03,2.157029e+07,7.116471e+05
4.250000e+01,9.349206e-01,1.728280e-02,4.331457e-02,4.482054e-03,2.186695e+07,7.184761e+05
4.266667e+01,9.343827e-01,1.731866e-02,4.370899e-02,4.589623e-03,2.215491e+07,7.248908e+05
4.283333e+01,9.339525e-01,1.713937e-02,4.424684e-02,4.661336e-03,2.243775e+07,7.311494e+05
4.300000e+01,9.331278e-01,1.749794e-02,4.460540e-02,4.768905e-03,2.271451e+07,7.379927e+05
4.316667e+01,9.325541e-01,1.735451e-02,4.521496e-02,4.876475e-03,2.298875e+07,7.444070e+05
4.333333e+01,9.321596e-01,1.713937e-02,4.578866e-02,4.912331e-03,2.326299e+07,7.509986e+05
4.350000e+01,9.312274e-01,1.767722e-02,4.614723e-02,4.948187e-03,2.355074e+07,7.580998e+05
4.366667e+01,9.305461e-01,1.799993e-02,4.636237e-02,5.091613e-03,2.384608e+07,7.657979e+05
4.383333e+01,9.298648e-01,1.828678e-02,4.654165e-02,5.306752e-03,2.414391e+07,7.725796e+05
4.400000e+01,9.290043e-01,1.864534e-02,4.693607e-02,5.414321e-03,2.444099e+07,7.776536e+05
4.416667e+01,9.284664e-01,1.871706e-02,4.729463e-02,5.521890e-03,2.472502e+07,7.838320e+05
4.433333e+01,9.277851e-01,1.875291e-02,4.779662e-02,5.665316e-03,2.501100e+07,7.907849e+05
4.450000e+01,9.273907e-01,1.871706e-02,4.804762e-02,5.844598e-03,2.529357e+07,7.975103e+05
4.466667e+01,9.267095e-01,1.886048e-02,4.851375e-02,5.916311e-03,2.557628e+07,8.036342e+05
4.483333e+01,9.260640e-01,1.893220e-02,4.894403e-02,6.059737e-03,2.585100e+07,8.107768e+05
4.500000e+01,9.254903e-01,1.886048e-02,4.941016e-02,6.239019e-03,2.612918e+07,8.176979e+05
4.516667e+01,9.248091e-01,1.893220e-02,4.991215e-02,6.346588e-03,2.640814e+07,8.239127e+05
4.533333e+01,9.240919e-01,1.911148e-02,5.034243e-02,6.454158e-03,2.668450e+07,8.306318e+05
4.550000e+01,9.235541e-01,1.896805e-02,5.095199e-02,6.525870e-03,2.696261e+07,8.376963e+05
4.566667e+01,9.229804e-01,1.889634e-02,5.138227e-02,6.741009e-03,2.724137e+07,8.450852e+05
4.583333e+01,9.222633e-01,1.907562e-02,5.166912e-02,6.992004e-03,2.753747e+07,8.513456e+05
4.600000e+01,9.215820e-01,1.921905e-02,5.209939e-02,7.099573e-03,2.782421e+07,8.563915e+05
4.616667e+01,9.210800e-01,1.907562e-02,5.263724e-02,7.207143e-03,2.809380e+07,8.624918e+05
4.633333e+01,9.206139e-01,1.889634e-02,5.299580e-02,7.493994e-03,2.836300e+07,8.692612e+05
4.650000e+01,9.198250e-01,1.918319e-02,5.339023e-02,7.601563e-03,2.864193e+07,8.746927e+05
4.666667e+01,9.192155e-01,1.921905e-02,5.389222e-02,7.673276e-03,2.890883e+07,8.811201e+05
4.683333e+01,9.187493e-01,1.903976e-02,5.432249e-02,7.888415e-03,2.918075e+07,8.882312e+05
4.700000e+01,9.180322e-01,1.925490e-02,5.464520e-02,8.067697e-03,2.946687e+07,8.951088e+05
4.716667e+01,9.174226e-01,1.939833e-02,5.496791e-02,8.211123e-03,2.974255e+07,9.015582e+05
4.733333e+01,9.169206e-01,1.918319e-02,5.557747e-02,8.318692e-03,3.001867e+07,9.083884e+05
4.750000e+01,9.163469e-01,1.943419e-02,5.564918e-02,8.569687e-03,3.030213e+07,9.154847e+05
4.766667e+01,9.157374e-01,1.986446e-02,5.568504e-02,8.713113e-03,3.059231e+07,9.217841e+05
4.783333e+01,9.148768e-01,2.029474e-02,5.600774e-02,8.820682e-03,3.087786e+07,9.291863e+05
4.800000e+01,9.139446e-01,2.058159e-02,5.654559e-02,8.928251e-03,3.116122e+07,9.372760e+05
4.816667e+01,9.133709e-01,2.050988e-02,5.708344e-02,9.035821e-03,3.145041e+07,9.456418e+05
4.833333e+01,9.127254e-01,2.050988e-02,5.765714e-02,9.107533e-03,3.174720e+07,9.544215e+05
4.850000e+01,9.122235e-01,2.050988e-02,5.801571e-02,9.250959e-03,3.205537e+07,9.635679e+05
4.866667e+01,9.116139e-01,2.083259e-02,5.815913e-02,9.394385e-03,3.236971e+07,9.722986e+05
4.883333e+01,9.107175e-01,2.101187e-02,5.880455e-02,9.466098e-03,3.269271e+07,9.810453e+05
4.900000e+01,9.102872e-01,2.115529e-02,5.901969e-02,9.537811e-03,3.301252e+07,9.901881e+05
4.916667e+01,9.094625e-01,2.158557e-02,5.923482e-02,9.717093e-03,3.334564e+07,9.996805e+05
4.933333e+01,9.086378e-01,2.187242e-02,5.962924e-02,9.860518e-03,3.368478e+07,1.008007e+06
4.950000e+01,9.078490e-01,2.190828e-02,6.023880e-02,1.000394e-02,3.401339e+07,1.016345e+06
4.966667e+01,9.067733e-01,2.230270e-02,6.074079e-02,1.018323e-02,3.433870e+07,1.024481e+06
4.983333e+01,9.058769e-01,2.255370e-02,6.127864e-02,1.029080e-02,3.467189e+07,1.032933e+06
5.000000e+01,9.052673e-01,2.273298e-02,6.160135e-02,1.039836e-02,3.501663e+07,1.040975e+06
5.016667e+01,9.046578e-01,2.269712e-02,6.206748e-02,1.057765e-02,3.536823e+07,1.049090e+06
5.033333e+01,9.040123e-01,2.276883e-02,6.253362e-02,1.068522e-02,3.572557e+07,1.056747e+06
5.050000e+01,9.032952e-01,2.266126e-02,6.310732e-02,1.093621e-02,3.608060e+07,1.064966e+06
5.066667e+01,9.026139e-01,2.284055e-02,6.346588e-02,1.107964e-02,3.643936e+07,1.071950e+06
5.083333e+01,9.020402e-01,2.269712e-02,6.403959e-02,1.122306e-02,3.678198e+07,1.079341e+06
5.100000e+01,9.015024e-01,2.258955e-02,6.454158e-02,1.136649e-02,3.712068e+07,1.087026e+06
5.116667e+01,9.007494e-01,2.266126e-02,6.507942e-02,1.150991e-02,3.746308e+07,1.095292e+06
5.133333e+01,9.000323e-01,2.287640e-02,6.543799e-02,1.165334e-02,3.781884e+07,1.103536e+06
5.150000e+01,8.994586e-01,2.298397e-02,6.576069e-02,1.179677e-02,3.817592e+07,1.112362e+06
5.166667e+01,8.984904e-01,2.337839e-02,6.622683e-02,1.190434e-02,3.853299e+07,1.120747e+06
5.183333e+01,8.977375e-01,2.352182e-02,6.651368e-02,1.222704e-02,3.889198e+07,1.129765e+06
5.200000e+01,8.968769e-01,2.370110e-02,6.701567e-02,1.240633e-02,3.925896e+07,1.137391e+06
5.216667e+01,8.961598e-01,2.377281e-02,6.744595e-02,1.262146e-02,3.960508e+07,1.145159e+06
5.233333e+01,8.952992e-01,2.395210e-02,6.798379e-02,1.276489e-02,3.994873e+07,1.152866e+06
5.250000e+01,8.946179e-01,2.380867e-02,6.862921e-02,1.294417e-02,4.029257e+07,1.161499e+06
5.266667e+01,8.939008e-01,2.391624e-02,6.902363e-02,1.315931e-02,4.064680e+07,1.170071e+06
5.283333e+01,8.933271e-01,2.370110e-02,6.974076e-02,1.323102e-02,4.100324e+07,1.178417e+06
5.300000e+01,8.923590e-01,2.413138e-02,7.006347e-02,1.344616e-02,4.135612e+07,1.187312e+06
5.316667e+01,8.916777e-01,2.416723e-02,7.056546e-02,1.358959e-02,4.171993e+07,1.195532e+06
5.333333e+01,8.910323e-01,2.405967e-02,7.106745e-02,1.384058e-02,4.207701e+07,1.204069e+06
5.350000e+01,8.903152e-01,2.416723e-02,7.146187e-02,1.405572e-02,4.243800e+07,1.211211e+06
5.366667e+01,8.894905e-01,2.431066e-02,7.189214e-02,1.430672e-02,4.279494e+07,1.218643e+06
5.383333e+01,8.887375e-01,2.434652e-02,7.235828e-02,1.455771e-02,4.314822e+07,1.226802e+06
5.400000e+01,8.879845e-01,2.420309e-02,7.303955e-02,1.477285e-02,4.349131e+07,1.234469e+06
5.416667e+01,8.874108e-01,2.413138e-02,7.354154e-02,1.491628e-02,4.383339e+07,1.241827e+06
5.433333e+01,8.864785e-01,2.427480e-02,7.418696e-02,1.505970e-02,4.417874e+07,1.250073e+06
5.450000e+01,8.856897e-01,2.441823e-02,7.472480e-02,1.516727e-02,4.454588e+07,1.259101e+06
5.466667e+01,8.847216e-01,2.488436e-02,7.511922e-02,1.527484e-02,4.492183e+07,1.268685e+06
5.483333e+01,8.836817e-01,2.520707e-02,7.565707e-02,1.545412e-02,4.530836e+07,1.278930e+06
5.500000e+01,8.827853e-01,2.531464e-02,7.605149e-02,1.584854e-02,4.570766e+07,1.289153e+06
5.516667e+01,8.820682e-01,2.535050e-02,7.641005e-02,1.617125e-02,4.610327e+07,1.297357e+06
5.533333e+01,8.812076e-01,2.556564e-02,7.684033e-02,1.638639e-02,4.648153e+07,1.306135e+06
5.550000e+01,8.804547e-01,2.603177e-02,7.687619e-02,1.663738e-02,4.684365e+07,1.315608e+06
5.566667e+01,8.797017e-01,2.613934e-02,7.723475e-02,1.692424e-02,4.720098e+07,1.324529e+06
5.583333e+01,8.790563e-01,2.599591e-02,7.770089e-02,1.724694e-02,4.755879e+07,1.332222e+06
5.600000e+01,8.782316e-01,2.613934e-02,7.823873e-02,1.739037e-02,4.791738e+07,1.340369e+06
5.616667e+01,8.769407e-01,2.707161e-02,7.841801e-02,1.756965e-02,4.827107e+07,1.349660e+06
5.633333e+01,8.762953e-01,2.703575e-02,7.881244e-02,1.785650e-02,4.863174e+07,1.359118e+06
5.650000e+01,8.756499e-01,2.692818e-02,7.924271e-02,1.817921e-02,4.899914e+07,1.367458e+06
5.666667e+01,8.745025e-01,2.710746e-02,7.985227e-02,1.853777e-02,4.936129e+07,1.375585e+06
5.683333e+01,8.736061e-01,2.717917e-02,8.042597e-02,1.878877e-02,4.971734e+07,1.382477e+06
5.700000e+01,8.726380e-01,2.735846e-02,8.107139e-02,1.893220e-02,5.006393e+07,1.389200e+06
5.716667e+01,8.718133e-01,2.728674e-02,8.168095e-02,1.921905e-02,5.042184e+07,1.397109e+06
5.733333e+01,8.710244e-01,2.764531e-02,8.193194e-02,1.939833e-02,5.080241e+07,1.404089e+06
5.750000e+01,8.702356e-01,2.782459e-02,8.232637e-02,1.961347e-02,5.117945e+07,1.412345e+06
5.766667e+01,8.693033e-01,2.803973e-02,8.264907e-02,2.000789e-02,5.156007e+07,1.420770e+06
5.783333e+01,8.687296e-01,2.760945e-02,8.354548e-02,2.011546e-02,5.193875e+07,1.427189e+06
5.800000e+01,8.677973e-01,2.775288e-02,8.404747e-02,2.040231e-02,5.229584e+07,1.435543e+06
5.816667e+01,8.668292e-01,2.750188e-02,8.519488e-02,2.047402e-02,5.266586e+07,1.442935e+06
5.833333e+01,8.662197e-01,2.739431e-02,8.566101e-02,2.072502e-02,5.303472e+07,1.452342e+06
5.850000e+01,8.652515e-01,2.739431e-02,8.641400e-02,2.094016e-02,5.343291e+07,1.460889e+06
5.866667e+01,8.643193e-01,2.760945e-02,8.684428e-02,2.122701e-02,5.383157e+07,1.469254e+06
5.883333e+01,8.632436e-01,2.800387e-02,8.723870e-02,2.151386e-02,5.423814e+07,1.477415e+06
5.900000e+01,8.625264e-01,2.821901e-02,8.741798e-02,2.183657e-02,5.463571e+07,1.485131e+06
5.916667e+01,8.615225e-01,2.868514e-02,8.741798e-02,2.237441e-02,5.502596e+07,1.492946e+06
5.933333e+01,8.607695e-01,2.868514e-02,8.802754e-02,2.251784e-02,5.540786e+07,1.498419e+06
5.950000e+01,8.600882e-01,2.839829e-02,8.874467e-02,2.276883e-02,5.575936e+07,1.505958e+06
5.966667e+01,8.590842e-01,2.864929e-02,8.913909e-02,2.312740e-02,5.612040e+07,1.513303e+06
5.983333e+01,8.577934e-01,2.936642e-02,8.924666e-02,2.359353e-02,5.649404e+07,1.520035e+06
6.000000e+01,8.570404e-01,2.925885e-02,8.996379e-02,2.373696e-02,5.686282e+07,1.526149e+06
6.016667e+01,8.563591e-01,2.900785e-02,9.071677e-02,2.391624e-02,5.721301e+07,1.534507e+06
6.033333e+01,8.555344e-01,2.929470e-02,9.107533e-02,2.409552e-02,5.759390e+07,1.543774e+06
6.050000e+01,8.546022e-01,2.922299e-02,9.182832e-02,2.434652e-02,5.798840e+07,1.552671e+06
6.066667e+01,8.535265e-01,2.943813e-02,9.229445e-02,2.474094e-02,5.839180e+07,1.561549e+06
6.083333e+01,8.526301e-01,2.925885e-02,9.315501e-02,2.495608e-02,5.879499e+07,1.569541e+06
6.100000e+01,8.514827e-01,2.940227e-02,9.380042e-02,2.531464e-02,5.918597e+07,1.578344e+06
6.116667e+01,8.507297e-01,2.943813e-02,9.426656e-02,2.556564e-02,5.959279e+07,1.586569e+06
6.133333e+01,8.501201e-01,2.922299e-02,9.476855e-02,2.588834e-02,5.999237e+07,1.595339e+06
6.150000e+01,8.490086e-01,2.950984e-02,9.530639e-02,2.617519e-02,6.040282e+07,1.604558e+06
6.166667e+01,8.480763e-01,2.940227e-02,9.605938e-02,2.646205e-02,6.081198e+07,1.613473e+06
6.183333e+01,8.471799e-01,2.968912e-02,9.656137e-02,2.656962e-02,6.121339e+07,1.622147e+06
6.200000e+01,8.461759e-01,3.033454e-02,9.666894e-02,2.682061e-02,6.162291e+07,1.631835e+06
6.216667e+01,8.453871e-01,3.033454e-02,9.709921e-02,2.717917e-02,6.204583e+07,1.640435e+06
6.233333e+01,8.444548e-01,3.022697e-02,9.795977e-02,2.735846e-02,6.247532e+07,1.649321e+06
6.250000e+01,8.435225e-01,3.051382e-02,9.817491e-02,2.778873e-02,6.290720e+07,1.658842e+06
6.266667e+01,8.426261e-01,3.072896e-02,9.846176e-02,2.818315e-02,6.334820e+07,1.666238e+06
6.283333e+01,8.417297e-01,3.072896e-02,9.896375e-02,2.857758e-02,6.376771e+07,1.672850e+06
6.300000e+01,8.408333e-01,3.072896e-02,9.950160e-02,2.893614e-02,6.417098e+07,1.680245e+06
6.316667e+01,8.400445e-01,3.058554e-02,1.001470e-01,2.922299e-02,6.456745e+07,1.686849e+06
6.333333e+01,8.393990e-01,3.044211e-02,1.004697e-01,2.968912e-02,6.496390e+07,1.693955e+06
6.350000e+01,8.384309e-01,3.033454e-02,1.012227e-01,3.001183e-02,6.536718e+07,1.700644e+06
6.366667e+01,8.375704e-01,3.037040e-02,1.018681e-01,3.019111e-02,6.574789e+07,1.707339e+06
6.383333e+01,8.366381e-01,3.029868e-02,1.024418e-01,3.062139e-02,6.613998e+07,1.715791e+06
6.400000e+01,8.358851e-01,2.994012e-02,1.030155e-01,3.115924e-02,6.654795e+07,1.722777e+06
6.416667e+01,8.352038e-01,2.983255e-02,1.033741e-01,3.158952e-02,6.694565e+07,1.728440e+06
6.433333e+01,8.338413e-01,3.047797e-02,1.036609e-01,3.201979e-02,6.732056e+07,1.734599e+06
6.450000e+01,8.327298e-01,3.054968e-02,1.041988e-01,3.252178e-02,6.769367e+07,1.740998e+06
6.466667e+01,8.319768e-01,3.029868e-02,1.048801e-01,3.284449e-02,6.806045e+07,1.746440e+06
6.483333e+01,8.310445e-01,3.026283e-02,1.054896e-01,3.320305e-02,6.842577e+07,1.753187e+06
6.500000e+01,8.301481e-01,3.037040e-02,1.058482e-01,3.363333e-02,6.879176e+07,1.761086e+06
6.516667e+01,8.290365e-01,3.076482e-02,1.062067e-01,3.399190e-02,6.916282e+07,1.768229e+06
6.533333e+01,8.283911e-01,3.033454e-02,1.068880e-01,3.438632e-02,6.952238e+07,1.776116e+06
6.550000e+01,8.274589e-01,3.011940e-02,1.078203e-01,3.460146e-02,6.987982e+07,1.783817e+06
6.566667e+01,8.263832e-01,3.026283e-02,1.082864e-01,3.506759e-02,7.023454e+07,1.792619e+06
6.583333e+01,8.253433e-01,3.047797e-02,1.088601e-01,3.531858e-02,7.061764e+07,1.800902e+06
6.600000e+01,8.245903e-01,3.029868e-02,1.095414e-01,3.556958e-02,7.098697e+07,1.809811e+06
6.616667e+01,8.237298e-01,3.011940e-02,1.102227e-01,3.592814e-02,7.136043e+07,1.819345e+06
6.633333e+01,8.224031e-01,3.058554e-02,1.106171e-01,3.639428e-02,7.174717e+07,1.827585e+06
6.650000e+01,8.212915e-01,3.076482e-02,1.111908e-01,3.675284e-02,7.214432e+07,1.834224e+06
6.666667e+01,8.205386e-01,3.065725e-02,1.117286e-01,3.707555e-02,7.253293e+07,1.841483e+06
6.683333e+01,8.194987e-01,3.112338e-02,1.118721e-01,3.750583e-02,7.291651e+07,1.849949e+06
6.700000e+01,8.183155e-01,3.130266e-02,1.125533e-01,3.782853e-02,7.330500e+07,1.857118e+06
6.716667e+01,8.172039e-01,3.126681e-02,1.134497e-01,3.807953e-02,7.368077e+07,1.864472e+06
6.733333e+01,8.162358e-01,3.166123e-02,1.135932e-01,3.850981e-02,7.407502e+07,1.874038e+06
6.750000e+01,8.154470e-01,3.141023e-02,1.143820e-01,3.876080e-02,7.449086e+07,1.882927e+06
6.766667e+01,8.143354e-01,3.205565e-02,1.145613e-01,3.904765e-02,7.490730e+07,1.892920e+06
6.783333e+01,8.130446e-01,3.277278e-02,1.147764e-01,3.940622e-02,7.533172e+07,1.903143e+06
6.800000e+01,8.122916e-01,3.270106e-02,1.152067e-01,3.980064e-02,7.575826e+07,1.912593e+06
6.816667e+01,8.110366e-01,3.313134e-02,1.155653e-01,4.026677e-02,7.618752e+07,1.920708e+06
6.833333e+01,8.101402e-01,3.316720e-02,1.159956e-01,4.069705e-02,7.661429e+07,1.929466e+06
6.850000e+01,8.089211e-01,3.363333e-02,1.163541e-01,4.109147e-02,7.703339e+07,1.938174e+06
6.866667e+01,8.078812e-01,3.392018e-02,1.166410e-01,4.155760e-02,7.744666e+07,1.946483e+06
6.883333e+01,8.067697e-01,3.417118e-02,1.170712e-01,4.198788e-02,7.786042e+07,1.953647e+06
6.900000e+01,8.059450e-01,3.402775e-02,1.176808e-01,4.234644e-02,7.826244e+07,1.961301e+06
6.916667e+01,8.049769e-01,3.395604e-02,1.182904e-01,4.277672e-02,7.866511e+07,1.970120e+06
6.933333e+01,8.037578e-01,3.445803e-02,1.188282e-01,4.295600e-02,7.908023e+07,1.978769e+06
6.950000e+01,8.027896e-01,3.460146e-02,1.194736e-01,4.313529e-02,7.948926e+07,1.989095e+06
6.966667e+01,8.016422e-01,3.478074e-02,1.200832e-01,4.349385e-02,7.991606e+07,2.000576e+06
6.983333e+01,8.007100e-01,3.503173e-02,1.204418e-01,4.381656e-02,8.035877e+07,2.011459e+06
7.000000e+01,7.997060e-01,3.506759e-02,1.210155e-01,4.421098e-02,8.080790e+07,2.021823e+06
7.016667e+01,7.984869e-01,3.521102e-02,1.216967e-01,4.460540e-02,8.125911e+07,2.031490e+06
7.033333e+01,7.974470e-01,3.546201e-02,1.221270e-01,4.496396e-02,8.171350e+07,2.040674e+06
7.050000e+01,7.960486e-01,3.589229e-02,1.227366e-01,4.532253e-02,8.217516e+07,2.050418e+06
7.066667e+01,7.952239e-01,3.564129e-02,1.234895e-01,4.564524e-02,8.263679e+07,2.061166e+06
7.083333e+01,7.942199e-01,3.542615e-02,1.242425e-01,4.611137e-02,8.312104e+07,2.072557e+06
7.100000e+01,7.927857e-01,3.564129e-02,1.251389e-01,4.643408e-02,8.361050e+07,2.081471e+06
7.116667e+01,7.917817e-01,3.513930e-02,1.262863e-01,4.679264e-02,8.408862e+07,2.091652e+06
7.133333e+01,7.906343e-01,3.553372e-02,1.265373e-01,4.729463e-02,8.457358e+07,2.101539e+06
7.150000e+01,7.897379e-01,3.571301e-02,1.266808e-01,4.786834e-02,8.507218e+07,2.109809e+06
7.166667e+01,7.886622e-01,3.589229e-02,1.268242e-01,4.862132e-02,8.555006e+07,2.117292e+06
7.183333e+01,7.876582e-01,3.592814e-02,1.272186e-01,4.919502e-02,8.600090e+07,2.124044e+06
7.200000e+01,7.868335e-01,3.567715e-02,1.277923e-01,4.969701e-02,8.640138e+07,2.130891e+06
7.216667e+01,7.857578e-01,3.571301e-02,1.283302e-01,5.019900e-02,8.678828e+07,2.138504e+06
7.233333e+01,7.842877e-01,3.607157e-02,1.289039e-01,5.073685e-02,8.717365e+07,2.146277e+06
7.250000e+01,7.829969e-01,3.632256e-02,1.295851e-01,5.109541e-02,8.755745e+07,2.154255e+06
7.266667e+01,7.818495e-01,3.653770e-02,1.301947e-01,5.141812e-02,8.792420e+07,2.163333e+06
7.283333e+01,7.808455e-01,3.668113e-02,1.303740e-01,5.209939e-02,8.831111e+07,2.173759e+06
7.300000e+01,7.798774e-01,3.646599e-02,1.309477e-01,5.270895e-02,8.871325e+07,2.181864e+06
7.316667e+01,7.786224e-01,3.653770e-02,1.316290e-01,5.321094e-02,8.909337e+07,2.189438e+06
7.333333e+01,7.770806e-01,3.725483e-02,1.319875e-01,5.367708e-02,8.946612e+07,2.196714e+06
7.350000e+01,7.759690e-01,3.721898e-02,1.326329e-01,5.417907e-02,8.983492e+07,2.204354e+06
7.366667e+01,7.751443e-01,3.721898e-02,1.328839e-01,5.475277e-02,9.019938e+07,2.211539e+06
7.383333e+01,7.738535e-01,3.732654e-02,1.336369e-01,5.518305e-02,9.056641e+07,2.219223e+06
7.400000e+01,7.728137e-01,3.750583e-02,1.339596e-01,5.572089e-02,9.092577e+07,2.227679e+06
7.416667e+01,7.715945e-01,3.750583e-02,1.347126e-01,5.618703e-02,9.128425e+07,2.237149e+06
7.433333e+01,7.703037e-01,3.750583e-02,1.355732e-01,5.661730e-02,9.162676e+07,2.246678e+06
7.450000e+01,7.692997e-01,3.754168e-02,1.362186e-01,5.694001e-02,9.197187e+07,2.255811e+06
7.466667e+01,7.680447e-01,3.757754e-02,1.370791e-01,5.729858e-02,9.233601e+07,2.265387e+06
7.483333e+01,7.668973e-01,3.757754e-02,1.379755e-01,5.754957e-02,9.271824e+07,2.275143e+06
7.500000e+01,7.657141e-01,3.793610e-02,1.383341e-01,5.801571e-02,9.312292e+07,2.285633e+06
7.516667e+01,7.647818e-01,3.811539e-02,1.384058e-01,5.869698e-02,9.355129e+07,2.296262e+06
7.533333e+01,7.637420e-01,3.800782e-02,1.389795e-01,5.927068e-02,9.397740e+07,2.305145e+06
7.550000e+01,7.625946e-01,3.790025e-02,1.397684e-01,5.973681e-02,9.437440e+07,2.314715e+06
7.566667e+01,7.615906e-01,3.768511e-02,1.407006e-01,6.002367e-02,9.478985e+07,2.323993e+06
7.583333e+01,7.602639e-01,3.790025e-02,1.413102e-01,6.052566e-02,9.521436e+07,2.334814e+06
7.600000e+01,7.592958e-01,3.772097e-02,1.418122e-01,6.117107e-02,9.565579e+07,2.343291e+06
7.616667e+01,7.581842e-01,3.797196e-02,1.422066e-01,6.163720e-02,9.609436e+07,2.350556e+06
7.633333e+01,7.571444e-01,3.757754e-02,1.432106e-01,6.206748e-02,9.651181e+07,2.358240e+06
7.650000e+01,7.562121e-01,3.761340e-02,1.434616e-01,6.271290e-02,9.693321e+07,2.366827e+06
7.666667e+01,7.550647e-01,3.772097e-02,1.441429e-01,6.307146e-02,9.735627e+07,2.375323e+06
7.683333e+01,7.542759e-01,3.746997e-02,1.446090e-01,6.364516e-02,9.776285e+07,2.384196e+06
7.700000e+01,7.530209e-01,3.761340e-02,1.451468e-01,6.421887e-02,9.818911e+07,2.391426e+06
7.716667e+01,7.518735e-01,3.743411e-02,1.462225e-01,6.446986e-02,9.860314e+07,2.396990e+06
7.733333e+01,7.506185e-01,3.786439e-02,1.465452e-01,6.497185e-02,9.901171e+07,2.405927e+06
7.750000e+01,7.496504e-01,3.754168e-02,1.473341e-01,6.547384e-02,9.945821e+07,2.414508e+06
7.766667e+01,7.483237e-01,3.775682e-02,1.476568e-01,6.626268e-02,9.989760e+07,2.423557e+06
7.783333e+01,7.468895e-01,3.811539e-02,1.484098e-01,6.658539e-02,1.003361e+08,2.430745e+06
7.800000e+01,7.458138e-01,3.850981e-02,1.486249e-01,6.705153e-02,1.007425e+08,2.439681e+06
7.816667e+01,7.448456e-01,3.833052e-02,1.493779e-01,6.744595e-02,1.011646e+08,2.447466e+06
7.833333e+01,7.438775e-01,3.818710e-02,1.498082e-01,6.812722e-02,1.015726e+08,2.456062e+06
7.850000e+01,7.429094e-01,3.811539e-02,1.501309e-01,6.884435e-02,1.019948e+08,2.464092e+06
7.866667e+01,7.416186e-01,3.883251e-02,1.501309e-01,6.941805e-02,1.023953e+08,2.471588e+06
7.883333e+01,7.402919e-01,3.922694e-02,1.505612e-01,6.992004e-02,1.027855e+08,2.479210e+06
7.900000e+01,7.391086e-01,3.919108e-02,1.512424e-01,7.045789e-02,1.031670e+08,2.487835e+06
7.916667e+01,7.378178e-01,3.958550e-02,1.515651e-01,7.103159e-02,1.035585e+08,2.495817e+06
7.933333e+01,7.369572e-01,4.001578e-02,1.514217e-01,7.160529e-02,1.039465e+08,2.504565e+06
7.950000e+01,7.360608e-01,3.994406e-02,1.518878e-01,7.210728e-02,1.043255e+08,2.512450e+06
7.966667e+01,7.346983e-01,4.023092e-02,1.525333e-01,7.253756e-02,1.046905e+08,2.520279e+06
7.983333e+01,7.334074e-01,4.026677e-02,1.528560e-01,7.346983e-02,1.050633e+08,2.529684e+06
