Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.333070e-01,1.907562e-02,4.080462e-02,6.812722e-03,2.869736e+07,5.485589e+05
4.166667e+01,9.327333e-01,1.939833e-02,4.087633e-02,6.992004e-03,2.903832e+07,5.533439e+05
4.183333e+01,9.321596e-01,1.957761e-02,4.116318e-02,7.099573e-03,2.938267e+07,5.573558e+05
4.200000e+01,9.315859e-01,1.957761e-02,4.155760e-02,7.278855e-03,2.971733e+07,5.617125e+05
4.216667e+01,9.309047e-01,1.979275e-02,4.180860e-02,7.493994e-03,3.006996e+07,5.658215e+05
4.233333e+01,9.302592e-01,1.986446e-02,4.223888e-02,7.637420e-03,3.041196e+07,5.697582e+05
4.250000e+01,9.295780e-01,2.018717e-02,4.252573e-02,7.709133e-03,3.074619e+07,5.737826e+05
4.266667e+01,9.291835e-01,1.954175e-02,4.349385e-02,7.780845e-03,3.107885e+07,5.786177e+05
4.283333e+01,9.286098e-01,1.961347e-02,4.370899e-02,8.067697e-03,3.143456e+07,5.838258e+05
4.300000e+01,9.278927e-01,1.975689e-02,4.417512e-02,8.175266e-03,3.180741e+07,5.869592e+05
4.316667e+01,9.272832e-01,1.990032e-02,4.446197e-02,8.354548e-03,3.215891e+07,5.910008e+05
4.333333e+01,9.265302e-01,2.000789e-02,4.507153e-02,8.390405e-03,3.251160e+07,5.951191e+05
4.350000e+01,9.257413e-01,2.043817e-02,4.517910e-02,8.641400e-03,3.286520e+07,6.001354e+05
4.366667e+01,9.249883e-01,2.058159e-02,4.571695e-02,8.713113e-03,3.323601e+07,6.041466e+05
4.383333e+01,9.243788e-01,2.079673e-02,4.593209e-02,8.892395e-03,3.358598e+07,6.091556e+05
4.400000e+01,9.238051e-01,2.072502e-02,4.632651e-02,9.143390e-03,3.394679e+07,6.139045e+05
4.416667e+01,9.231597e-01,2.072502e-02,4.686436e-02,9.250959e-03,3.430045e+07,6.175161e+05
4.433333e+01,9.225860e-01,2.097601e-02,4.707949e-02,9.358528e-03,3.464722e+07,6.218351e+05
4.450000e+01,9.219047e-01,2.104772e-02,4.758148e-02,9.466098e-03,3.502104e+07,6.264728e+05
4.466667e+01,9.209366e-01,2.126286e-02,4.811933e-02,9.681236e-03,3.540582e+07,6.309451e+05
4.483333e+01,9.203629e-01,2.140629e-02,4.844204e-02,9.788806e-03,3.580244e+07,6.349542e+05
4.500000e+01,9.196816e-01,2.151386e-02,4.883646e-02,9.968088e-03,3.618998e+07,6.393946e+05
4.516667e+01,9.189286e-01,2.180071e-02,4.908745e-02,1.018323e-02,3.660254e+07,6.438104e+05
4.533333e+01,9.182832e-01,2.169314e-02,4.962530e-02,1.039836e-02,3.702710e+07,6.478577e+05
4.550000e+01,9.176736e-01,2.154971e-02,5.016315e-02,1.061350e-02,3.743522e+07,6.512874e+05
4.566667e+01,9.169924e-01,2.158557e-02,5.066514e-02,1.075693e-02,3.785534e+07,6.546817e+05
4.583333e+01,9.160960e-01,2.201585e-02,5.095199e-02,1.093621e-02,3.828199e+07,6.586715e+05
4.600000e+01,9.155581e-01,2.183657e-02,5.138227e-02,1.122306e-02,3.872286e+07,6.630272e+05
4.616667e+01,9.148768e-01,2.187242e-02,5.184840e-02,1.140235e-02,3.915424e+07,6.667073e+05
4.633333e+01,9.139087e-01,2.201585e-02,5.252967e-02,1.154577e-02,3.956560e+07,6.712452e+05
4.650000e+01,9.131916e-01,2.226684e-02,5.270895e-02,1.183262e-02,3.998659e+07,6.760792e+05
4.666667e+01,9.126179e-01,2.226684e-02,5.328266e-02,1.183262e-02,4.042302e+07,6.804361e+05
4.683333e+01,9.117932e-01,2.248198e-02,5.371293e-02,1.201190e-02,4.084264e+07,6.862140e+05
4.700000e+01,9.108968e-01,2.258955e-02,5.428664e-02,1.222704e-02,4.129069e+07,6.914361e+05
4.716667e+01,9.101079e-01,2.258955e-02,5.489620e-02,1.240633e-02,4.173168e+07,6.957839e+05
4.733333e+01,9.094984e-01,2.237441e-02,5.557747e-02,1.254975e-02,4.217462e+07,7.006797e+05
4.750000e+01,9.088888e-01,2.223099e-02,5.597189e-02,1.290832e-02,4.261188e+07,7.059623e+05
4.766667e+01,9.081000e-01,2.251784e-02,5.636631e-02,1.301588e-02,4.305288e+07,7.101299e+05
4.783333e+01,9.073828e-01,2.262541e-02,5.676073e-02,1.323102e-02,4.347170e+07,7.153676e+05
4.800000e+01,9.065581e-01,2.287640e-02,5.711929e-02,1.344616e-02,4.390678e+07,7.196198e+05
4.816667e+01,9.057693e-01,2.319911e-02,5.737029e-02,1.366130e-02,4.434402e+07,7.245008e+05
4.833333e+01,9.052315e-01,2.305569e-02,5.758543e-02,1.412743e-02,4.477601e+07,7.294598e+05
4.850000e+01,9.044068e-01,2.330668e-02,5.787228e-02,1.441429e-02,4.520364e+07,7.329843e+05
4.866667e+01,9.037972e-01,2.327082e-02,5.837427e-02,1.455771e-02,4.558618e+07,7.366158e+05
4.883333e+01,9.032952e-01,2.309154e-02,5.876869e-02,1.484456e-02,4.595989e+07,7.412577e+05
4.900000e+01,9.028649e-01,2.294812e-02,5.894797e-02,1.523898e-02,4.636125e+07,7.458436e+05
4.916667e+01,9.022554e-01,2.294812e-02,5.909140e-02,1.570512e-02,4.676495e+07,7.497845e+05
4.933333e+01,9.012872e-01,2.319911e-02,5.937825e-02,1.613539e-02,4.714799e+07,7.531064e+05
4.950000e+01,9.003191e-01,2.362939e-02,5.980853e-02,1.624296e-02,4.750472e+07,7.559526e+05
4.966667e+01,8.996737e-01,2.352182e-02,6.048980e-02,1.631468e-02,4.783116e+07,7.606600e+05
4.983333e+01,8.991000e-01,2.341425e-02,6.102765e-02,1.645810e-02,4.817830e+07,7.664339e+05
5.000000e+01,8.983112e-01,2.345011e-02,6.163720e-02,1.660153e-02,4.855679e+07,7.729291e+05
5.016667e+01,8.977016e-01,2.352182e-02,6.195991e-02,1.681667e-02,4.897226e+07,7.794955e+05
5.033333e+01,8.973072e-01,2.319911e-02,6.242605e-02,1.706766e-02,4.940179e+07,7.851265e+05
5.050000e+01,8.964466e-01,2.327082e-02,6.299975e-02,1.728280e-02,4.983299e+07,7.909189e+05
5.066667e+01,8.957295e-01,2.309154e-02,6.375273e-02,1.742623e-02,5.026020e+07,7.966961e+05
5.083333e+01,8.950841e-01,2.323497e-02,6.407544e-02,1.760551e-02,5.069897e+07,8.027374e+05
5.100000e+01,8.944745e-01,2.334254e-02,6.425472e-02,1.792822e-02,5.115268e+07,8.092896e+05
5.116667e+01,8.939008e-01,2.337839e-02,6.443401e-02,1.828678e-02,5.161094e+07,8.153981e+05
5.133333e+01,8.928968e-01,2.391624e-02,6.461329e-02,1.857363e-02,5.205171e+07,8.211956e+05
5.150000e+01,8.920721e-01,2.413138e-02,6.507942e-02,1.871706e-02,5.247443e+07,8.268419e+05
5.166667e+01,8.909965e-01,2.459751e-02,6.550970e-02,1.889634e-02,5.287821e+07,8.331776e+05
5.183333e+01,8.903152e-01,2.474094e-02,6.558141e-02,1.936247e-02,5.329843e+07,8.393336e+05
5.200000e+01,8.897773e-01,2.463337e-02,6.590412e-02,1.968518e-02,5.373108e+07,8.427384e+05
5.216667e+01,8.889885e-01,2.448994e-02,6.654954e-02,1.997203e-02,5.413067e+07,8.470736e+05
5.233333e+01,8.883431e-01,2.445409e-02,6.687224e-02,2.033060e-02,5.451977e+07,8.518463e+05
5.250000e+01,8.874825e-01,2.445409e-02,6.741009e-02,2.065330e-02,5.491769e+07,8.562802e+05
5.266667e+01,8.867295e-01,2.427480e-02,6.812722e-02,2.086844e-02,5.530016e+07,8.608546e+05
5.283333e+01,8.859765e-01,2.445409e-02,6.834236e-02,2.122701e-02,5.567950e+07,8.664852e+05
5.300000e+01,8.850084e-01,2.488436e-02,6.862921e-02,2.147800e-02,5.607081e+07,8.714487e+05
5.316667e+01,8.840044e-01,2.527878e-02,6.902363e-02,2.169314e-02,5.645795e+07,8.774918e+05
5.333333e+01,8.833949e-01,2.535050e-02,6.927462e-02,2.197999e-02,5.684178e+07,8.835490e+05
5.350000e+01,8.822833e-01,2.563735e-02,6.974076e-02,2.233856e-02,5.723657e+07,8.893796e+05
5.366667e+01,8.813511e-01,2.560149e-02,7.045789e-02,2.258955e-02,5.763373e+07,8.947024e+05
5.383333e+01,8.807057e-01,2.563735e-02,7.088816e-02,2.276883e-02,5.802093e+07,9.008644e+05
5.400000e+01,8.798092e-01,2.578077e-02,7.128258e-02,2.312740e-02,5.842367e+07,9.078468e+05
5.416667e+01,8.790563e-01,2.560149e-02,7.199971e-02,2.334254e-02,5.884326e+07,9.141078e+05
5.433333e+01,8.781957e-01,2.581663e-02,7.239413e-02,2.359353e-02,5.925106e+07,9.213938e+05
5.450000e+01,8.773710e-01,2.592420e-02,7.271684e-02,2.398795e-02,5.967990e+07,9.282074e+05
5.466667e+01,8.765822e-01,2.603177e-02,7.321883e-02,2.416723e-02,6.011669e+07,9.347380e+05
5.483333e+01,8.758650e-01,2.563735e-02,7.397182e-02,2.452580e-02,6.054197e+07,9.415458e+05
5.500000e+01,8.750403e-01,2.570906e-02,7.436624e-02,2.488436e-02,6.099492e+07,9.472091e+05
5.516667e+01,8.742515e-01,2.592420e-02,7.454552e-02,2.527878e-02,6.144842e+07,9.527153e+05
5.533333e+01,8.733192e-01,2.592420e-02,7.533436e-02,2.542221e-02,6.189861e+07,9.583791e+05
5.550000e+01,8.724945e-01,2.596006e-02,7.587221e-02,2.567320e-02,6.233271e+07,9.654127e+05
5.566667e+01,8.712396e-01,2.664133e-02,7.619492e-02,2.592420e-02,6.279155e+07,9.724152e+05
5.583333e+01,8.704866e-01,2.660547e-02,7.658934e-02,2.631862e-02,6.327105e+07,9.793799e+05
5.600000e+01,8.696619e-01,2.656962e-02,7.705547e-02,2.671304e-02,6.375221e+07,9.857207e+05
5.616667e+01,8.688730e-01,2.664133e-02,7.712718e-02,2.735846e-02,6.421929e+07,9.914604e+05
5.633333e+01,8.679049e-01,2.707161e-02,7.730646e-02,2.771702e-02,6.468822e+07,9.957174e+05
5.650000e+01,8.671161e-01,2.717917e-02,7.773674e-02,2.796802e-02,6.511913e+07,9.998335e+05
5.666667e+01,8.664707e-01,2.710746e-02,7.784431e-02,2.857758e-02,6.554456e+07,1.005752e+06
5.683333e+01,8.655742e-01,2.732260e-02,7.834630e-02,2.875686e-02,6.599079e+07,1.010698e+06
5.700000e+01,8.644268e-01,2.778873e-02,7.881244e-02,2.897200e-02,6.641517e+07,1.017346e+06
5.716667e+01,8.633870e-01,2.832658e-02,7.902757e-02,2.925885e-02,6.688633e+07,1.024727e+06
5.733333e+01,8.626340e-01,2.854172e-02,7.899172e-02,2.983255e-02,6.737805e+07,1.031449e+06
5.750000e+01,8.620245e-01,2.818315e-02,7.960128e-02,3.019111e-02,6.787245e+07,1.036300e+06
5.766667e+01,8.608770e-01,2.843415e-02,8.006741e-02,3.062139e-02,6.833502e+07,1.041782e+06
5.783333e+01,8.600524e-01,2.814730e-02,8.085625e-02,3.094410e-02,6.880314e+07,1.047160e+06
5.800000e+01,8.591201e-01,2.825487e-02,8.128653e-02,3.133852e-02,6.926659e+07,1.053539e+06
5.816667e+01,8.581161e-01,2.850586e-02,8.150167e-02,3.187637e-02,6.974777e+07,1.059191e+06
5.833333e+01,8.573273e-01,2.836244e-02,8.193194e-02,3.237836e-02,7.024119e+07,1.064151e+06
5.850000e+01,8.561440e-01,2.847001e-02,8.268493e-02,3.270106e-02,7.071167e+07,1.068728e+06
5.866667e+01,8.554269e-01,2.811144e-02,8.343791e-02,3.302377e-02,7.116369e+07,1.074479e+06
5.883333e+01,8.544946e-01,2.857758e-02,8.350963e-02,3.341819e-02,7.163766e+07,1.080534e+06
5.900000e+01,8.535265e-01,2.897200e-02,8.379648e-02,3.370504e-02,7.214085e+07,1.085976e+06
5.916667e+01,8.526301e-01,2.925885e-02,8.386819e-02,3.424289e-02,7.263360e+07,1.091411e+06
5.933333e+01,8.514468e-01,2.976084e-02,8.419090e-02,3.460146e-02,7.313436e+07,1.095335e+06
5.950000e+01,8.501560e-01,3.015526e-02,8.469289e-02,3.499588e-02,7.361454e+07,1.099481e+06
5.966667e+01,8.492237e-01,3.044211e-02,8.480046e-02,3.553372e-02,7.408682e+07,1.103607e+06
5.983333e+01,8.485783e-01,3.019111e-02,8.523074e-02,3.599986e-02,7.455122e+07,1.106759e+06
6.000000e+01,8.478612e-01,3.026283e-02,8.566101e-02,3.621500e-02,7.498039e+07,1.109933e+06
6.016667e+01,8.464628e-01,3.080067e-02,8.616300e-02,3.657356e-02,7.540703e+07,1.114311e+06
6.033333e+01,8.452078e-01,3.130266e-02,8.648571e-02,3.700384e-02,7.586552e+07,1.118291e+06
6.050000e+01,8.442397e-01,3.158952e-02,8.637814e-02,3.779268e-02,7.632035e+07,1.122010e+06
6.066667e+01,8.436301e-01,3.101581e-02,8.709527e-02,3.825881e-02,7.677455e+07,1.123665e+06
6.083333e+01,8.426620e-01,3.119509e-02,8.738212e-02,3.876080e-02,7.715963e+07,1.125970e+06
6.100000e+01,8.417297e-01,3.119509e-02,8.802754e-02,3.904765e-02,7.752627e+07,1.127991e+06
6.116667e+01,8.410126e-01,3.094410e-02,8.867295e-02,3.937036e-02,7.787957e+07,1.131096e+06
6.133333e+01,8.400803e-01,3.097996e-02,8.917494e-02,3.976478e-02,7.825404e+07,1.134738e+06
6.150000e+01,8.390763e-01,3.105167e-02,8.989207e-02,3.997992e-02,7.863280e+07,1.138531e+06
6.166667e+01,8.378931e-01,3.169708e-02,9.003550e-02,4.037434e-02,7.902221e+07,1.143395e+06
6.183333e+01,8.367457e-01,3.212736e-02,9.053749e-02,4.058948e-02,7.943609e+07,1.147100e+06
6.200000e+01,8.359927e-01,3.187637e-02,9.114705e-02,4.098390e-02,7.985224e+07,1.152048e+06
6.216667e+01,8.351680e-01,3.191222e-02,9.161318e-02,4.130661e-02,8.029355e+07,1.156798e+06
6.233333e+01,8.343074e-01,3.230664e-02,9.182832e-02,4.155760e-02,8.073931e+07,1.161422e+06
6.250000e+01,8.335186e-01,3.212736e-02,9.229445e-02,4.205959e-02,8.119224e+07,1.165912e+06
6.266667e+01,8.324788e-01,3.252178e-02,9.258130e-02,4.241816e-02,8.166122e+07,1.168896e+06
6.283333e+01,8.315465e-01,3.280863e-02,9.276059e-02,4.288429e-02,8.210572e+07,1.173467e+06
6.300000e+01,8.308294e-01,3.270106e-02,9.337015e-02,4.309943e-02,8.255172e+07,1.178154e+06
6.316667e+01,8.297895e-01,3.313134e-02,9.354943e-02,4.352971e-02,8.299131e+07,1.183704e+06
6.333333e+01,8.291441e-01,3.266521e-02,9.426656e-02,4.392413e-02,8.345499e+07,1.188913e+06
6.350000e+01,8.283553e-01,3.248593e-02,9.469683e-02,4.446197e-02,8.390421e+07,1.193476e+06
6.366667e+01,8.272437e-01,3.295206e-02,9.480440e-02,4.499982e-02,8.435631e+07,1.196859e+06
6.383333e+01,8.263473e-01,3.291620e-02,9.530639e-02,4.543010e-02,8.479502e+07,1.200467e+06
6.400000e+01,8.249489e-01,3.320305e-02,9.584424e-02,4.600380e-02,8.519587e+07,1.204085e+06
6.416667e+01,8.240884e-01,3.309549e-02,9.598767e-02,4.682850e-02,8.559509e+07,1.206512e+06
6.433333e+01,8.229768e-01,3.305963e-02,9.645380e-02,4.750977e-02,8.597097e+07,1.207799e+06
6.450000e+01,8.220804e-01,3.280863e-02,9.713507e-02,4.797590e-02,8.630190e+07,1.209739e+06
6.466667e+01,8.212198e-01,3.305963e-02,9.727850e-02,4.844204e-02,8.662924e+07,1.212292e+06
6.483333e+01,8.201800e-01,3.327477e-02,9.763706e-02,4.890817e-02,8.696602e+07,1.215557e+06
6.500000e+01,8.190326e-01,3.356162e-02,9.795977e-02,4.944602e-02,8.730621e+07,1.219683e+06
6.516667e+01,8.179569e-01,3.374090e-02,9.853347e-02,4.976873e-02,8.763838e+07,1.223868e+06
6.533333e+01,8.172756e-01,3.320305e-02,9.939403e-02,5.012729e-02,8.796147e+07,1.229000e+06
6.550000e+01,8.163434e-01,3.323891e-02,9.953745e-02,5.088028e-02,8.831875e+07,1.234263e+06
6.566667e+01,8.151960e-01,3.359748e-02,9.989602e-02,5.131055e-02,8.869777e+07,1.239663e+06
6.583333e+01,8.142278e-01,3.348991e-02,1.003263e-01,5.195597e-02,8.904125e+07,1.245950e+06
6.600000e+01,8.132239e-01,3.377676e-02,1.001829e-01,5.281652e-02,8.939077e+07,1.250718e+06
6.616667e+01,8.122916e-01,3.381261e-02,1.005773e-01,5.331851e-02,8.971546e+07,1.253616e+06
6.633333e+01,8.112876e-01,3.370504e-02,1.011868e-01,5.382050e-02,9.000378e+07,1.258454e+06
6.650000e+01,8.101761e-01,3.381261e-02,1.017606e-01,5.425078e-02,9.030307e+07,1.263806e+06
6.666667e+01,8.089928e-01,3.399190e-02,1.020474e-01,5.496791e-02,9.061947e+07,1.270035e+06
6.683333e+01,8.075944e-01,3.452974e-02,1.024418e-01,5.543404e-02,9.096075e+07,1.275294e+06
6.700000e+01,8.066263e-01,3.481659e-02,1.026928e-01,5.586432e-02,9.127740e+07,1.281502e+06
6.716667e+01,8.055864e-01,3.510345e-02,1.029438e-01,5.636631e-02,9.161551e+07,1.289469e+06
6.733333e+01,8.046542e-01,3.521102e-02,1.034099e-01,5.672487e-02,9.196739e+07,1.296010e+06
6.750000e+01,8.037936e-01,3.521102e-02,1.037327e-01,5.726272e-02,9.233220e+07,1.303693e+06
6.766667e+01,8.028613e-01,3.528273e-02,1.042705e-01,5.758543e-02,9.272009e+07,1.310826e+06
6.783333e+01,8.019649e-01,3.524687e-02,1.046649e-01,5.812327e-02,9.310540e+07,1.318843e+06
6.800000e+01,8.010327e-01,3.510345e-02,1.053103e-01,5.855355e-02,9.353505e+07,1.326484e+06
6.816667e+01,8.001721e-01,3.485245e-02,1.060275e-01,5.894797e-02,9.395553e+07,1.334188e+06
6.833333e+01,7.991323e-01,3.485245e-02,1.064219e-01,5.959339e-02,9.437494e+07,1.342436e+06
6.850000e+01,7.982359e-01,3.474488e-02,1.068880e-01,6.013123e-02,9.482198e+07,1.348991e+06
6.866667e+01,7.972677e-01,3.492416e-02,1.072824e-01,6.052566e-02,9.525096e+07,1.355838e+06
6.883333e+01,7.960845e-01,3.524687e-02,1.074259e-01,6.124278e-02,9.567485e+07,1.363105e+06
6.900000e+01,7.946502e-01,3.582057e-02,1.077486e-01,6.178063e-02,9.613360e+07,1.368932e+06
6.916667e+01,7.935028e-01,3.599986e-02,1.082864e-01,6.221091e-02,9.655891e+07,1.375158e+06
6.933333e+01,7.927140e-01,3.607157e-02,1.082506e-01,6.296389e-02,9.698009e+07,1.381589e+06
6.950000e+01,7.920327e-01,3.596400e-02,1.085016e-01,6.350174e-02,9.741716e+07,1.386988e+06
6.966667e+01,7.905984e-01,3.660942e-02,1.086808e-01,6.411130e-02,9.781581e+07,1.392891e+06
6.983333e+01,7.892718e-01,3.689627e-02,1.092545e-01,6.457743e-02,9.820330e+07,1.399186e+06
7.000000e+01,7.879451e-01,3.703969e-02,1.100792e-01,6.493600e-02,9.858020e+07,1.407311e+06
7.016667e+01,7.865108e-01,3.754168e-02,1.105812e-01,6.536627e-02,9.899279e+07,1.416252e+06
7.033333e+01,7.853275e-01,3.739826e-02,1.114776e-01,6.579655e-02,9.944739e+07,1.425310e+06
7.050000e+01,7.841801e-01,3.754168e-02,1.122306e-01,6.604755e-02,9.992394e+07,1.433832e+06
7.066667e+01,7.832479e-01,3.761340e-02,1.125533e-01,6.658539e-02,1.004322e+08,1.442933e+06
7.083333e+01,7.820646e-01,3.818710e-02,1.126968e-01,6.705153e-02,1.009767e+08,1.450793e+06
7.100000e+01,7.810248e-01,3.811539e-02,1.134497e-01,6.741009e-02,1.015276e+08,1.458181e+06
7.116667e+01,7.799132e-01,3.836638e-02,1.139876e-01,6.773280e-02,1.020722e+08,1.466356e+06
7.133333e+01,7.788375e-01,3.818710e-02,1.147764e-01,6.819893e-02,1.026459e+08,1.475107e+06
7.150000e+01,7.777618e-01,3.815124e-02,1.153501e-01,6.873678e-02,1.032362e+08,1.483898e+06
7.166667e+01,7.768654e-01,3.768511e-02,1.160314e-01,6.941805e-02,1.038274e+08,1.492377e+06
7.183333e+01,7.755746e-01,3.786439e-02,1.167485e-01,6.981247e-02,1.044113e+08,1.497838e+06
7.200000e+01,7.744989e-01,3.793610e-02,1.172147e-01,7.035032e-02,1.049592e+08,1.505059e+06
7.216667e+01,7.731005e-01,3.822296e-02,1.178242e-01,7.085231e-02,1.055311e+08,1.511918e+06
7.233333e+01,7.720607e-01,3.797196e-02,1.184338e-01,7.153358e-02,1.060983e+08,1.518034e+06
7.250000e+01,7.708416e-01,3.829467e-02,1.187206e-01,7.214314e-02,1.066707e+08,1.523759e+06
7.266667e+01,7.694790e-01,3.876080e-02,1.188282e-01,7.293198e-02,1.072375e+08,1.529783e+06
7.283333e+01,7.683316e-01,3.901180e-02,1.191151e-01,7.354154e-02,1.077874e+08,1.535320e+06
7.300000e+01,7.672918e-01,3.876080e-02,1.200115e-01,7.393596e-02,1.083085e+08,1.541241e+06
7.316667e+01,7.663954e-01,3.822296e-02,1.210155e-01,7.436624e-02,1.088090e+08,1.547453e+06
7.333333e+01,7.651762e-01,3.854566e-02,1.214457e-01,7.483237e-02,1.093470e+08,1.553385e+06
7.350000e+01,7.643515e-01,3.858152e-02,1.216967e-01,7.537022e-02,1.099102e+08,1.558262e+06
7.366667e+01,7.628097e-01,3.897594e-02,1.222346e-01,7.597978e-02,1.104820e+08,1.562371e+06
7.383333e+01,7.615547e-01,3.911937e-02,1.229158e-01,7.641005e-02,1.110438e+08,1.566527e+06
7.400000e+01,7.601922e-01,3.922694e-02,1.235613e-01,7.701961e-02,1.116170e+08,1.571975e+06
7.416667e+01,7.586145e-01,3.969307e-02,1.239915e-01,7.770089e-02,1.122050e+08,1.577410e+06
7.433333e+01,7.572878e-01,4.023092e-02,1.240991e-01,7.838216e-02,1.127914e+08,1.582194e+06
7.450000e+01,7.559611e-01,4.058948e-02,1.243860e-01,7.906343e-02,1.133436e+08,1.585719e+06
7.466667e+01,7.546344e-01,4.076876e-02,1.246370e-01,7.995984e-02,1.138752e+08,1.588923e+06
7.483333e+01,7.537022e-01,4.066119e-02,1.248162e-01,8.082040e-02,1.143806e+08,1.591085e+06
7.500000e+01,7.530209e-01,4.015920e-02,1.254617e-01,8.135824e-02,1.148292e+08,1.591921e+06
7.516667e+01,7.519811e-01,4.030263e-02,1.259636e-01,8.175266e-02,1.152390e+08,1.594641e+06
7.533333e+01,7.508695e-01,4.037434e-02,1.263581e-01,8.239808e-02,1.156721e+08,1.599847e+06
7.550000e+01,7.492918e-01,4.127075e-02,1.266449e-01,8.279250e-02,1.161308e+08,1.604491e+06
7.566667e+01,7.483954e-01,4.119904e-02,1.268959e-01,8.350963e-02,1.165789e+08,1.609785e+06
7.583333e+01,7.472122e-01,4.105561e-02,1.274696e-01,8.426261e-02,1.170479e+08,1.613441e+06
7.600000e+01,7.459213e-01,4.116318e-02,1.281867e-01,8.472875e-02,1.174880e+08,1.616962e+06
7.616667e+01,7.446664e-01,4.130661e-02,1.285453e-01,8.548173e-02,1.179243e+08,1.620896e+06
7.633333e+01,7.435190e-01,4.119904e-02,1.293341e-01,8.594786e-02,1.183806e+08,1.624107e+06
7.650000e+01,7.423715e-01,4.098390e-02,1.297644e-01,8.688013e-02,1.188171e+08,1.628147e+06
7.666667e+01,7.409373e-01,4.109147e-02,1.305533e-01,8.741798e-02,1.192509e+08,1.630273e+06
7.683333e+01,7.396465e-01,4.101976e-02,1.311628e-01,8.817096e-02,1.196312e+08,1.633425e+06
7.700000e+01,7.383556e-01,4.091219e-02,1.321309e-01,8.860124e-02,1.200250e+08,1.636924e+06
7.716667e+01,7.369214e-01,4.109147e-02,1.327405e-01,8.924666e-02,1.204122e+08,1.641480e+06
7.733333e+01,7.357381e-01,4.105561e-02,1.332784e-01,8.992793e-02,1.208403e+08,1.645777e+06
7.750000e+01,7.347341e-01,4.109147e-02,1.337803e-01,9.039406e-02,1.212730e+08,1.649274e+06
7.766667e+01,7.339094e-01,4.023092e-02,1.347843e-01,9.107533e-02,1.217085e+08,1.654058e+06
7.783333e+01,7.326903e-01,4.019506e-02,1.353580e-01,9.175661e-02,1.221620e+08,1.658052e+06
7.800000e+01,7.317580e-01,4.005163e-02,1.358600e-01,9.233031e-02,1.226417e+08,1.662542e+06
7.816667e+01,7.307541e-01,4.015920e-02,1.359676e-01,9.311915e-02,1.231192e+08,1.667167e+06
7.833333e+01,7.296067e-01,3.990821e-02,1.368281e-01,9.365700e-02,1.235889e+08,1.670739e+06
7.850000e+01,7.285310e-01,3.997992e-02,1.371508e-01,9.433827e-02,1.240203e+08,1.675528e+06
7.866667e+01,7.272760e-01,4.026677e-02,1.373301e-01,9.512711e-02,1.244715e+08,1.680894e+06
7.883333e+01,7.260569e-01,4.008749e-02,1.378680e-01,9.598767e-02,1.249102e+08,1.684997e+06
7.900000e+01,7.248377e-01,3.990821e-02,1.384775e-01,9.677651e-02,1.253390e+08,1.686949e+06
7.916667e+01,7.231884e-01,4.015920e-02,1.393381e-01,9.731435e-02,1.257298e+08,1.690252e+06
7.933333e+01,7.217182e-01,4.026677e-02,1.399476e-01,9.806734e-02,1.261027e+08,1.693826e+06
7.950000e+01,7.207860e-01,4.037434e-02,1.399476e-01,9.889204e-02,1.265096e+08,1.696547e+06
7.966667e+01,7.197103e-01,4.044605e-02,1.406648e-01,9.917889e-02,1.269009e+08,1.698997e+06
7.983333e+01,7.182760e-01,4.084047e-02,1.410592e-01,9.982430e-02,1.272507e+08,1.704210e+06
