Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.536742e-03,9.808442e-01,9.732870e-01,2.351341e+01,1.376568e+01,5.432101e+01,1.032395e+01,4.712796e+00,8.185197e+00
5.766667e+01,7.575966e-03,9.807224e-01,9.728925e-01,2.366047e+01,1.385991e+01,5.458420e+01,1.037375e+01,4.734643e+00,8.227203e+00
5.783333e+01,7.612798e-03,9.806280e-01,9.724623e-01,2.378736e+01,1.393997e+01,5.480716e+01,1.040676e+01,4.744853e+00,8.262231e+00
5.800000e+01,7.688929e-03,9.804111e-01,9.722113e-01,2.389347e+01,1.400063e+01,5.519805e+01,1.046812e+01,4.769729e+00,8.321056e+00
5.816667e+01,7.736639e-03,9.802874e-01,9.718527e-01,2.403341e+01,1.409057e+01,5.553456e+01,1.053169e+01,4.794963e+00,8.377803e+00
5.833333e+01,7.824944e-03,9.800364e-01,9.716734e-01,2.418246e+01,1.418601e+01,5.603049e+01,1.061353e+01,4.829578e+00,8.452339e+00
5.850000e+01,7.871975e-03,9.798984e-01,9.712790e-01,2.436778e+01,1.432306e+01,5.631638e+01,1.066822e+01,4.853605e+00,8.501042e+00
5.866667e+01,7.871159e-03,9.799486e-01,9.707053e-01,2.452170e+01,1.441576e+01,5.656707e+01,1.072861e+01,4.876993e+00,8.550993e+00
5.883333e+01,7.894172e-03,9.798411e-01,9.702392e-01,2.466180e+01,1.449648e+01,5.672910e+01,1.076472e+01,4.891049e+00,8.583212e+00
5.900000e+01,7.975333e-03,9.795880e-01,9.699882e-01,2.476783e+01,1.454535e+01,5.712964e+01,1.083151e+01,4.922306e+00,8.643604e+00
5.916667e+01,7.993219e-03,9.795106e-01,9.694503e-01,2.491000e+01,1.463654e+01,5.727373e+01,1.086553e+01,4.938650e+00,8.672799e+00
5.933333e+01,8.048089e-03,9.793423e-01,9.690559e-01,2.501063e+01,1.467805e+01,5.752792e+01,1.090740e+01,4.954467e+00,8.717393e+00
5.950000e+01,8.129235e-03,9.790754e-01,9.687690e-01,2.512176e+01,1.471166e+01,5.785071e+01,1.095202e+01,4.975466e+00,8.764694e+00
5.966667e+01,8.119225e-03,9.790779e-01,9.681236e-01,2.524339e+01,1.478456e+01,5.791248e+01,1.097100e+01,4.982127e+00,8.782725e+00
5.983333e+01,8.129638e-03,9.790575e-01,9.675141e-01,2.531488e+01,1.479908e+01,5.803896e+01,1.099295e+01,4.989301e+00,8.807917e+00
6.000000e+01,8.177593e-03,9.789308e-01,9.671197e-01,2.537782e+01,1.482426e+01,5.840566e+01,1.105947e+01,5.017315e+00,8.866756e+00
6.016667e+01,8.241415e-03,9.787555e-01,9.667611e-01,2.549672e+01,1.489494e+01,5.880266e+01,1.112661e+01,5.047114e+00,8.927515e+00
6.033333e+01,8.292746e-03,9.786276e-01,9.663308e-01,2.564280e+01,1.498848e+01,5.914496e+01,1.118610e+01,5.073121e+00,8.982522e+00
6.050000e+01,8.379999e-03,9.783447e-01,9.660440e-01,2.578949e+01,1.507823e+01,5.956297e+01,1.124943e+01,5.104629e+00,9.037087e+00
6.066667e+01,8.463040e-03,9.781177e-01,9.657213e-01,2.593785e+01,1.517822e+01,5.995818e+01,1.130473e+01,5.129399e+00,9.091982e+00
6.083333e+01,8.491203e-03,9.780117e-01,9.651117e-01,2.608684e+01,1.526778e+01,6.000510e+01,1.129228e+01,5.121503e+00,9.091595e+00
6.100000e+01,8.554726e-03,9.778391e-01,9.647173e-01,2.613916e+01,1.527853e+01,6.036989e+01,1.134554e+01,5.144557e+00,9.142312e+00
6.116667e+01,8.623710e-03,9.776151e-01,9.643587e-01,2.623960e+01,1.534647e+01,6.072725e+01,1.140015e+01,5.170121e+00,9.191141e+00
6.133333e+01,8.696592e-03,9.773980e-01,9.639643e-01,2.635760e+01,1.540510e+01,6.102414e+01,1.143509e+01,5.184143e+00,9.230730e+00
6.150000e+01,8.758262e-03,9.772098e-01,9.635699e-01,2.646692e+01,1.546471e+01,6.137471e+01,1.148613e+01,5.205470e+00,9.278528e+00
6.166667e+01,8.796817e-03,9.771909e-01,9.630320e-01,2.658623e+01,1.554064e+01,6.178115e+01,1.155573e+01,5.234602e+00,9.339392e+00
6.183333e+01,8.850450e-03,9.770070e-01,9.626017e-01,2.672913e+01,1.562170e+01,6.212955e+01,1.161211e+01,5.259773e+00,9.386863e+00
6.200000e+01,8.949881e-03,9.767357e-01,9.623149e-01,2.686126e+01,1.570448e+01,6.259966e+01,1.167347e+01,5.287245e+00,9.448500e+00
6.216667e+01,8.982792e-03,9.766523e-01,9.617770e-01,2.701474e+01,1.581090e+01,6.289946e+01,1.172487e+01,5.309227e+00,9.492670e+00
6.233333e+01,9.029720e-03,9.764709e-01,9.612751e-01,2.714391e+01,1.587871e+01,6.307424e+01,1.174468e+01,5.318041e+00,9.516311e+00
6.250000e+01,9.107827e-03,9.762519e-01,9.609523e-01,2.722922e+01,1.591669e+01,6.355043e+01,1.181826e+01,5.347646e+00,9.583925e+00
6.266667e+01,9.205490e-03,9.759835e-01,9.606655e-01,2.737218e+01,1.600762e+01,6.404465e+01,1.188833e+01,5.378361e+00,9.648179e+00
6.283333e+01,9.339669e-03,9.755622e-01,9.605579e-01,2.753428e+01,1.610635e+01,6.462110e+01,1.196376e+01,5.411735e+00,9.719800e+00
6.300000e+01,9.408109e-03,9.753600e-01,9.601276e-01,2.771962e+01,1.624154e+01,6.497099e+01,1.201062e+01,5.429704e+00,9.763612e+00
6.316667e+01,9.467216e-03,9.751608e-01,9.596974e-01,2.786299e+01,1.634331e+01,6.528471e+01,1.205617e+01,5.447329e+00,9.806287e+00
6.333333e+01,9.538279e-03,9.749511e-01,9.593030e-01,2.798680e+01,1.642907e+01,6.567415e+01,1.211522e+01,5.472265e+00,9.859041e+00
6.350000e+01,9.614225e-03,9.747866e-01,9.588368e-01,2.811968e+01,1.651368e+01,6.606731e+01,1.216603e+01,5.495123e+00,9.906047e+00
6.366667e+01,9.690267e-03,9.745281e-01,9.584424e-01,2.824552e+01,1.661315e+01,6.637288e+01,1.220225e+01,5.510858e+00,9.942374e+00
6.383333e+01,9.761959e-03,9.742740e-01,9.580480e-01,2.835186e+01,1.668726e+01,6.666988e+01,1.223863e+01,5.526623e+00,9.977523e+00
6.400000e+01,9.832973e-03,9.740627e-01,9.576536e-01,2.844800e+01,1.673977e+01,6.706045e+01,1.229730e+01,5.551185e+00,1.002899e+01
6.416667e+01,9.916267e-03,9.737674e-01,9.572950e-01,2.856686e+01,1.681508e+01,6.737806e+01,1.233054e+01,5.566064e+00,1.006256e+01
6.433333e+01,9.997734e-03,9.734776e-01,9.569723e-01,2.866615e+01,1.688814e+01,6.777413e+01,1.238700e+01,5.589747e+00,1.011071e+01
6.450000e+01,1.000775e-02,9.734987e-01,9.562193e-01,2.878198e+01,1.697069e+01,6.791295e+01,1.240711e+01,5.598542e+00,1.012851e+01
6.466667e+01,1.001936e-02,9.734106e-01,9.555380e-01,2.884689e+01,1.699022e+01,6.796911e+01,1.241425e+01,5.600540e+00,1.013294e+01
6.483333e+01,1.005162e-02,9.732455e-01,9.550002e-01,2.886953e+01,1.698687e+01,6.815504e+01,1.244188e+01,5.613452e+00,1.014969e+01
6.500000e+01,1.006703e-02,9.731016e-01,9.543548e-01,2.889728e+01,1.698897e+01,6.820352e+01,1.244603e+01,5.619130e+00,1.014360e+01
6.516667e+01,1.013785e-02,9.728856e-01,9.539245e-01,2.888753e+01,1.696907e+01,6.853413e+01,1.248830e+01,5.635556e+00,1.018055e+01
6.533333e+01,1.024836e-02,9.725475e-01,9.536735e-01,2.893689e+01,1.699518e+01,6.900427e+01,1.255281e+01,5.665222e+00,1.023634e+01
6.550000e+01,1.030394e-02,9.723799e-01,9.531715e-01,2.904529e+01,1.704890e+01,6.930347e+01,1.259809e+01,5.686195e+00,1.027033e+01
6.566667e+01,1.033218e-02,9.721992e-01,9.526337e-01,2.913798e+01,1.710480e+01,6.945672e+01,1.262431e+01,5.698860e+00,1.028365e+01
6.583333e+01,1.035357e-02,9.721184e-01,9.520241e-01,2.918930e+01,1.712892e+01,6.963094e+01,1.265474e+01,5.710505e+00,1.030717e+01
6.600000e+01,1.042960e-02,9.718767e-01,9.515938e-01,2.923874e+01,1.713956e+01,6.994819e+01,1.269912e+01,5.728067e+00,1.034416e+01
6.616667e+01,1.047316e-02,9.716416e-01,9.510560e-01,2.931275e+01,1.720109e+01,7.003927e+01,1.270757e+01,5.736406e+00,1.034581e+01
6.633333e+01,1.053109e-02,9.714621e-01,9.505540e-01,2.933690e+01,1.720375e+01,7.029101e+01,1.274214e+01,5.750496e+00,1.037702e+01
6.650000e+01,1.054877e-02,9.713488e-01,9.499444e-01,2.938940e+01,1.723574e+01,7.042608e+01,1.277184e+01,5.765737e+00,1.039343e+01
6.666667e+01,1.058083e-02,9.712389e-01,9.493707e-01,2.942748e+01,1.723501e+01,7.063419e+01,1.280671e+01,5.780097e+00,1.041968e+01
6.683333e+01,1.058537e-02,9.711356e-01,9.487253e-01,2.947628e+01,1.725650e+01,7.069967e+01,1.281724e+01,5.784096e+00,1.042511e+01
6.700000e+01,1.065343e-02,9.708741e-01,9.483309e-01,2.949404e+01,1.724904e+01,7.101166e+01,1.286269e+01,5.805169e+00,1.046054e+01
6.716667e+01,1.068068e-02,9.707995e-01,9.477213e-01,2.955254e+01,1.729608e+01,7.124906e+01,1.290799e+01,5.823653e+00,1.049474e+01
6.733333e+01,1.074975e-02,9.704886e-01,9.473269e-01,2.962216e+01,1.732865e+01,7.150442e+01,1.293918e+01,5.839007e+00,1.051720e+01
6.750000e+01,1.075140e-02,9.705083e-01,9.465739e-01,2.968105e+01,1.738230e+01,7.165332e+01,1.297243e+01,5.854539e+00,1.053989e+01
6.766667e+01,1.079791e-02,9.703601e-01,9.460361e-01,2.972924e+01,1.738881e+01,7.190693e+01,1.301388e+01,5.871804e+00,1.057443e+01
6.783333e+01,1.090550e-02,9.699968e-01,9.457851e-01,2.979623e+01,1.742856e+01,7.236564e+01,1.307718e+01,5.901619e+00,1.062940e+01
6.800000e+01,1.096872e-02,9.697693e-01,9.453189e-01,2.990973e+01,1.750842e+01,7.266590e+01,1.312155e+01,5.924245e+00,1.066475e+01
6.816667e+01,1.102589e-02,9.695351e-01,9.448887e-01,3.000666e+01,1.756444e+01,7.297632e+01,1.317096e+01,5.946324e+00,1.070552e+01
6.833333e+01,1.110701e-02,9.693245e-01,9.444584e-01,3.010608e+01,1.761778e+01,7.340138e+01,1.323256e+01,5.974092e+00,1.075891e+01
6.850000e+01,1.113484e-02,9.692614e-01,9.437771e-01,3.022712e+01,1.770226e+01,7.358917e+01,1.326248e+01,5.987265e+00,1.078121e+01
6.866667e+01,1.119061e-02,9.690414e-01,9.433110e-01,3.030169e+01,1.773813e+01,7.389736e+01,1.331025e+01,6.008068e+00,1.082099e+01
6.883333e+01,1.119723e-02,9.689743e-01,9.425580e-01,3.038924e+01,1.779510e+01,7.392708e+01,1.331479e+01,6.009017e+00,1.082492e+01
6.900000e+01,1.126121e-02,9.687429e-01,9.421277e-01,3.041830e+01,1.778656e+01,7.431501e+01,1.337553e+01,6.035433e+00,1.087532e+01
6.916667e+01,1.132826e-02,9.685444e-01,9.416616e-01,3.050463e+01,1.784108e+01,7.471828e+01,1.343924e+01,6.063683e+00,1.092967e+01
6.933333e+01,1.132035e-02,9.684891e-01,9.409086e-01,3.062068e+01,1.789441e+01,7.476878e+01,1.345643e+01,6.071165e+00,1.093805e+01
6.950000e+01,1.134099e-02,9.684392e-01,9.401556e-01,3.066881e+01,1.788841e+01,7.488686e+01,1.348033e+01,6.079313e+00,1.096308e+01
6.966667e+01,1.141432e-02,9.682884e-01,9.396178e-01,3.071549e+01,1.787674e+01,7.532441e+01,1.354812e+01,6.109646e+00,1.102232e+01
6.983333e+01,1.139819e-02,9.682638e-01,9.388289e-01,3.082123e+01,1.794341e+01,7.539824e+01,1.357251e+01,6.119497e+00,1.103804e+01
7.000000e+01,1.139549e-02,9.681990e-01,9.380759e-01,3.087612e+01,1.794024e+01,7.552333e+01,1.360321e+01,6.132476e+00,1.106123e+01
7.016667e+01,1.136624e-02,9.682212e-01,9.371795e-01,3.092242e+01,1.792806e+01,7.552992e+01,1.361851e+01,6.136489e+00,1.106998e+01
7.033333e+01,1.136251e-02,9.681749e-01,9.364265e-01,3.093890e+01,1.790319e+01,7.562890e+01,1.364004e+01,6.138441e+00,1.109140e+01
7.050000e+01,1.143622e-02,9.679195e-01,9.359604e-01,3.096611e+01,1.789642e+01,7.603208e+01,1.370318e+01,6.164439e+00,1.114887e+01
7.066667e+01,1.149800e-02,9.677023e-01,9.354226e-01,3.106167e+01,1.795379e+01,7.633639e+01,1.374481e+01,6.179933e+00,1.119162e+01
7.083333e+01,1.158744e-02,9.674808e-01,9.349923e-01,3.116064e+01,1.800442e+01,7.689359e+01,1.383241e+01,6.216367e+00,1.127139e+01
7.100000e+01,1.161010e-02,9.673715e-01,9.343110e-01,3.132294e+01,1.811257e+01,7.711489e+01,1.387215e+01,6.230853e+00,1.130721e+01
7.116667e+01,1.169127e-02,9.671450e-01,9.338090e-01,3.143572e+01,1.816389e+01,7.754179e+01,1.393459e+01,6.256632e+00,1.136823e+01
7.133333e+01,1.166184e-02,9.672507e-01,9.328409e-01,3.157187e+01,1.824831e+01,7.761191e+01,1.396312e+01,6.266851e+00,1.138865e+01
7.150000e+01,1.174129e-02,9.669909e-01,9.323748e-01,3.164295e+01,1.825294e+01,7.810010e+01,1.403916e+01,6.297646e+00,1.145719e+01
7.166667e+01,1.181321e-02,9.667122e-01,9.318011e-01,3.177421e+01,1.834691e+01,7.832829e+01,1.406521e+01,6.306754e+00,1.149065e+01
7.183333e+01,1.173811e-02,9.668400e-01,9.307254e-01,3.187190e+01,1.840671e+01,7.817067e+01,1.406468e+01,6.301286e+00,1.148420e+01
7.200000e+01,1.177736e-02,9.667032e-01,9.300441e-01,3.188114e+01,1.836170e+01,7.845009e+01,1.411501e+01,6.322362e+00,1.152786e+01
7.216667e+01,1.182477e-02,9.664846e-01,9.294704e-01,3.194175e+01,1.838635e+01,7.879788e+01,1.417703e+01,6.349319e+00,1.157567e+01
7.233333e+01,1.190949e-02,9.662276e-01,9.289684e-01,3.203268e+01,1.842556e+01,7.922968e+01,1.424191e+01,6.374546e+00,1.163911e+01
7.250000e+01,1.193823e-02,9.662164e-01,9.282154e-01,3.216279e+01,1.849708e+01,7.966492e+01,1.432520e+01,6.408252e+00,1.170761e+01
7.266667e+01,1.199406e-02,9.660503e-01,9.275700e-01,3.231229e+01,1.856476e+01,8.001011e+01,1.437832e+01,6.427160e+00,1.175447e+01
7.283333e+01,1.204280e-02,9.658671e-01,9.269246e-01,3.243722e+01,1.864619e+01,8.038385e+01,1.444552e+01,6.454643e+00,1.180981e+01
7.300000e+01,1.210605e-02,9.657113e-01,9.263150e-01,3.256532e+01,1.872668e+01,8.085689e+01,1.452444e+01,6.484097e+00,1.188290e+01
7.316667e+01,1.217095e-02,9.655277e-01,9.257055e-01,3.272382e+01,1.882588e+01,8.128987e+01,1.459606e+01,6.510531e+00,1.194856e+01
7.333333e+01,1.222648e-02,9.653414e-01,9.250601e-01,3.288303e+01,1.893093e+01,8.164073e+01,1.465145e+01,6.530217e+00,1.200278e+01
7.350000e+01,1.232473e-02,9.650899e-01,9.245581e-01,3.302334e+01,1.902556e+01,8.218348e+01,1.473071e+01,6.560912e+00,1.207980e+01
7.366667e+01,1.235609e-02,9.650172e-01,9.237334e-01,3.319507e+01,1.914488e+01,8.243730e+01,1.477342e+01,6.575720e+00,1.211846e+01
7.383333e+01,1.245471e-02,9.647109e-01,9.232314e-01,3.331173e+01,1.921858e+01,8.296730e+01,1.485599e+01,6.610932e+00,1.219085e+01
7.400000e+01,1.251912e-02,9.646368e-01,9.224784e-01,3.346587e+01,1.933650e+01,8.339265e+01,1.491543e+01,6.632038e+00,1.225165e+01
7.416667e+01,1.262935e-02,9.643247e-01,9.219764e-01,3.361176e+01,1.943407e+01,8.392930e+01,1.498721e+01,6.664022e+00,1.231968e+01
7.433333e+01,1.271895e-02,9.640574e-01,9.214386e-01,3.377093e+01,1.954791e+01,8.448002e+01,1.506598e+01,6.697658e+00,1.238990e+01
7.450000e+01,1.277613e-02,9.637512e-01,9.208290e-01,3.393827e+01,1.966256e+01,8.478739e+01,1.511326e+01,6.719338e+00,1.242527e+01
7.466667e+01,1.283501e-02,9.635242e-01,9.201836e-01,3.405183e+01,1.972494e+01,8.517121e+01,1.517416e+01,6.742276e+00,1.247866e+01
7.483333e+01,1.290748e-02,9.633342e-01,9.194665e-01,3.417067e+01,1.979779e+01,8.553190e+01,1.521594e+01,6.756534e+00,1.252580e+01
7.500000e+01,1.297424e-02,9.632275e-01,9.187493e-01,3.428009e+01,1.986346e+01,8.605760e+01,1.529989e+01,6.791616e+00,1.259898e+01
7.516667e+01,1.305751e-02,9.629893e-01,9.181398e-01,3.442684e+01,1.994411e+01,8.653100e+01,1.536972e+01,6.818167e+00,1.266670e+01
7.533333e+01,1.313247e-02,9.627897e-01,9.175302e-01,3.458278e+01,2.002473e+01,8.707423e+01,1.545780e+01,6.850845e+00,1.274586e+01
7.550000e+01,1.322165e-02,9.625272e-01,9.169565e-01,3.476060e+01,2.013595e+01,8.763048e+01,1.554113e+01,6.881457e+00,1.282177e+01
7.566667e+01,1.326610e-02,9.623179e-01,9.162035e-01,3.494307e+01,2.027132e+01,8.792817e+01,1.558901e+01,6.899559e+00,1.285637e+01
7.583333e+01,1.336321e-02,9.619650e-01,9.156657e-01,3.505785e+01,2.035296e+01,8.838796e+01,1.565082e+01,6.925386e+00,1.291110e+01
7.600000e+01,1.350784e-02,9.615568e-01,9.153071e-01,3.518080e+01,2.043684e+01,8.916261e+01,1.576577e+01,6.973483e+00,1.301473e+01
7.616667e+01,1.360203e-02,9.612559e-01,9.147334e-01,3.538858e+01,2.058556e+01,8.971092e+01,1.584932e+01,7.010596e+00,1.308810e+01
7.633333e+01,1.369281e-02,9.610023e-01,9.140880e-01,3.557906e+01,2.070813e+01,9.021352e+01,1.592512e+01,7.042693e+00,1.315770e+01
7.650000e+01,1.381665e-02,9.606708e-01,9.135860e-01,3.575452e+01,2.082586e+01,9.084548e+01,1.601720e+01,7.080609e+00,1.324184e+01
7.666667e+01,1.393315e-02,9.603361e-01,9.130482e-01,3.594980e+01,2.095032e+01,9.141913e+01,1.609556e+01,7.110532e+00,1.331295e+01
7.683333e+01,1.399634e-02,9.600574e-01,9.123310e-01,3.613183e+01,2.109411e+01,9.172938e+01,1.614017e+01,7.129139e+00,1.334903e+01
7.700000e+01,1.403632e-02,9.599184e-01,9.114346e-01,3.624871e+01,2.115681e+01,9.193840e+01,1.616983e+01,7.142215e+00,1.337854e+01
7.716667e+01,1.410412e-02,9.597191e-01,9.106816e-01,3.632361e+01,2.118820e+01,9.234319e+01,1.623221e+01,7.165496e+00,1.342851e+01
7.733333e+01,1.424325e-02,9.592594e-01,9.103231e-01,3.641639e+01,2.126906e+01,9.303486e+01,1.633056e+01,7.207240e+00,1.351216e+01
7.750000e+01,1.433966e-02,9.589514e-01,9.097494e-01,3.657881e+01,2.139847e+01,9.356388e+01,1.641154e+01,7.241276e+00,1.358038e+01
7.766667e+01,1.439633e-02,9.587716e-01,9.089964e-01,3.674100e+01,2.151040e+01,9.391697e+01,1.647079e+01,7.264344e+00,1.363147e+01
7.783333e+01,1.448588e-02,9.584875e-01,9.083510e-01,3.687178e+01,2.156585e+01,9.434086e+01,1.652787e+01,7.287381e+00,1.368187e+01
7.800000e+01,1.461400e-02,9.581115e-01,9.078490e-01,3.699070e+01,2.165406e+01,9.496325e+01,1.662116e+01,7.330057e+00,1.375943e+01
7.816667e+01,1.459067e-02,9.581309e-01,9.067733e-01,3.715060e+01,2.177079e+01,9.506998e+01,1.665562e+01,7.342820e+00,1.377576e+01
7.833333e+01,1.465129e-02,9.578677e-01,9.060562e-01,3.721775e+01,2.178406e+01,9.546306e+01,1.672434e+01,7.376026e+00,1.382055e+01
7.850000e+01,1.471643e-02,9.576624e-01,9.053749e-01,3.729908e+01,2.184552e+01,9.595846e+01,1.680630e+01,7.408884e+00,1.388435e+01
7.866667e+01,1.472812e-02,9.575000e-01,9.045143e-01,3.741692e+01,2.192809e+01,9.613957e+01,1.684987e+01,7.429134e+00,1.390638e+01
7.883333e+01,1.476528e-02,9.573237e-01,9.037255e-01,3.748019e+01,2.194540e+01,9.643594e+01,1.690372e+01,7.452054e+00,1.394270e+01
7.900000e+01,1.482895e-02,9.570940e-01,9.030084e-01,3.754458e+01,2.196619e+01,9.678196e+01,1.695889e+01,7.474272e+00,1.398662e+01
7.916667e+01,1.488854e-02,9.569136e-01,9.022554e-01,3.762295e+01,2.200724e+01,9.719025e+01,1.702729e+01,7.505412e+00,1.403702e+01
7.933333e+01,1.501128e-02,9.566050e-01,9.016458e-01,3.771632e+01,2.205621e+01,9.771129e+01,1.709757e+01,7.538071e+00,1.409706e+01
7.950000e+01,1.509168e-02,9.563824e-01,9.009645e-01,3.783443e+01,2.213955e+01,9.822805e+01,1.718703e+01,7.579857e+00,1.416307e+01
7.966667e+01,1.515797e-02,9.561742e-01,9.002833e-01,3.797033e+01,2.221386e+01,9.876795e+01,1.728358e+01,7.624238e+00,1.423180e+01
7.983333e+01,1.527640e-02,9.557092e-01,8.998171e-01,3.811777e+01,2.230398e+01,9.926436e+01,1.734705e+01,7.654727e+00,1.427923e+01
