Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.336297e-01,1.875291e-02,3.743411e-02,1.018323e-02,3.166482e+07,3.935029e+05
4.166667e+01,9.329485e-01,1.878877e-02,3.793610e-02,1.032665e-02,3.217726e+07,3.975014e+05
4.183333e+01,9.323389e-01,1.860949e-02,3.854566e-02,1.050593e-02,3.270283e+07,4.013296e+05
4.200000e+01,9.317652e-01,1.864534e-02,3.890423e-02,1.068522e-02,3.325510e+07,4.049502e+05
4.216667e+01,9.310122e-01,1.893220e-02,3.922694e-02,1.082864e-02,3.381196e+07,4.089062e+05
4.233333e+01,9.303310e-01,1.925490e-02,3.951379e-02,1.090035e-02,3.436670e+07,4.124388e+05
4.250000e+01,9.298648e-01,1.939833e-02,3.976478e-02,1.097207e-02,3.492195e+07,4.163628e+05
4.266667e+01,9.290401e-01,1.972104e-02,4.019506e-02,1.104378e-02,3.549869e+07,4.204603e+05
4.283333e+01,9.283230e-01,1.957761e-02,4.094804e-02,1.115135e-02,3.608971e+07,4.246422e+05
4.300000e+01,9.277134e-01,1.990032e-02,4.101976e-02,1.136649e-02,3.670012e+07,4.287701e+05
4.316667e+01,9.268170e-01,2.004374e-02,4.170103e-02,1.143820e-02,3.733108e+07,4.318434e+05
4.333333e+01,9.263867e-01,1.979275e-02,4.234644e-02,1.147406e-02,3.795167e+07,4.351571e+05
4.350000e+01,9.257772e-01,2.004374e-02,4.248987e-02,1.168920e-02,3.859846e+07,4.390323e+05
4.366667e+01,9.252393e-01,2.004374e-02,4.256158e-02,1.215533e-02,3.927081e+07,4.417865e+05
4.383333e+01,9.246298e-01,1.993618e-02,4.309943e-02,1.233461e-02,3.992472e+07,4.432922e+05
4.400000e+01,9.240561e-01,1.982861e-02,4.352971e-02,1.258561e-02,4.051711e+07,4.452128e+05
4.416667e+01,9.235899e-01,1.972104e-02,4.399584e-02,1.269318e-02,4.111346e+07,4.472738e+05
4.433333e+01,9.227652e-01,2.007960e-02,4.406755e-02,1.308760e-02,4.171020e+07,4.502817e+05
4.450000e+01,9.219047e-01,2.065330e-02,4.406755e-02,1.337445e-02,4.233565e+07,4.517054e+05
4.466667e+01,9.212593e-01,2.108358e-02,4.399584e-02,1.366130e-02,4.290807e+07,4.534280e+05
4.483333e+01,9.206139e-01,2.097601e-02,4.442612e-02,1.398401e-02,4.345240e+07,4.551869e+05
4.500000e+01,9.201477e-01,2.097601e-02,4.464126e-02,1.423500e-02,4.397102e+07,4.563721e+05
4.516667e+01,9.195023e-01,2.119115e-02,4.467711e-02,1.462942e-02,4.446826e+07,4.573407e+05
4.533333e+01,9.188928e-01,2.140629e-02,4.489225e-02,1.480871e-02,4.495010e+07,4.576471e+05
4.550000e+01,9.180322e-01,2.183657e-02,4.521496e-02,1.491628e-02,4.538023e+07,4.587486e+05
4.566667e+01,9.172075e-01,2.219513e-02,4.546595e-02,1.513141e-02,4.582909e+07,4.607798e+05
4.583333e+01,9.167055e-01,2.223099e-02,4.553767e-02,1.552583e-02,4.629870e+07,4.628444e+05
4.600000e+01,9.161677e-01,2.223099e-02,4.578866e-02,1.581269e-02,4.678715e+07,4.635152e+05
4.616667e+01,9.153788e-01,2.237441e-02,4.621894e-02,1.602782e-02,4.724034e+07,4.647069e+05
4.633333e+01,9.146976e-01,2.230270e-02,4.668507e-02,1.631468e-02,4.767906e+07,4.662555e+05
4.650000e+01,9.140163e-01,2.223099e-02,4.718706e-02,1.656567e-02,4.812258e+07,4.675387e+05
4.666667e+01,9.131557e-01,2.226684e-02,4.776077e-02,1.681667e-02,4.856119e+07,4.693867e+05
4.683333e+01,9.127972e-01,2.223099e-02,4.783248e-02,1.713937e-02,4.899877e+07,4.719417e+05
4.700000e+01,9.121517e-01,2.223099e-02,4.822690e-02,1.739037e-02,4.943304e+07,4.746588e+05
4.716667e+01,9.116139e-01,2.201585e-02,4.883646e-02,1.753379e-02,4.985402e+07,4.779728e+05
4.733333e+01,9.107892e-01,2.226684e-02,4.908745e-02,1.785650e-02,5.028143e+07,4.815657e+05
4.750000e+01,9.098928e-01,2.262541e-02,4.937431e-02,1.810750e-02,5.073627e+07,4.842856e+05
4.766667e+01,9.092115e-01,2.298397e-02,4.944602e-02,1.835849e-02,5.118104e+07,4.869915e+05
4.783333e+01,9.086737e-01,2.273298e-02,5.005558e-02,1.853777e-02,5.161687e+07,4.896403e+05
4.800000e+01,9.080641e-01,2.291226e-02,5.016315e-02,1.886048e-02,5.205058e+07,4.928223e+05
4.816667e+01,9.073828e-01,2.327082e-02,5.019900e-02,1.914733e-02,5.250642e+07,4.956414e+05
4.833333e+01,9.069167e-01,2.301983e-02,5.080856e-02,1.925490e-02,5.293425e+07,4.983137e+05
4.850000e+01,9.060920e-01,2.316325e-02,5.116713e-02,1.957761e-02,5.335703e+07,5.021748e+05
4.866667e+01,9.054107e-01,2.316325e-02,5.152569e-02,1.990032e-02,5.380894e+07,5.052129e+05
4.883333e+01,9.046219e-01,2.341425e-02,5.177669e-02,2.018717e-02,5.424523e+07,5.083276e+05
4.900000e+01,9.035103e-01,2.395210e-02,5.217111e-02,2.036645e-02,5.465009e+07,5.113301e+05
4.916667e+01,9.028291e-01,2.384453e-02,5.242210e-02,2.090430e-02,5.504908e+07,5.149973e+05
4.933333e+01,9.020044e-01,2.391624e-02,5.267310e-02,2.140629e-02,5.546269e+07,5.175460e+05
4.950000e+01,9.014665e-01,2.391624e-02,5.267310e-02,2.194414e-02,5.581804e+07,5.193803e+05
4.966667e+01,9.009287e-01,2.373696e-02,5.321094e-02,2.212342e-02,5.612347e+07,5.208818e+05
4.983333e+01,9.002116e-01,2.402381e-02,5.339023e-02,2.237441e-02,5.639362e+07,5.238028e+05
5.000000e+01,8.994586e-01,2.398795e-02,5.364122e-02,2.291226e-02,5.669490e+07,5.274115e+05
5.016667e+01,8.985622e-01,2.391624e-02,5.432249e-02,2.319911e-02,5.700479e+07,5.294836e+05
5.033333e+01,8.979526e-01,2.373696e-02,5.482448e-02,2.348596e-02,5.729148e+07,5.328519e+05
5.050000e+01,8.972355e-01,2.405967e-02,5.496791e-02,2.373696e-02,5.761342e+07,5.370568e+05
5.066667e+01,8.964108e-01,2.402381e-02,5.564918e-02,2.391624e-02,5.794450e+07,5.413375e+05
5.083333e+01,8.957654e-01,2.398795e-02,5.600774e-02,2.423895e-02,5.829124e+07,5.463025e+05
5.100000e+01,8.948689e-01,2.384453e-02,5.686830e-02,2.441823e-02,5.867205e+07,5.514262e+05
5.116667e+01,8.942235e-01,2.398795e-02,5.715515e-02,2.463337e-02,5.905203e+07,5.566702e+05
5.133333e+01,8.932913e-01,2.409552e-02,5.772885e-02,2.488436e-02,5.947194e+07,5.621633e+05
5.150000e+01,8.927534e-01,2.384453e-02,5.808742e-02,2.531464e-02,5.990139e+07,5.674326e+05
5.166667e+01,8.918570e-01,2.409552e-02,5.851770e-02,2.552978e-02,6.034544e+07,5.719687e+05
5.183333e+01,8.910323e-01,2.427480e-02,5.884040e-02,2.585249e-02,6.076344e+07,5.766052e+05
5.200000e+01,8.901359e-01,2.448994e-02,5.887626e-02,2.649790e-02,6.120347e+07,5.816813e+05
5.216667e+01,8.890602e-01,2.492022e-02,5.923482e-02,2.678475e-02,6.164378e+07,5.847551e+05
5.233333e+01,8.883431e-01,2.517121e-02,5.955753e-02,2.692818e-02,6.203204e+07,5.889760e+05
5.250000e+01,8.876977e-01,2.538635e-02,5.962924e-02,2.728674e-02,6.242233e+07,5.945106e+05
5.266667e+01,8.870522e-01,2.535050e-02,5.980853e-02,2.778873e-02,6.285621e+07,5.994357e+05
5.283333e+01,8.863710e-01,2.538635e-02,6.023880e-02,2.800387e-02,6.328123e+07,6.029898e+05
5.300000e+01,8.851877e-01,2.570906e-02,6.092008e-02,2.818315e-02,6.366874e+07,6.072980e+05
5.316667e+01,8.844706e-01,2.599591e-02,6.088422e-02,2.864929e-02,6.407611e+07,6.131636e+05
5.333333e+01,8.837176e-01,2.624691e-02,6.077665e-02,2.925885e-02,6.453080e+07,6.184578e+05
5.350000e+01,8.827853e-01,2.678475e-02,6.077665e-02,2.965327e-02,6.498500e+07,6.225665e+05
5.366667e+01,8.821041e-01,2.664133e-02,6.124278e-02,3.001183e-02,6.538393e+07,6.269405e+05
5.383333e+01,8.812794e-01,2.689232e-02,6.152964e-02,3.029868e-02,6.579284e+07,6.313427e+05
5.400000e+01,8.804547e-01,2.703575e-02,6.178063e-02,3.072896e-02,6.621208e+07,6.362728e+05
5.416667e+01,8.797375e-01,2.721503e-02,6.181649e-02,3.123095e-02,6.663771e+07,6.415994e+05
5.433333e+01,8.789845e-01,2.703575e-02,6.231848e-02,3.166123e-02,6.704697e+07,6.450150e+05
5.450000e+01,8.782316e-01,2.714332e-02,6.260533e-02,3.201979e-02,6.744399e+07,6.494680e+05
5.466667e+01,8.770842e-01,2.743017e-02,6.325074e-02,3.223493e-02,6.784799e+07,6.546255e+05
5.483333e+01,8.762236e-01,2.764531e-02,6.353760e-02,3.259350e-02,6.826937e+07,6.597606e+05
5.500000e+01,8.753630e-01,2.803973e-02,6.368102e-02,3.291620e-02,6.873711e+07,6.645324e+05
5.516667e+01,8.746101e-01,2.803973e-02,6.411130e-02,3.323891e-02,6.921131e+07,6.690042e+05
5.533333e+01,8.736419e-01,2.829072e-02,6.443401e-02,3.363333e-02,6.971138e+07,6.738533e+05
5.550000e+01,8.728531e-01,2.825487e-02,6.457743e-02,3.431460e-02,7.021310e+07,6.780768e+05
5.566667e+01,8.722077e-01,2.811144e-02,6.493600e-02,3.474488e-02,7.072281e+07,6.811600e+05
5.583333e+01,8.711678e-01,2.821901e-02,6.529456e-02,3.531858e-02,7.118516e+07,6.845256e+05
5.600000e+01,8.705224e-01,2.789630e-02,6.590412e-02,3.567715e-02,7.164596e+07,6.859302e+05
5.616667e+01,8.694109e-01,2.839829e-02,6.604755e-02,3.614328e-02,7.208826e+07,6.883368e+05
5.633333e+01,8.682276e-01,2.872100e-02,6.644197e-02,3.660942e-02,7.255667e+07,6.906721e+05
5.650000e+01,8.675822e-01,2.875686e-02,6.662125e-02,3.703969e-02,7.302291e+07,6.940187e+05
5.666667e+01,8.666858e-01,2.890028e-02,6.697981e-02,3.743411e-02,7.346545e+07,6.965973e+05
5.683333e+01,8.656460e-01,2.929470e-02,6.726666e-02,3.779268e-02,7.390730e+07,6.997641e+05
5.700000e+01,8.648213e-01,2.922299e-02,6.784037e-02,3.811539e-02,7.435474e+07,7.027459e+05
5.716667e+01,8.638531e-01,2.943813e-02,6.809136e-02,3.861738e-02,7.480942e+07,7.060066e+05
5.733333e+01,8.631360e-01,2.943813e-02,6.852164e-02,3.890423e-02,7.529045e+07,7.089748e+05
5.750000e+01,8.623830e-01,2.947399e-02,6.888020e-02,3.926279e-02,7.574964e+07,7.122216e+05
5.766667e+01,8.617017e-01,2.933056e-02,6.938219e-02,3.958550e-02,7.622992e+07,7.157793e+05
5.783333e+01,8.608412e-01,2.922299e-02,6.977661e-02,4.015920e-02,7.672518e+07,7.194569e+05
5.800000e+01,8.598372e-01,2.936642e-02,7.027860e-02,4.051777e-02,7.722731e+07,7.211161e+05
5.816667e+01,8.589408e-01,2.936642e-02,7.052960e-02,4.116318e-02,7.769168e+07,7.231806e+05
5.833333e+01,8.581878e-01,2.929470e-02,7.095988e-02,4.155760e-02,7.818254e+07,7.237569e+05
5.850000e+01,8.569328e-01,2.965327e-02,7.139015e-02,4.202374e-02,7.864952e+07,7.251243e+05
5.866667e+01,8.558930e-01,2.961741e-02,7.207143e-02,4.241816e-02,7.912130e+07,7.261524e+05
5.883333e+01,8.548173e-01,3.001183e-02,7.232242e-02,4.284843e-02,7.958389e+07,7.276290e+05
5.900000e+01,8.542078e-01,2.972498e-02,7.268099e-02,4.338628e-02,8.004530e+07,7.289942e+05
5.916667e+01,8.534189e-01,2.983255e-02,7.300369e-02,4.374485e-02,8.050769e+07,7.301616e+05
5.933333e+01,8.525225e-01,2.990426e-02,7.332640e-02,4.424684e-02,8.096228e+07,7.317350e+05
5.950000e+01,8.515185e-01,3.004769e-02,7.368497e-02,4.474883e-02,8.144211e+07,7.331340e+05
5.966667e+01,8.505145e-01,3.008355e-02,7.436624e-02,4.503568e-02,8.190039e+07,7.349994e+05
5.983333e+01,8.491879e-01,3.062139e-02,7.483237e-02,4.535839e-02,8.235372e+07,7.380476e+05
6.000000e+01,8.481122e-01,3.072896e-02,7.533436e-02,4.582452e-02,8.284674e+07,7.410399e+05
6.016667e+01,8.472157e-01,3.076482e-02,7.576464e-02,4.625480e-02,8.336574e+07,7.432439e+05
6.033333e+01,8.464628e-01,3.040625e-02,7.626663e-02,4.686436e-02,8.389971e+07,7.457773e+05
6.050000e+01,8.457815e-01,3.008355e-02,7.684033e-02,4.729463e-02,8.442782e+07,7.473299e+05
6.066667e+01,8.450644e-01,2.979669e-02,7.752160e-02,4.761734e-02,8.492996e+07,7.492590e+05
6.083333e+01,8.438811e-01,3.047797e-02,7.748575e-02,4.815519e-02,8.542391e+07,7.514027e+05
6.100000e+01,8.430205e-01,3.044211e-02,7.795188e-02,4.858546e-02,8.595310e+07,7.534753e+05
6.116667e+01,8.419449e-01,3.087239e-02,7.788017e-02,4.930259e-02,8.643955e+07,7.562305e+05
6.133333e+01,8.412636e-01,3.062139e-02,7.820288e-02,4.991215e-02,8.692235e+07,7.569816e+05
6.150000e+01,8.405465e-01,3.051382e-02,7.845387e-02,5.048585e-02,8.735067e+07,7.566499e+05
6.166667e+01,8.398293e-01,3.011940e-02,7.906343e-02,5.098784e-02,8.778237e+07,7.576577e+05
6.183333e+01,8.387895e-01,3.008355e-02,7.967299e-02,5.145398e-02,8.818249e+07,7.590347e+05
6.200000e+01,8.378214e-01,2.994012e-02,8.021084e-02,5.202768e-02,8.858207e+07,7.611281e+05
6.216667e+01,8.367457e-01,2.997598e-02,8.092796e-02,5.235039e-02,8.898347e+07,7.627677e+05
6.233333e+01,8.359568e-01,2.990426e-02,8.135824e-02,5.278067e-02,8.937786e+07,7.654485e+05
6.250000e+01,8.349887e-01,2.968912e-02,8.211123e-02,5.321094e-02,8.981145e+07,7.679718e+05
6.266667e+01,8.339847e-01,3.001183e-02,8.214708e-02,5.385636e-02,9.025308e+07,7.704949e+05
6.283333e+01,8.332676e-01,2.961741e-02,8.290007e-02,5.421492e-02,9.074200e+07,7.731863e+05
6.300000e+01,8.323712e-01,2.990426e-02,8.300764e-02,5.471691e-02,9.119922e+07,7.768117e+05
6.316667e+01,8.315823e-01,3.004769e-02,8.304349e-02,5.532647e-02,9.168523e+07,7.801958e+05
6.333333e+01,8.303632e-01,3.040625e-02,8.329449e-02,5.593603e-02,9.215341e+07,7.827422e+05
6.350000e+01,8.296102e-01,3.037040e-02,8.347377e-02,5.654559e-02,9.259983e+07,7.850070e+05
6.366667e+01,8.284270e-01,3.076482e-02,8.372477e-02,5.708344e-02,9.301676e+07,7.871916e+05
6.383333e+01,8.274230e-01,3.069310e-02,8.415504e-02,5.772885e-02,9.343852e+07,7.904967e+05
6.400000e+01,8.264549e-01,3.115924e-02,8.401162e-02,5.837427e-02,9.384775e+07,7.929367e+05
6.416667e+01,8.252358e-01,3.130266e-02,8.447775e-02,5.898383e-02,9.424350e+07,7.957577e+05
6.433333e+01,8.241242e-01,3.155366e-02,8.483632e-02,5.948582e-02,9.460485e+07,7.988317e+05
6.450000e+01,8.229051e-01,3.227079e-02,8.480046e-02,6.002367e-02,9.499102e+07,8.029018e+05
6.466667e+01,8.220445e-01,3.270106e-02,8.487217e-02,6.038223e-02,9.538256e+07,8.064092e+05
6.483333e+01,8.210047e-01,3.252178e-02,8.544587e-02,6.102765e-02,9.577441e+07,8.111661e+05
6.500000e+01,8.201441e-01,3.273692e-02,8.530245e-02,6.181649e-02,9.618789e+07,8.155127e+05
6.516667e+01,8.191760e-01,3.284449e-02,8.566101e-02,6.231848e-02,9.658184e+07,8.184170e+05
6.533333e+01,8.181003e-01,3.280863e-02,8.630643e-02,6.278461e-02,9.691317e+07,8.222286e+05
6.550000e+01,8.173473e-01,3.266521e-02,8.673671e-02,6.325074e-02,9.729251e+07,8.268240e+05
6.566667e+01,8.161999e-01,3.298792e-02,8.709527e-02,6.371688e-02,9.770676e+07,8.321992e+05
6.583333e+01,8.152677e-01,3.327477e-02,8.705941e-02,6.439815e-02,9.814467e+07,8.372881e+05
6.600000e+01,8.142278e-01,3.341819e-02,8.741798e-02,6.493600e-02,9.859572e+07,8.410575e+05
6.616667e+01,8.134031e-01,3.334648e-02,8.777654e-02,6.547384e-02,9.900886e+07,8.446811e+05
6.633333e+01,8.120406e-01,3.388433e-02,8.784826e-02,6.622683e-02,9.941214e+07,8.480118e+05
6.650000e+01,8.109290e-01,3.406361e-02,8.827853e-02,6.672882e-02,9.981797e+07,8.499518e+05
6.666667e+01,8.101402e-01,3.395604e-02,8.867295e-02,6.723081e-02,1.001942e+08,8.535453e+05
6.683333e+01,8.088852e-01,3.431460e-02,8.903152e-02,6.776865e-02,1.005901e+08,8.576572e+05
6.700000e+01,8.080605e-01,3.395604e-02,8.960522e-02,6.837821e-02,1.009944e+08,8.626996e+05
6.716667e+01,8.066263e-01,3.427875e-02,9.007135e-02,6.902363e-02,1.013879e+08,8.675617e+05
6.733333e+01,8.054430e-01,3.460146e-02,9.017892e-02,6.977661e-02,1.017816e+08,8.716973e+05
6.750000e+01,8.041163e-01,3.492416e-02,9.042992e-02,7.052960e-02,1.021940e+08,8.746163e+05
6.766667e+01,8.033633e-01,3.499588e-02,9.025064e-02,7.139015e-02,1.025808e+08,8.780839e+05
6.783333e+01,8.020008e-01,3.524687e-02,9.086020e-02,7.189214e-02,1.029451e+08,8.814007e+05
6.800000e+01,8.010685e-01,3.481659e-02,9.172075e-02,7.239413e-02,1.032675e+08,8.850239e+05
6.816667e+01,8.000645e-01,3.506759e-02,9.172075e-02,7.314712e-02,1.036401e+08,8.885864e+05
6.833333e+01,7.993833e-01,3.470903e-02,9.215103e-02,7.375668e-02,1.040563e+08,8.906292e+05
6.850000e+01,7.980924e-01,3.488831e-02,9.265302e-02,7.436624e-02,1.044371e+08,8.924830e+05
6.866667e+01,7.968733e-01,3.539030e-02,9.236617e-02,7.537022e-02,1.048073e+08,8.952099e+05
6.883333e+01,7.960128e-01,3.535444e-02,9.293987e-02,7.569293e-02,1.051846e+08,8.960757e+05
6.900000e+01,7.947936e-01,3.567715e-02,9.347772e-02,7.605149e-02,1.054861e+08,8.996987e+05
6.916667e+01,7.933952e-01,3.621500e-02,9.376457e-02,7.662519e-02,1.058801e+08,9.053786e+05
6.933333e+01,7.921403e-01,3.653770e-02,9.397971e-02,7.734232e-02,1.063379e+08,9.103978e+05
6.950000e+01,7.910287e-01,3.646599e-02,9.458926e-02,7.791602e-02,1.067992e+08,9.153883e+05
6.966667e+01,7.898455e-01,3.682455e-02,9.494783e-02,7.838216e-02,1.072583e+08,9.204808e+05
6.983333e+01,7.889132e-01,3.668113e-02,9.562910e-02,7.877658e-02,1.077298e+08,9.254993e+05
7.000000e+01,7.877299e-01,3.711141e-02,9.573667e-02,7.942199e-02,1.082415e+08,9.312705e+05
7.016667e+01,7.865825e-01,3.700384e-02,9.641794e-02,7.999570e-02,1.087962e+08,9.361050e+05
7.033333e+01,7.856861e-01,3.693212e-02,9.684822e-02,8.053354e-02,1.093294e+08,9.394755e+05
7.050000e+01,7.849331e-01,3.707555e-02,9.688408e-02,8.110725e-02,1.098757e+08,9.434824e+05
7.066667e+01,7.838574e-01,3.714726e-02,9.727850e-02,8.171681e-02,1.104296e+08,9.473328e+05
7.083333e+01,7.826742e-01,3.714726e-02,9.778049e-02,8.239808e-02,1.109765e+08,9.513795e+05
7.100000e+01,7.815626e-01,3.732654e-02,9.806734e-02,8.304349e-02,1.115467e+08,9.547989e+05
7.116667e+01,7.801284e-01,3.786439e-02,9.810319e-02,8.390405e-02,1.120777e+08,9.584375e+05
7.133333e+01,7.790168e-01,3.818710e-02,9.821076e-02,8.458532e-02,1.126124e+08,9.604701e+05
7.150000e+01,7.781204e-01,3.829467e-02,9.835419e-02,8.523074e-02,1.130864e+08,9.641092e+05
7.166667e+01,7.771881e-01,3.829467e-02,9.849762e-02,8.601958e-02,1.135582e+08,9.670260e+05
7.183333e+01,7.756105e-01,3.911937e-02,9.864104e-02,8.662914e-02,1.140030e+08,9.686874e+05
7.200000e+01,7.743555e-01,3.929865e-02,9.903546e-02,8.731041e-02,1.144037e+08,9.709198e+05
7.216667e+01,7.733874e-01,3.940622e-02,9.903546e-02,8.817096e-02,1.148208e+08,9.721845e+05
7.233333e+01,7.721682e-01,3.944207e-02,9.968088e-02,8.870881e-02,1.152460e+08,9.729885e+05
7.250000e+01,7.708774e-01,3.987235e-02,9.968088e-02,8.956936e-02,1.156555e+08,9.762564e+05
7.266667e+01,7.694790e-01,4.019506e-02,1.003980e-01,8.992793e-02,1.161059e+08,9.776531e+05
7.283333e+01,7.681523e-01,4.044605e-02,1.007566e-01,9.064506e-02,1.164914e+08,9.812867e+05
7.300000e+01,7.670766e-01,4.019506e-02,1.011151e-01,9.161318e-02,1.169499e+08,9.839239e+05
7.316667e+01,7.658575e-01,4.030263e-02,1.015454e-01,9.229445e-02,1.174108e+08,9.848903e+05
7.333333e+01,7.647101e-01,4.033848e-02,1.017606e-01,9.319086e-02,1.177872e+08,9.863787e+05
7.350000e+01,7.633117e-01,4.044605e-02,1.022984e-01,9.394385e-02,1.181471e+08,9.880651e+05
7.366667e+01,7.624153e-01,4.015920e-02,1.025852e-01,9.484026e-02,1.184707e+08,9.889623e+05
7.383333e+01,7.613396e-01,4.019506e-02,1.028362e-01,9.562910e-02,1.188285e+08,9.892783e+05
7.400000e+01,7.604073e-01,4.015920e-02,1.030155e-01,9.641794e-02,1.191517e+08,9.903421e+05
7.416667e+01,7.588296e-01,4.041020e-02,1.038044e-01,9.695579e-02,1.194473e+08,9.906283e+05
7.433333e+01,7.580767e-01,3.976478e-02,1.046649e-01,9.749364e-02,1.197148e+08,9.939302e+05
7.450000e+01,7.571444e-01,3.944207e-02,1.054896e-01,9.792391e-02,1.200256e+08,9.976503e+05
7.466667e+01,7.559970e-01,3.944207e-02,1.060992e-01,9.846176e-02,1.203676e+08,1.002491e+06
7.483333e+01,7.548854e-01,3.933450e-02,1.068880e-01,9.889204e-02,1.207852e+08,1.007289e+06
7.500000e+01,7.533795e-01,3.987235e-02,1.069239e-01,9.982430e-02,1.212474e+08,1.012556e+06
7.516667e+01,7.520528e-01,3.987235e-02,1.074617e-01,1.006131e-01,1.217764e+08,1.016700e+06
7.533333e+01,7.510129e-01,3.997992e-02,1.077486e-01,1.012586e-01,1.222496e+08,1.019955e+06
7.550000e+01,7.497938e-01,4.008749e-02,1.083581e-01,1.017606e-01,1.226999e+08,1.022779e+06
7.566667e+01,7.486106e-01,4.001578e-02,1.091470e-01,1.022267e-01,1.231642e+08,1.026604e+06
7.583333e+01,7.470687e-01,4.073291e-02,1.093263e-01,1.028721e-01,1.236731e+08,1.031001e+06
7.600000e+01,7.457420e-01,4.119904e-02,1.093263e-01,1.037327e-01,1.242208e+08,1.035384e+06
7.616667e+01,7.444871e-01,4.130661e-02,1.094697e-01,1.047366e-01,1.247616e+08,1.038486e+06
7.633333e+01,7.434831e-01,4.119904e-02,1.098641e-01,1.054538e-01,1.252581e+08,1.040627e+06
7.650000e+01,7.426225e-01,4.098390e-02,1.102227e-01,1.061709e-01,1.257114e+08,1.042748e+06
7.666667e+01,7.411166e-01,4.119904e-02,1.107247e-01,1.069597e-01,1.261557e+08,1.045582e+06
7.683333e+01,7.397182e-01,4.152175e-02,1.107247e-01,1.080354e-01,1.265755e+08,1.048122e+06
7.700000e+01,7.386066e-01,4.123490e-02,1.111908e-01,1.089677e-01,1.269909e+08,1.049182e+06
7.716667e+01,7.373516e-01,4.127075e-02,1.117286e-01,1.096490e-01,1.273536e+08,1.051077e+06
7.733333e+01,7.361325e-01,4.155760e-02,1.119796e-01,1.103302e-01,1.276495e+08,1.054406e+06
7.750000e+01,7.348058e-01,4.162932e-02,1.126609e-01,1.109039e-01,1.279409e+08,1.057304e+06
7.766667e+01,7.334791e-01,4.155760e-02,1.131988e-01,1.117645e-01,1.282537e+08,1.061689e+06
7.783333e+01,7.322959e-01,4.180860e-02,1.134856e-01,1.124099e-01,1.285988e+08,1.065040e+06
7.800000e+01,7.311126e-01,4.134246e-02,1.145972e-01,1.129478e-01,1.289248e+08,1.069435e+06
7.816667e+01,7.300369e-01,4.119904e-02,1.152067e-01,1.135573e-01,1.292665e+08,1.073863e+06
7.833333e+01,7.287461e-01,4.141418e-02,1.153860e-01,1.144537e-01,1.296686e+08,1.078059e+06
7.850000e+01,7.275987e-01,4.159346e-02,1.156011e-01,1.152067e-01,1.300763e+08,1.081458e+06
7.866667e+01,7.265947e-01,4.191617e-02,1.154577e-01,1.160314e-01,1.304354e+08,1.085706e+06
7.883333e+01,7.251605e-01,4.213131e-02,1.158521e-01,1.168561e-01,1.308226e+08,1.090178e+06
7.900000e+01,7.238696e-01,4.216716e-02,1.161390e-01,1.178242e-01,1.311770e+08,1.094741e+06
7.916667e+01,7.226864e-01,4.231059e-02,1.167485e-01,1.182545e-01,1.315205e+08,1.098662e+06
7.933333e+01,7.217182e-01,4.209545e-02,1.172864e-01,1.188999e-01,1.318257e+08,1.104723e+06
7.950000e+01,7.206067e-01,4.177274e-02,1.182904e-01,1.193302e-01,1.322110e+08,1.110532e+06
7.966667e+01,7.193876e-01,4.188031e-02,1.188641e-01,1.198680e-01,1.326303e+08,1.116661e+06
7.983333e+01,7.183119e-01,4.170103e-02,1.195095e-01,1.204776e-01,1.331429e+08,1.123336e+06
