Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.024689e-03,9.758046e-01,9.792750e-01,4.195729e+01,2.541321e+01,9.253358e+01,1.712851e+01,7.514047e+00,1.451031e+01
5.766667e+01,6.074122e-03,9.755810e-01,9.790598e-01,4.220950e+01,2.557869e+01,9.314088e+01,1.724643e+01,7.569086e+00,1.461598e+01
5.783333e+01,6.119436e-03,9.753520e-01,9.788447e-01,4.248903e+01,2.576419e+01,9.373103e+01,1.736224e+01,7.623072e+00,1.471873e+01
5.800000e+01,6.152712e-03,9.752293e-01,9.784861e-01,4.277504e+01,2.593877e+01,9.427502e+01,1.747984e+01,7.679267e+00,1.481703e+01
5.816667e+01,6.198952e-03,9.749740e-01,9.782351e-01,4.305245e+01,2.610929e+01,9.476929e+01,1.756682e+01,7.719507e+00,1.489547e+01
5.833333e+01,6.260229e-03,9.746784e-01,9.781276e-01,4.329530e+01,2.626492e+01,9.547837e+01,1.769974e+01,7.782999e+00,1.501701e+01
5.850000e+01,6.308869e-03,9.744155e-01,9.779124e-01,4.360025e+01,2.646806e+01,9.601984e+01,1.780178e+01,7.830853e+00,1.510950e+01
5.866667e+01,6.346989e-03,9.742309e-01,9.775539e-01,4.387922e+01,2.662726e+01,9.646051e+01,1.787687e+01,7.863613e+00,1.518177e+01
5.883333e+01,6.395227e-03,9.739870e-01,9.773387e-01,4.410925e+01,2.676493e+01,9.707115e+01,1.799680e+01,7.921543e+00,1.528836e+01
5.900000e+01,6.436206e-03,9.737865e-01,9.770160e-01,4.438047e+01,2.691939e+01,9.757113e+01,1.809948e+01,7.973003e+00,1.537733e+01
5.916667e+01,6.488452e-03,9.735234e-01,9.768009e-01,4.463626e+01,2.703916e+01,9.814964e+01,1.820635e+01,8.023436e+00,1.547617e+01
5.933333e+01,6.544897e-03,9.732556e-01,9.766216e-01,4.490503e+01,2.719280e+01,9.881209e+01,1.833023e+01,8.082407e+00,1.558866e+01
5.950000e+01,6.586021e-03,9.730189e-01,9.763348e-01,4.520322e+01,2.738765e+01,9.930554e+01,1.842314e+01,8.126970e+00,1.567075e+01
5.966667e+01,6.647461e-03,9.726999e-01,9.761913e-01,4.545940e+01,2.752270e+01,9.993718e+01,1.853604e+01,8.179845e+00,1.577819e+01
5.983333e+01,6.691844e-03,9.724489e-01,9.759403e-01,4.574459e+01,2.769845e+01,1.004889e+02,1.864468e+01,8.232351e+00,1.587349e+01
6.000000e+01,6.738486e-03,9.721799e-01,9.756535e-01,4.601845e+01,2.784684e+01,1.009387e+02,1.871899e+01,8.265828e+00,1.594595e+01
6.016667e+01,6.786157e-03,9.719372e-01,9.754025e-01,4.624791e+01,2.796723e+01,1.015274e+02,1.883229e+01,8.318610e+00,1.604840e+01
6.033333e+01,6.825814e-03,9.716936e-01,9.750798e-01,4.651027e+01,2.812607e+01,1.019884e+02,1.892210e+01,8.363428e+00,1.612479e+01
6.050000e+01,6.888166e-03,9.713785e-01,9.749364e-01,4.674038e+01,2.824347e+01,1.026799e+02,1.904813e+01,8.424434e+00,1.624152e+01
6.066667e+01,6.942262e-03,9.711137e-01,9.747212e-01,4.702997e+01,2.842713e+01,1.033296e+02,1.917261e+01,8.484561e+00,1.635389e+01
6.083333e+01,6.993134e-03,9.708806e-01,9.744702e-01,4.733507e+01,2.860051e+01,1.039728e+02,1.929385e+01,8.540919e+00,1.646503e+01
6.100000e+01,7.052238e-03,9.705699e-01,9.742909e-01,4.764350e+01,2.879355e+01,1.045954e+02,1.940630e+01,8.592985e+00,1.657154e+01
6.116667e+01,7.083431e-03,9.704026e-01,9.738965e-01,4.794750e+01,2.897966e+01,1.050712e+02,1.950617e+01,8.639499e+00,1.665670e+01
6.133333e+01,7.143361e-03,9.700994e-01,9.737172e-01,4.820737e+01,2.911637e+01,1.057360e+02,1.962722e+01,8.695855e+00,1.677004e+01
6.150000e+01,7.204776e-03,9.697596e-01,9.735380e-01,4.850232e+01,2.932263e+01,1.063378e+02,1.973275e+01,8.748011e+00,1.686868e+01
6.166667e+01,7.251276e-03,9.695237e-01,9.732152e-01,4.878715e+01,2.949218e+01,1.068621e+02,1.982994e+01,8.794344e+00,1.695578e+01
6.183333e+01,7.307121e-03,9.692275e-01,9.730001e-01,4.904404e+01,2.963395e+01,1.074812e+02,1.994139e+01,8.846521e+00,1.705872e+01
6.200000e+01,7.361558e-03,9.689509e-01,9.727850e-01,4.931892e+01,2.981238e+01,1.081525e+02,2.006816e+01,8.907072e+00,1.717259e+01
6.216667e+01,7.389582e-03,9.688200e-01,9.722830e-01,4.961972e+01,3.001058e+01,1.085543e+02,2.014642e+01,8.944688e+00,1.724265e+01
6.233333e+01,7.438966e-03,9.685587e-01,9.719961e-01,4.984897e+01,3.013725e+01,1.091074e+02,2.024608e+01,8.988683e+00,1.733561e+01
6.250000e+01,7.470407e-03,9.683721e-01,9.714941e-01,5.009306e+01,3.030526e+01,1.094239e+02,2.030064e+01,9.016666e+00,1.738278e+01
6.266667e+01,7.508206e-03,9.681435e-01,9.710997e-01,5.025978e+01,3.038304e+01,1.098917e+02,2.039348e+01,9.063384e+00,1.745669e+01
6.283333e+01,7.562948e-03,9.678576e-01,9.708487e-01,5.044214e+01,3.045680e+01,1.105082e+02,2.050671e+01,9.117686e+00,1.755860e+01
6.300000e+01,7.627446e-03,9.674915e-01,9.706694e-01,5.068236e+01,3.060692e+01,1.111132e+02,2.060967e+01,9.168968e+00,1.765456e+01
6.316667e+01,7.663282e-03,9.674027e-01,9.701674e-01,5.093898e+01,3.075296e+01,1.116330e+02,2.070617e+01,9.213517e+00,1.774202e+01
6.333333e+01,7.708819e-03,9.671616e-01,9.698089e-01,5.117825e+01,3.089007e+01,1.121169e+02,2.079932e+01,9.258468e+00,1.782762e+01
6.350000e+01,7.772330e-03,9.668139e-01,9.696296e-01,5.141138e+01,3.099266e+01,1.127582e+02,2.091114e+01,9.312914e+00,1.793208e+01
6.366667e+01,7.818225e-03,9.665648e-01,9.692710e-01,5.167904e+01,3.116327e+01,1.132689e+02,2.099206e+01,9.351177e+00,1.800495e+01
6.383333e+01,7.853605e-03,9.663562e-01,9.688408e-01,5.190253e+01,3.131115e+01,1.136964e+02,2.107687e+01,9.391663e+00,1.807749e+01
6.400000e+01,7.888658e-03,9.661250e-01,9.684463e-01,5.210458e+01,3.141145e+01,1.141685e+02,2.117280e+01,9.439160e+00,1.815235e+01
6.416667e+01,7.940924e-03,9.657857e-01,9.681595e-01,5.230255e+01,3.151071e+01,1.146272e+02,2.124402e+01,9.475964e+00,1.821861e+01
6.433333e+01,7.978277e-03,9.655617e-01,9.677292e-01,5.248769e+01,3.158343e+01,1.150491e+02,2.132101e+01,9.512714e+00,1.828624e+01
6.450000e+01,8.012188e-03,9.653256e-01,9.672989e-01,5.266513e+01,3.164848e+01,1.154496e+02,2.139377e+01,9.550965e+00,1.834380e+01
6.466667e+01,8.067590e-03,9.649962e-01,9.670479e-01,5.282237e+01,3.171055e+01,1.160118e+02,2.148904e+01,9.597757e+00,1.843197e+01
6.483333e+01,8.088063e-03,9.648931e-01,9.664742e-01,5.302800e+01,3.181862e+01,1.163689e+02,2.156731e+01,9.635002e+00,1.849426e+01
6.500000e+01,8.123824e-03,9.647096e-01,9.659722e-01,5.320023e+01,3.184465e+01,1.167264e+02,2.162197e+01,9.660632e+00,1.854739e+01
6.516667e+01,8.152426e-03,9.645519e-01,9.655061e-01,5.334530e+01,3.188032e+01,1.172225e+02,2.172482e+01,9.709035e+00,1.863213e+01
6.533333e+01,8.194374e-03,9.643066e-01,9.651117e-01,5.353286e+01,3.197492e+01,1.176869e+02,2.180698e+01,9.748147e+00,1.870491e+01
6.550000e+01,8.247502e-03,9.639972e-01,9.647890e-01,5.372045e+01,3.206112e+01,1.182053e+02,2.189421e+01,9.790671e+00,1.878831e+01
6.566667e+01,8.287851e-03,9.637861e-01,9.643946e-01,5.392802e+01,3.216345e+01,1.187507e+02,2.199574e+01,9.837905e+00,1.887692e+01
6.583333e+01,8.345339e-03,9.634784e-01,9.641077e-01,5.415025e+01,3.227099e+01,1.193519e+02,2.210306e+01,9.888855e+00,1.897926e+01
6.600000e+01,8.400341e-03,9.631884e-01,9.638209e-01,5.440496e+01,3.242125e+01,1.199753e+02,2.221327e+01,9.941549e+00,1.908117e+01
6.616667e+01,8.426797e-03,9.629912e-01,9.633189e-01,5.467247e+01,3.256640e+01,1.203580e+02,2.228288e+01,9.975853e+00,1.913526e+01
6.633333e+01,8.463667e-03,9.628442e-01,9.628527e-01,5.485840e+01,3.265585e+01,1.209326e+02,2.239335e+01,1.002665e+01,1.923346e+01
6.650000e+01,8.494102e-03,9.626844e-01,9.623149e-01,5.508467e+01,3.277939e+01,1.213248e+02,2.245576e+01,1.005268e+01,1.929407e+01
6.666667e+01,8.526813e-03,9.624960e-01,9.617770e-01,5.526271e+01,3.286830e+01,1.216754e+02,2.250799e+01,1.007702e+01,1.934487e+01
6.683333e+01,8.583171e-03,9.621981e-01,9.614185e-01,5.540407e+01,3.291569e+01,1.221893e+02,2.257402e+01,1.010578e+01,1.941507e+01
6.700000e+01,8.647418e-03,9.618689e-01,9.611675e-01,5.556822e+01,3.301935e+01,1.228517e+02,2.268223e+01,1.015528e+01,1.952084e+01
6.716667e+01,8.717025e-03,9.615128e-01,9.609165e-01,5.580467e+01,3.315396e+01,1.234904e+02,2.278085e+01,1.020336e+01,1.961949e+01
6.733333e+01,8.774109e-03,9.612466e-01,9.605579e-01,5.605954e+01,3.330643e+01,1.240890e+02,2.287657e+01,1.024663e+01,1.971333e+01
6.750000e+01,8.818104e-03,9.610109e-01,9.601635e-01,5.631037e+01,3.346791e+01,1.246792e+02,2.298096e+01,1.029479e+01,1.980271e+01
6.766667e+01,8.871852e-03,9.607040e-01,9.598049e-01,5.655076e+01,3.363675e+01,1.252124e+02,2.307044e+01,1.033634e+01,1.988651e+01
6.783333e+01,8.906880e-03,9.605179e-01,9.592671e-01,5.677860e+01,3.379073e+01,1.256236e+02,2.313740e+01,1.036694e+01,1.994950e+01
6.800000e+01,8.955113e-03,9.602766e-01,9.588727e-01,5.696034e+01,3.388519e+01,1.262152e+02,2.323395e+01,1.040820e+01,2.004074e+01
6.816667e+01,8.976780e-03,9.601189e-01,9.582990e-01,5.717444e+01,3.403191e+01,1.266268e+02,2.330724e+01,1.044188e+01,2.009916e+01
6.833333e+01,9.030158e-03,9.597988e-01,9.579404e-01,5.734132e+01,3.412735e+01,1.271881e+02,2.340434e+01,1.048719e+01,2.018663e+01
6.850000e+01,9.088548e-03,9.594328e-01,9.575818e-01,5.754394e+01,3.425712e+01,1.276112e+02,2.344964e+01,1.050560e+01,2.024256e+01
6.866667e+01,9.129558e-03,9.592898e-01,9.570440e-01,5.770917e+01,3.435086e+01,1.281493e+02,2.354002e+01,1.054673e+01,2.032571e+01
6.883333e+01,9.180760e-03,9.589457e-01,9.566854e-01,5.789745e+01,3.445244e+01,1.286348e+02,2.361495e+01,1.058156e+01,2.039319e+01
6.900000e+01,9.233128e-03,9.586374e-01,9.563269e-01,5.807560e+01,3.456489e+01,1.291712e+02,2.370556e+01,1.062254e+01,2.047659e+01
6.916667e+01,9.281532e-03,9.583434e-01,9.559683e-01,5.827580e+01,3.466814e+01,1.297480e+02,2.380870e+01,1.066875e+01,2.056752e+01
6.933333e+01,9.349657e-03,9.579656e-01,9.557532e-01,5.849760e+01,3.479729e+01,1.304801e+02,2.392999e+01,1.072626e+01,2.068126e+01
6.950000e+01,9.408407e-03,9.576186e-01,9.554305e-01,5.877120e+01,3.498453e+01,1.310369e+02,2.401693e+01,1.076576e+01,2.076426e+01
6.966667e+01,9.438537e-03,9.574169e-01,9.548926e-01,5.901178e+01,3.511968e+01,1.314675e+02,2.410461e+01,1.080670e+01,2.083338e+01
6.983333e+01,9.473069e-03,9.571910e-01,9.543906e-01,5.920768e+01,3.520702e+01,1.319127e+02,2.419421e+01,1.084746e+01,2.090830e+01
7.000000e+01,9.514454e-03,9.569260e-01,9.539603e-01,5.939560e+01,3.529076e+01,1.324464e+02,2.429421e+01,1.089545e+01,2.098965e+01
7.016667e+01,9.575082e-03,9.565936e-01,9.536376e-01,5.959323e+01,3.538908e+01,1.330924e+02,2.440578e+01,1.094809e+01,2.109332e+01
7.033333e+01,9.629254e-03,9.562998e-01,9.532074e-01,5.983561e+01,3.554227e+01,1.336026e+02,2.448105e+01,1.098445e+01,2.116843e+01
7.050000e+01,9.676760e-03,9.560545e-01,9.527771e-01,6.004557e+01,3.565856e+01,1.342002e+02,2.459053e+01,1.103373e+01,2.126615e+01
7.066667e+01,9.727037e-03,9.557225e-01,9.524185e-01,6.027910e+01,3.579768e+01,1.347908e+02,2.469301e+01,1.108298e+01,2.135238e+01
7.083333e+01,9.766543e-03,9.554325e-01,9.518807e-01,6.050610e+01,3.595840e+01,1.351019e+02,2.473417e+01,1.110221e+01,2.139362e+01
7.100000e+01,9.816402e-03,9.551196e-01,9.514862e-01,6.064947e+01,3.602086e+01,1.356257e+02,2.481945e+01,1.114009e+01,2.147350e+01
7.116667e+01,9.873831e-03,9.548101e-01,9.511277e-01,6.082660e+01,3.610873e+01,1.362575e+02,2.492770e+01,1.118761e+01,2.157490e+01
7.133333e+01,9.924909e-03,9.545109e-01,9.506974e-01,6.105458e+01,3.624964e+01,1.368206e+02,2.502312e+01,1.123251e+01,2.166037e+01
7.150000e+01,9.985332e-03,9.541662e-01,9.503747e-01,6.127486e+01,3.637924e+01,1.374793e+02,2.513587e+01,1.128509e+01,2.176200e+01
7.166667e+01,1.003343e-02,9.538631e-01,9.499444e-01,6.152242e+01,3.654794e+01,1.380135e+02,2.522638e+01,1.132575e+01,2.184444e+01
7.183333e+01,1.009001e-02,9.535203e-01,9.495859e-01,6.174569e+01,3.669924e+01,1.386344e+02,2.533203e+01,1.137511e+01,2.193970e+01
7.200000e+01,1.012536e-02,9.532526e-01,9.490480e-01,6.198244e+01,3.686054e+01,1.390160e+02,2.539675e+01,1.140399e+01,2.199270e+01
7.216667e+01,1.016832e-02,9.529806e-01,9.485819e-01,6.214848e+01,3.694209e+01,1.395374e+02,2.548322e+01,1.144071e+01,2.206973e+01
7.233333e+01,1.022299e-02,9.526477e-01,9.481875e-01,6.232690e+01,3.705855e+01,1.401003e+02,2.557337e+01,1.148160e+01,2.215447e+01
7.250000e+01,1.028664e-02,9.522644e-01,9.478647e-01,6.252582e+01,3.718165e+01,1.407084e+02,2.566203e+01,1.152174e+01,2.224260e+01
7.266667e+01,1.030446e-02,9.521190e-01,9.471835e-01,6.274154e+01,3.731484e+01,1.410839e+02,2.573410e+01,1.155124e+01,2.229882e+01
7.283333e+01,1.035924e-02,9.518274e-01,9.467532e-01,6.289805e+01,3.740530e+01,1.416889e+02,2.582897e+01,1.159264e+01,2.239033e+01
7.300000e+01,1.039999e-02,9.515392e-01,9.462512e-01,6.309710e+01,3.753598e+01,1.421532e+02,2.590470e+01,1.162815e+01,2.245396e+01
7.316667e+01,1.042111e-02,9.514273e-01,9.454624e-01,6.326544e+01,3.761223e+01,1.424078e+02,2.594563e+01,1.164293e+01,2.249230e+01
7.333333e+01,1.045640e-02,9.511951e-01,9.448887e-01,6.336819e+01,3.760365e+01,1.428702e+02,2.602064e+01,1.167536e+01,2.255406e+01
7.350000e+01,1.052089e-02,9.508471e-01,9.445660e-01,6.349000e+01,3.765919e+01,1.436227e+02,2.614669e+01,1.173210e+01,2.266937e+01
7.366667e+01,1.057806e-02,9.504992e-01,9.441715e-01,6.371707e+01,3.781611e+01,1.442395e+02,2.624056e+01,1.177413e+01,2.275726e+01
7.383333e+01,1.059680e-02,9.503564e-01,9.435261e-01,6.394055e+01,3.795701e+01,1.447480e+02,2.634491e+01,1.182033e+01,2.283723e+01
7.400000e+01,1.064153e-02,9.500906e-01,9.430241e-01,6.413954e+01,3.803514e+01,1.453114e+02,2.643957e+01,1.185859e+01,2.292403e+01
7.416667e+01,1.066462e-02,9.498996e-01,9.423787e-01,6.434492e+01,3.814993e+01,1.457338e+02,2.652211e+01,1.189349e+01,2.298821e+01
7.433333e+01,1.070387e-02,9.496421e-01,9.418767e-01,6.451022e+01,3.821162e+01,1.463551e+02,2.662842e+01,1.194009e+01,2.307818e+01
7.450000e+01,1.076755e-02,9.493048e-01,9.415182e-01,6.470632e+01,3.834263e+01,1.471253e+02,2.676131e+01,1.199966e+01,2.319819e+01
7.466667e+01,1.081295e-02,9.490536e-01,9.409445e-01,6.496989e+01,3.851740e+01,1.476527e+02,2.683537e+01,1.203099e+01,2.326769e+01
7.483333e+01,1.087908e-02,9.486758e-01,9.405859e-01,6.517070e+01,3.863560e+01,1.483606e+02,2.694885e+01,1.208116e+01,2.337489e+01
7.500000e+01,1.091312e-02,9.484750e-01,9.399405e-01,6.541508e+01,3.878796e+01,1.488257e+02,2.702673e+01,1.211040e+01,2.344553e+01
7.516667e+01,1.096088e-02,9.482581e-01,9.392951e-01,6.560650e+01,3.886633e+01,1.493216e+02,2.708786e+01,1.213342e+01,2.351417e+01
7.533333e+01,1.100433e-02,9.479356e-01,9.387572e-01,6.577227e+01,3.895702e+01,1.497919e+02,2.716340e+01,1.216458e+01,2.357780e+01
7.550000e+01,1.104289e-02,9.477209e-01,9.381477e-01,6.592337e+01,3.904183e+01,1.503782e+02,2.726864e+01,1.220825e+01,2.366583e+01
7.566667e+01,1.110500e-02,9.473795e-01,9.377532e-01,6.610486e+01,3.916042e+01,1.511295e+02,2.739980e+01,1.226547e+01,2.378521e+01
7.583333e+01,1.115506e-02,9.471114e-01,9.372154e-01,6.635867e+01,3.930936e+01,1.517519e+02,2.750829e+01,1.231261e+01,2.388151e+01
7.600000e+01,1.118303e-02,9.469642e-01,9.364983e-01,6.659930e+01,3.943167e+01,1.522735e+02,2.760400e+01,1.235375e+01,2.395685e+01
7.616667e+01,1.125082e-02,9.465752e-01,9.361038e-01,6.679281e+01,3.953156e+01,1.529559e+02,2.770386e+01,1.239252e+01,2.405615e+01
7.633333e+01,1.129117e-02,9.463325e-01,9.354584e-01,6.701858e+01,3.969400e+01,1.534189e+02,2.777416e+01,1.241872e+01,2.412412e+01
7.650000e+01,1.134142e-02,9.460343e-01,9.349564e-01,6.719655e+01,3.977245e+01,1.541208e+02,2.790527e+01,1.247905e+01,2.423440e+01
7.666667e+01,1.135739e-02,9.459446e-01,9.341317e-01,6.742875e+01,3.990835e+01,1.546207e+02,2.801187e+01,1.252698e+01,2.431147e+01
7.683333e+01,1.139050e-02,9.457524e-01,9.334146e-01,6.761626e+01,3.999568e+01,1.551041e+02,2.809150e+01,1.256138e+01,2.437662e+01
7.700000e+01,1.143058e-02,9.454736e-01,9.327333e-01,6.777006e+01,4.007696e+01,1.555301e+02,2.815877e+01,1.259088e+01,2.443549e+01
7.716667e+01,1.149724e-02,9.451080e-01,9.323031e-01,6.790093e+01,4.015095e+01,1.562402e+02,2.828163e+01,1.264552e+01,2.454923e+01
7.733333e+01,1.156325e-02,9.447562e-01,9.318369e-01,6.812121e+01,4.028447e+01,1.569117e+02,2.839698e+01,1.269564e+01,2.465612e+01
7.750000e+01,1.162478e-02,9.444184e-01,9.313708e-01,6.836628e+01,4.042778e+01,1.576045e+02,2.851658e+01,1.274922e+01,2.476451e+01
7.766667e+01,1.165044e-02,9.443046e-01,9.305819e-01,6.862402e+01,4.058773e+01,1.581210e+02,2.862153e+01,1.279495e+01,2.484552e+01
7.783333e+01,1.170235e-02,9.440224e-01,9.300082e-01,6.882889e+01,4.069735e+01,1.587225e+02,2.872520e+01,1.284074e+01,2.493917e+01
7.800000e+01,1.175302e-02,9.437709e-01,9.293987e-01,6.904098e+01,4.082298e+01,1.593316e+02,2.883090e+01,1.288841e+01,2.503279e+01
7.816667e+01,1.181364e-02,9.434375e-01,9.288967e-01,6.925431e+01,4.095325e+01,1.599638e+02,2.893950e+01,1.293570e+01,2.513262e+01
7.833333e+01,1.186796e-02,9.431152e-01,9.283230e-01,6.948262e+01,4.107841e+01,1.605161e+02,2.902609e+01,1.297363e+01,2.521514e+01
7.850000e+01,1.191455e-02,9.428707e-01,9.277134e-01,6.968611e+01,4.120066e+01,1.611081e+02,2.913932e+01,1.302059e+01,2.531449e+01
7.866667e+01,1.196103e-02,9.426015e-01,9.271756e-01,6.990447e+01,4.128648e+01,1.618288e+02,2.927989e+01,1.308343e+01,2.543086e+01
7.883333e+01,1.200227e-02,9.423812e-01,9.265302e-01,7.015932e+01,4.145569e+01,1.624421e+02,2.939493e+01,1.313338e+01,2.552725e+01
7.900000e+01,1.203447e-02,9.422651e-01,9.257413e-01,7.039249e+01,4.160654e+01,1.629923e+02,2.950169e+01,1.317624e+01,2.561673e+01
7.916667e+01,1.209487e-02,9.418713e-01,9.252035e-01,7.059890e+01,4.173835e+01,1.635282e+02,2.959019e+01,1.322093e+01,2.569436e+01
7.933333e+01,1.214871e-02,9.415190e-01,9.247015e-01,7.078603e+01,4.184611e+01,1.641755e+02,2.970586e+01,1.327347e+01,2.579201e+01
7.950000e+01,1.217755e-02,9.413454e-01,9.239127e-01,7.099855e+01,4.196887e+01,1.646242e+02,2.978852e+01,1.330835e+01,2.585756e+01
7.966667e+01,1.225526e-02,9.409303e-01,9.235541e-01,7.115739e+01,4.203575e+01,1.654725e+02,2.993400e+01,1.337472e+01,2.598868e+01
7.983333e+01,1.231517e-02,9.405598e-01,9.230521e-01,7.141762e+01,4.222595e+01,1.661548e+02,3.006043e+01,1.343570e+01,2.609268e+01
