Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.411596e-01,1.498799e-02,4.259744e-02,1.254975e-03,9.442727e+06,1.051290e+06
4.166667e+01,9.407293e-01,1.488042e-02,4.313529e-02,1.254975e-03,9.589265e+06,1.066418e+06
4.183333e+01,9.400480e-01,1.513141e-02,4.356556e-02,1.254975e-03,9.737357e+06,1.081700e+06
4.200000e+01,9.394385e-01,1.541827e-02,4.388827e-02,1.254975e-03,9.890046e+06,1.097076e+06
4.216667e+01,9.389724e-01,1.559755e-02,4.417512e-02,1.254975e-03,1.004328e+07,1.112516e+06
4.233333e+01,9.383628e-01,1.552583e-02,4.485639e-02,1.254975e-03,1.019646e+07,1.128000e+06
4.250000e+01,9.377532e-01,1.574097e-02,4.521496e-02,1.290832e-03,1.035278e+07,1.143519e+06
4.266667e+01,9.371078e-01,1.620711e-02,4.535839e-02,1.326688e-03,1.051272e+07,1.158555e+06
4.283333e+01,9.365341e-01,1.620711e-02,4.589623e-02,1.362544e-03,1.067156e+07,1.173123e+06
4.300000e+01,9.358170e-01,1.652981e-02,4.629065e-02,1.362544e-03,1.082811e+07,1.187757e+06
4.316667e+01,9.351357e-01,1.692424e-02,4.657750e-02,1.362544e-03,1.098277e+07,1.202846e+06
4.333333e+01,9.344544e-01,1.703180e-02,4.715121e-02,1.362544e-03,1.113793e+07,1.218190e+06
4.350000e+01,9.339883e-01,1.710352e-02,4.754563e-02,1.362544e-03,1.129344e+07,1.233682e+06
4.366667e+01,9.331995e-01,1.735451e-02,4.801176e-02,1.434257e-03,1.145516e+07,1.249258e+06
4.383333e+01,9.324823e-01,1.742623e-02,4.862132e-02,1.470114e-03,1.161786e+07,1.263652e+06
4.400000e+01,9.317652e-01,1.764136e-02,4.908745e-02,1.505970e-03,1.177892e+07,1.278035e+06
4.416667e+01,9.311557e-01,1.767722e-02,4.962530e-02,1.541827e-03,1.193800e+07,1.292326e+06
4.433333e+01,9.302951e-01,1.817921e-02,4.994801e-02,1.577683e-03,1.209750e+07,1.306654e+06
4.450000e+01,9.297214e-01,1.817921e-02,5.048585e-02,1.613539e-03,1.225906e+07,1.321271e+06
4.466667e+01,9.291835e-01,1.832264e-02,5.084442e-02,1.649396e-03,1.241912e+07,1.336038e+06
4.483333e+01,9.285023e-01,1.839435e-02,5.141812e-02,1.685252e-03,1.258221e+07,1.350558e+06
4.500000e+01,9.276776e-01,1.871706e-02,5.181254e-02,1.792822e-03,1.274234e+07,1.364934e+06
4.516667e+01,9.269246e-01,1.893220e-02,5.227868e-02,1.864534e-03,1.290280e+07,1.377713e+06
4.533333e+01,9.264226e-01,1.889634e-02,5.274481e-02,1.936247e-03,1.306282e+07,1.391050e+06
4.550000e+01,9.257413e-01,1.911148e-02,5.317509e-02,1.972104e-03,1.321921e+07,1.404503e+06
4.566667e+01,9.252035e-01,1.939833e-02,5.335437e-02,2.043817e-03,1.337337e+07,1.418304e+06
4.583333e+01,9.245581e-01,1.961347e-02,5.374879e-02,2.079673e-03,1.352628e+07,1.431702e+06
4.600000e+01,9.239485e-01,1.968518e-02,5.421492e-02,2.151386e-03,1.367666e+07,1.445760e+06
4.616667e+01,9.231955e-01,1.997203e-02,5.464520e-02,2.187242e-03,1.382619e+07,1.459748e+06
4.633333e+01,9.228370e-01,1.982861e-02,5.511133e-02,2.223099e-03,1.397374e+07,1.473844e+06
4.650000e+01,9.221198e-01,1.986446e-02,5.572089e-02,2.294812e-03,1.412226e+07,1.488523e+06
4.666667e+01,9.213668e-01,2.015131e-02,5.600774e-02,2.474094e-03,1.427183e+07,1.502474e+06
4.683333e+01,9.206856e-01,1.990032e-02,5.694001e-02,2.474094e-03,1.442191e+07,1.514822e+06
4.700000e+01,9.200402e-01,2.011546e-02,5.737029e-02,2.474094e-03,1.456472e+07,1.528775e+06
4.716667e+01,9.195023e-01,2.029474e-02,5.769300e-02,2.509950e-03,1.471145e+07,1.543602e+06
4.733333e+01,9.188210e-01,2.040231e-02,5.823084e-02,2.545807e-03,1.486088e+07,1.558679e+06
4.750000e+01,9.179605e-01,2.054573e-02,5.894797e-02,2.545807e-03,1.501022e+07,1.573443e+06
4.766667e+01,9.174226e-01,2.040231e-02,5.955753e-02,2.617519e-03,1.516722e+07,1.588744e+06
4.783333e+01,9.168848e-01,2.033060e-02,6.009538e-02,2.689232e-03,1.533488e+07,1.603308e+06
4.800000e+01,9.163828e-01,2.022303e-02,6.070494e-02,2.689232e-03,1.549916e+07,1.617607e+06
4.816667e+01,9.158808e-01,2.011546e-02,6.127864e-02,2.725089e-03,1.566461e+07,1.632691e+06
4.833333e+01,9.153071e-01,2.015131e-02,6.178063e-02,2.760945e-03,1.583641e+07,1.647644e+06
4.850000e+01,9.147693e-01,2.025888e-02,6.217505e-02,2.796802e-03,1.600995e+07,1.662644e+06
4.866667e+01,9.140521e-01,2.036645e-02,6.278461e-02,2.796802e-03,1.618278e+07,1.677587e+06
4.883333e+01,9.134784e-01,2.025888e-02,6.346588e-02,2.796802e-03,1.635666e+07,1.693076e+06
4.900000e+01,9.125103e-01,2.054573e-02,6.411130e-02,2.832658e-03,1.653221e+07,1.708872e+06
4.916667e+01,9.116856e-01,2.090430e-02,6.450572e-02,2.904371e-03,1.670883e+07,1.724339e+06
4.933333e+01,9.109685e-01,2.104772e-02,6.500771e-02,2.976084e-03,1.688425e+07,1.739224e+06
4.950000e+01,9.101796e-01,2.111944e-02,6.568898e-02,3.011940e-03,1.705795e+07,1.754355e+06
4.966667e+01,9.096059e-01,2.090430e-02,6.640611e-02,3.083653e-03,1.723049e+07,1.769325e+06
4.983333e+01,9.087812e-01,2.119115e-02,6.694396e-02,3.083653e-03,1.740563e+07,1.783722e+06
5.000000e+01,9.080283e-01,2.144215e-02,6.737423e-02,3.155366e-03,1.757928e+07,1.799062e+06
5.016667e+01,9.071677e-01,2.176485e-02,6.784037e-02,3.227079e-03,1.775411e+07,1.814058e+06
5.033333e+01,9.066299e-01,2.144215e-02,6.859335e-02,3.334648e-03,1.792776e+07,1.828820e+06
5.050000e+01,9.060203e-01,2.144215e-02,6.920291e-02,3.334648e-03,1.810188e+07,1.843102e+06
5.066667e+01,9.054466e-01,2.162143e-02,6.959733e-02,3.334648e-03,1.827932e+07,1.858521e+06
5.083333e+01,9.049446e-01,2.133458e-02,7.031446e-02,3.406361e-03,1.846181e+07,1.874587e+06
5.100000e+01,9.040482e-01,2.147800e-02,7.095988e-02,3.513930e-03,1.864680e+07,1.890490e+06
5.116667e+01,9.034745e-01,2.140629e-02,7.149772e-02,3.621500e-03,1.883133e+07,1.905607e+06
5.133333e+01,9.025422e-01,2.162143e-02,7.217900e-02,3.657356e-03,1.901431e+07,1.919522e+06
5.150000e+01,9.018609e-01,2.172900e-02,7.264513e-02,3.764925e-03,1.919669e+07,1.934741e+06
5.166667e+01,9.009287e-01,2.197999e-02,7.329054e-02,3.800782e-03,1.937840e+07,1.948808e+06
5.183333e+01,9.003550e-01,2.190828e-02,7.382839e-02,3.908351e-03,1.955866e+07,1.963813e+06
5.200000e+01,8.996020e-01,2.197999e-02,7.450966e-02,3.908351e-03,1.973922e+07,1.978104e+06
5.216667e+01,8.991000e-01,2.194414e-02,7.493994e-02,4.015920e-03,1.991633e+07,1.993961e+06
5.233333e+01,8.983470e-01,2.208756e-02,7.551364e-02,4.051777e-03,2.009548e+07,2.009439e+06
5.250000e+01,8.974506e-01,2.248198e-02,7.594392e-02,4.123490e-03,2.027605e+07,2.025376e+06
5.266667e+01,8.965542e-01,2.262541e-02,7.662519e-02,4.195202e-03,2.045682e+07,2.040670e+06
5.283333e+01,8.960164e-01,2.237441e-02,7.730646e-02,4.302772e-03,2.063880e+07,2.056352e+06
5.300000e+01,8.951917e-01,2.248198e-02,7.791602e-02,4.410341e-03,2.082215e+07,2.072444e+06
5.316667e+01,8.940801e-01,2.276883e-02,7.866901e-02,4.482054e-03,2.100742e+07,2.087838e+06
5.333333e+01,8.932195e-01,2.287640e-02,7.938614e-02,4.517910e-03,2.119052e+07,2.103634e+06
5.350000e+01,8.925741e-01,2.284055e-02,8.003155e-02,4.553767e-03,2.137454e+07,2.120622e+06
5.366667e+01,8.916777e-01,2.294812e-02,8.078454e-02,4.589623e-03,2.156157e+07,2.138221e+06
5.383333e+01,8.907096e-01,2.330668e-02,8.128653e-02,4.697192e-03,2.175186e+07,2.156287e+06
5.400000e+01,8.902076e-01,2.345011e-02,8.160924e-02,4.733049e-03,2.194656e+07,2.173640e+06
5.416667e+01,8.893471e-01,2.352182e-02,8.225465e-02,4.876475e-03,2.214119e+07,2.191725e+06
5.433333e+01,8.882714e-01,2.388038e-02,8.286421e-02,4.984044e-03,2.233678e+07,2.207839e+06
5.450000e+01,8.875184e-01,2.384453e-02,8.365305e-02,4.984044e-03,2.253330e+07,2.224579e+06
5.466667e+01,8.868730e-01,2.359353e-02,8.437018e-02,5.163326e-03,2.272971e+07,2.242698e+06
5.483333e+01,8.861200e-01,2.380867e-02,8.487217e-02,5.199182e-03,2.293014e+07,2.259538e+06
5.500000e+01,8.854387e-01,2.355768e-02,8.580444e-02,5.199182e-03,2.312650e+07,2.277462e+06
5.516667e+01,8.845423e-01,2.355768e-02,8.655742e-02,5.342608e-03,2.332805e+07,2.296381e+06
5.533333e+01,8.835025e-01,2.388038e-02,8.723870e-02,5.378465e-03,2.353353e+07,2.314600e+06
5.550000e+01,8.829288e-01,2.380867e-02,8.784826e-02,5.414321e-03,2.373668e+07,2.333383e+06
5.566667e+01,8.822475e-01,2.380867e-02,8.849367e-02,5.450177e-03,2.394617e+07,2.352281e+06
5.583333e+01,8.816379e-01,2.341425e-02,8.942594e-02,5.521890e-03,2.416344e+07,2.371594e+06
5.600000e+01,8.805981e-01,2.388038e-02,8.992793e-02,5.593603e-03,2.438605e+07,2.390447e+06
5.616667e+01,8.796300e-01,2.384453e-02,9.086020e-02,5.665316e-03,2.460835e+07,2.409415e+06
5.633333e+01,8.788411e-01,2.413138e-02,9.132633e-02,5.701173e-03,2.482975e+07,2.428804e+06
5.650000e+01,8.780164e-01,2.438237e-02,9.186418e-02,5.737029e-03,2.505440e+07,2.448723e+06
5.666667e+01,8.772993e-01,2.452580e-02,9.233031e-02,5.844598e-03,2.528497e+07,2.468675e+06
5.683333e+01,8.766180e-01,2.463337e-02,9.272473e-02,6.023880e-03,2.551526e+07,2.487387e+06
5.700000e+01,8.756499e-01,2.506365e-02,9.319086e-02,6.095593e-03,2.574680e+07,2.504592e+06
5.716667e+01,8.748252e-01,2.517121e-02,9.383628e-02,6.167306e-03,2.597431e+07,2.522617e+06
5.733333e+01,8.740722e-01,2.538635e-02,9.430241e-02,6.239019e-03,2.620087e+07,2.540666e+06
5.750000e+01,8.731041e-01,2.570906e-02,9.484026e-02,6.346588e-03,2.642980e+07,2.558952e+06
5.766667e+01,8.723511e-01,2.563735e-02,9.559324e-02,6.418301e-03,2.665946e+07,2.577234e+06
5.783333e+01,8.715623e-01,2.567320e-02,9.627452e-02,6.490014e-03,2.688670e+07,2.595749e+06
5.800000e+01,8.707017e-01,2.563735e-02,9.706336e-02,6.597583e-03,2.711597e+07,2.614484e+06
5.816667e+01,8.697694e-01,2.560149e-02,9.795977e-02,6.669296e-03,2.734526e+07,2.632487e+06
5.833333e+01,8.689806e-01,2.552978e-02,9.871275e-02,6.776865e-03,2.757329e+07,2.651057e+06
5.850000e+01,8.681559e-01,2.567320e-02,9.910717e-02,7.063717e-03,2.780170e+07,2.670005e+06
5.866667e+01,8.672595e-01,2.560149e-02,1.000394e-01,7.099573e-03,2.802716e+07,2.686294e+06
5.883333e+01,8.661838e-01,2.563735e-02,1.010434e-01,7.135430e-03,2.824646e+07,2.704472e+06
5.900000e+01,8.652515e-01,2.574492e-02,1.017964e-01,7.207143e-03,2.847108e+07,2.723709e+06
5.916667e+01,8.646061e-01,2.570906e-02,1.024060e-01,7.278855e-03,2.870109e+07,2.742986e+06
5.933333e+01,8.636380e-01,2.613934e-02,1.028362e-01,7.386425e-03,2.893268e+07,2.762180e+06
5.950000e+01,8.629209e-01,2.596006e-02,1.036968e-01,7.422281e-03,2.916910e+07,2.781558e+06
5.966667e+01,8.622037e-01,2.588834e-02,1.043064e-01,7.601563e-03,2.940287e+07,2.801751e+06
5.983333e+01,8.618093e-01,2.563735e-02,1.048083e-01,7.744989e-03,2.963946e+07,2.819936e+06
6.000000e+01,8.606978e-01,2.624691e-02,1.052028e-01,7.852558e-03,2.987027e+07,2.837926e+06
6.016667e+01,8.598731e-01,2.642619e-02,1.057765e-01,7.924271e-03,3.010110e+07,2.856430e+06
6.033333e+01,8.588691e-01,2.692818e-02,1.060275e-01,8.175266e-03,3.033321e+07,2.875586e+06
6.050000e+01,8.581878e-01,2.685647e-02,1.067446e-01,8.211123e-03,3.056995e+07,2.893048e+06
6.066667e+01,8.572555e-01,2.703575e-02,1.072466e-01,8.462118e-03,3.079761e+07,2.912212e+06
6.083333e+01,8.565026e-01,2.682061e-02,1.080354e-01,8.641400e-03,3.103079e+07,2.929922e+06
6.100000e+01,8.555703e-01,2.678475e-02,1.087526e-01,8.892395e-03,3.125750e+07,2.947674e+06
6.116667e+01,8.549607e-01,2.639033e-02,1.096490e-01,8.999964e-03,3.147955e+07,2.965184e+06
6.133333e+01,8.541002e-01,2.649790e-02,1.103302e-01,9.071677e-03,3.169888e+07,2.983821e+06
6.150000e+01,8.532755e-01,2.660547e-02,1.110474e-01,9.071677e-03,3.192403e+07,3.003302e+06
6.166667e+01,8.528094e-01,2.621105e-02,1.118004e-01,9.179246e-03,3.215204e+07,3.024148e+06
6.183333e+01,8.516261e-01,2.660547e-02,1.122306e-01,9.537811e-03,3.238502e+07,3.044381e+06
6.200000e+01,8.504428e-01,2.674890e-02,1.131988e-01,9.609523e-03,3.261702e+07,3.061857e+06
6.216667e+01,8.494388e-01,2.721503e-02,1.135573e-01,9.788806e-03,3.283777e+07,3.080983e+06
6.233333e+01,8.485066e-01,2.743017e-02,1.140952e-01,9.968088e-03,3.306372e+07,3.099555e+06
6.250000e+01,8.477177e-01,2.775288e-02,1.145254e-01,1.000394e-02,3.328760e+07,3.118816e+06
6.266667e+01,8.468213e-01,2.796802e-02,1.150991e-01,1.011151e-02,3.351273e+07,3.139478e+06
6.283333e+01,8.459608e-01,2.778873e-02,1.160673e-01,1.018323e-02,3.374432e+07,3.160539e+06
6.300000e+01,8.452436e-01,2.793216e-02,1.165693e-01,1.025494e-02,3.397924e+07,3.181939e+06
6.316667e+01,8.445265e-01,2.778873e-02,1.173940e-01,1.029080e-02,3.422093e+07,3.203293e+06
6.333333e+01,8.433791e-01,2.821901e-02,1.178601e-01,1.054179e-02,3.446720e+07,3.225413e+06
6.350000e+01,8.421600e-01,2.814730e-02,1.190075e-01,1.068522e-02,3.471823e+07,3.244908e+06
6.366667e+01,8.407616e-01,2.854172e-02,1.198680e-01,1.082864e-02,3.496569e+07,3.264628e+06
6.383333e+01,8.398652e-01,2.857758e-02,1.204418e-01,1.111549e-02,3.521650e+07,3.283994e+06
6.400000e+01,8.388612e-01,2.893614e-02,1.209437e-01,1.125892e-02,3.547908e+07,3.303628e+06
6.416667e+01,8.380006e-01,2.857758e-02,1.219836e-01,1.143820e-02,3.573263e+07,3.323491e+06
6.433333e+01,8.368174e-01,2.922299e-02,1.222704e-01,1.168920e-02,3.598827e+07,3.342665e+06
6.450000e+01,8.361003e-01,2.911542e-02,1.230951e-01,1.168920e-02,3.624559e+07,3.361524e+06
6.466667e+01,8.351321e-01,2.947399e-02,1.235613e-01,1.183262e-02,3.649591e+07,3.383070e+06
6.483333e+01,8.342716e-01,2.958156e-02,1.240991e-01,1.204776e-02,3.675499e+07,3.404612e+06
6.500000e+01,8.333752e-01,2.958156e-02,1.248162e-01,1.222704e-02,3.702010e+07,3.426230e+06
6.516667e+01,8.321919e-01,2.997598e-02,1.255334e-01,1.229876e-02,3.728285e+07,3.446406e+06
6.533333e+01,8.312955e-01,3.022697e-02,1.260712e-01,1.240633e-02,3.754962e+07,3.468283e+06
6.550000e+01,8.307218e-01,2.986841e-02,1.268601e-01,1.254975e-02,3.782144e+07,3.490517e+06
6.566667e+01,8.296461e-01,3.008355e-02,1.276489e-01,1.262146e-02,3.809556e+07,3.512329e+06
6.583333e+01,8.287855e-01,3.011940e-02,1.283302e-01,1.276489e-02,3.836991e+07,3.534966e+06
6.600000e+01,8.278891e-01,3.029868e-02,1.289397e-01,1.287246e-02,3.864864e+07,3.556771e+06
6.616667e+01,8.270644e-01,3.011940e-02,1.298361e-01,1.298003e-02,3.892811e+07,3.578943e+06
6.633333e+01,8.258812e-01,3.029868e-02,1.307325e-01,1.308760e-02,3.920954e+07,3.601744e+06
6.650000e+01,8.247338e-01,3.051382e-02,1.315572e-01,1.319517e-02,3.949573e+07,3.624545e+06
6.666667e+01,8.235146e-01,3.094410e-02,1.321309e-01,1.341031e-02,3.978729e+07,3.647140e+06
6.683333e+01,8.222597e-01,3.158952e-02,1.326329e-01,1.351787e-02,4.007916e+07,3.669477e+06
6.700000e+01,8.212915e-01,3.191222e-02,1.331708e-01,1.362544e-02,4.036791e+07,3.691644e+06
6.716667e+01,8.202517e-01,3.205565e-02,1.338879e-01,1.380473e-02,4.065608e+07,3.713035e+06
6.733333e+01,8.193553e-01,3.205565e-02,1.343899e-01,1.419915e-02,4.094697e+07,3.734920e+06
6.750000e+01,8.187099e-01,3.176880e-02,1.351429e-01,1.437843e-02,4.123949e+07,3.754725e+06
6.766667e+01,8.177059e-01,3.227079e-02,1.353939e-01,1.462942e-02,4.152646e+07,3.774378e+06
6.783333e+01,8.164868e-01,3.230664e-02,1.364337e-01,1.477285e-02,4.181365e+07,3.793447e+06
6.800000e+01,8.154470e-01,3.277278e-02,1.368640e-01,1.491628e-02,4.209211e+07,3.813377e+06
6.816667e+01,8.147657e-01,3.252178e-02,1.375811e-01,1.513141e-02,4.237174e+07,3.833364e+06
6.833333e+01,8.136900e-01,3.280863e-02,1.383341e-01,1.516727e-02,4.265383e+07,3.853657e+06
6.850000e+01,8.130804e-01,3.245007e-02,1.391947e-01,1.527484e-02,4.293231e+07,3.875695e+06
6.866667e+01,8.120047e-01,3.277278e-02,1.397325e-01,1.548998e-02,4.321473e+07,3.897890e+06
6.883333e+01,8.110008e-01,3.255764e-02,1.408441e-01,1.559755e-02,4.349809e+07,3.919568e+06
6.900000e+01,8.099968e-01,3.259350e-02,1.415253e-01,1.588440e-02,4.377916e+07,3.941603e+06
6.916667e+01,8.092438e-01,3.259350e-02,1.420632e-01,1.609954e-02,4.406665e+07,3.961184e+06
6.933333e+01,8.079530e-01,3.298792e-02,1.427086e-01,1.635053e-02,4.434533e+07,3.980039e+06
6.950000e+01,8.067338e-01,3.320305e-02,1.435691e-01,1.649396e-02,4.462123e+07,3.998449e+06
6.966667e+01,8.054071e-01,3.331062e-02,1.446807e-01,1.660153e-02,4.489722e+07,4.018730e+06
6.983333e+01,8.046900e-01,3.323891e-02,1.452185e-01,1.685252e-02,4.517998e+07,4.040161e+06
7.000000e+01,8.039729e-01,3.280863e-02,1.462584e-01,1.696009e-02,4.546592e+07,4.060952e+06
7.016667e+01,8.029689e-01,3.327477e-02,1.465811e-01,1.717523e-02,4.574958e+07,4.082364e+06
7.033333e+01,8.017857e-01,3.338234e-02,1.474058e-01,1.742623e-02,4.604037e+07,4.103238e+06
7.050000e+01,8.004231e-01,3.359748e-02,1.483022e-01,1.767722e-02,4.632786e+07,4.122298e+06
7.066667e+01,7.994908e-01,3.356162e-02,1.492345e-01,1.771308e-02,4.661171e+07,4.142200e+06
7.083333e+01,7.986303e-01,3.334648e-02,1.500950e-01,1.792822e-02,4.689267e+07,4.163907e+06
7.100000e+01,7.974829e-01,3.327477e-02,1.510273e-01,1.821507e-02,4.718127e+07,4.183262e+06
7.116667e+01,7.962279e-01,3.327477e-02,1.521747e-01,1.832264e-02,4.746682e+07,4.202010e+06
7.133333e+01,7.954749e-01,3.309549e-02,1.528918e-01,1.853777e-02,4.774508e+07,4.222642e+06
7.150000e+01,7.942558e-01,3.388433e-02,1.531070e-01,1.875291e-02,4.802803e+07,4.242856e+06
7.166667e+01,7.933594e-01,3.381261e-02,1.539317e-01,1.889634e-02,4.831153e+07,4.263606e+06
7.183333e+01,7.924271e-01,3.374090e-02,1.547564e-01,1.907562e-02,4.858931e+07,4.285125e+06
7.200000e+01,7.914949e-01,3.374090e-02,1.554735e-01,1.929076e-02,4.886619e+07,4.306866e+06
7.216667e+01,7.905267e-01,3.348991e-02,1.565492e-01,1.943419e-02,4.914047e+07,4.328251e+06
7.233333e+01,7.897020e-01,3.377676e-02,1.569077e-01,1.961347e-02,4.941519e+07,4.349879e+06
7.250000e+01,7.883036e-01,3.449389e-02,1.573380e-01,1.986446e-02,4.969326e+07,4.370644e+06
7.266667e+01,7.871204e-01,3.492416e-02,1.579834e-01,1.997203e-02,4.997638e+07,4.390987e+06
7.283333e+01,7.859730e-01,3.499588e-02,1.588440e-01,2.018717e-02,5.025629e+07,4.412283e+06
7.300000e+01,7.848973e-01,3.531858e-02,1.594535e-01,2.033060e-02,5.053817e+07,4.433284e+06
7.316667e+01,7.837499e-01,3.560544e-02,1.600273e-01,2.061745e-02,5.081857e+07,4.454239e+06
7.333333e+01,7.827459e-01,3.542615e-02,1.611029e-01,2.072502e-02,5.110235e+07,4.474588e+06
7.350000e+01,7.814909e-01,3.578472e-02,1.617842e-01,2.094016e-02,5.138379e+07,4.495879e+06
7.366667e+01,7.803435e-01,3.571301e-02,1.628241e-01,2.111944e-02,5.167447e+07,4.517467e+06
7.383333e+01,7.793754e-01,3.589229e-02,1.634695e-01,2.126286e-02,5.196249e+07,4.538420e+06
7.400000e+01,7.781204e-01,3.603571e-02,1.643300e-01,2.151386e-02,5.225809e+07,4.559538e+06
7.416667e+01,7.772599e-01,3.574886e-02,1.652264e-01,2.176485e-02,5.255625e+07,4.580272e+06
7.433333e+01,7.763276e-01,3.531858e-02,1.663738e-01,2.197999e-02,5.285496e+07,4.600929e+06
7.450000e+01,7.751085e-01,3.571301e-02,1.670910e-01,2.208756e-02,5.315817e+07,4.622001e+06
7.466667e+01,7.737459e-01,3.621500e-02,1.677722e-01,2.226684e-02,5.346609e+07,4.644216e+06
7.483333e+01,7.724192e-01,3.643013e-02,1.687404e-01,2.241027e-02,5.377838e+07,4.666184e+06
7.500000e+01,7.710567e-01,3.703969e-02,1.692424e-01,2.266126e-02,5.408894e+07,4.689175e+06
7.516667e+01,7.699810e-01,3.707555e-02,1.700671e-01,2.287640e-02,5.440210e+07,4.710702e+06
7.533333e+01,7.686902e-01,3.757754e-02,1.703898e-01,2.334254e-02,5.470978e+07,4.731749e+06
7.550000e+01,7.673635e-01,3.786439e-02,1.711069e-01,2.366524e-02,5.501636e+07,4.749683e+06
7.566667e+01,7.663236e-01,3.793610e-02,1.717164e-01,2.402381e-02,5.530737e+07,4.768570e+06
7.583333e+01,7.651404e-01,3.772097e-02,1.729356e-01,2.420309e-02,5.559013e+07,4.787557e+06
7.600000e+01,7.641364e-01,3.761340e-02,1.737603e-01,2.448994e-02,5.587087e+07,4.808168e+06
7.616667e+01,7.629531e-01,3.750583e-02,1.748718e-01,2.466922e-02,5.615337e+07,4.828530e+06
7.633333e+01,7.620567e-01,3.707555e-02,1.760551e-01,2.481265e-02,5.643635e+07,4.850601e+06
7.650000e+01,7.609093e-01,3.703969e-02,1.770591e-01,2.499193e-02,5.672527e+07,4.873670e+06
7.666667e+01,7.600846e-01,3.657356e-02,1.780989e-01,2.524293e-02,5.702216e+07,4.897254e+06
7.683333e+01,7.590448e-01,3.660942e-02,1.788877e-01,2.545807e-02,5.732774e+07,4.920280e+06
7.700000e+01,7.580049e-01,3.682455e-02,1.795331e-01,2.563735e-02,5.763633e+07,4.942664e+06
7.716667e+01,7.565707e-01,3.746997e-02,1.799993e-01,2.596006e-02,5.795309e+07,4.965209e+06
7.733333e+01,7.554591e-01,3.772097e-02,1.806447e-01,2.617519e-02,5.826883e+07,4.987649e+06
7.750000e+01,7.540607e-01,3.800782e-02,1.815053e-01,2.642619e-02,5.857587e+07,5.009869e+06
7.766667e+01,7.530926e-01,3.764925e-02,1.825451e-01,2.671304e-02,5.888025e+07,5.031248e+06
7.783333e+01,7.521962e-01,3.743411e-02,1.834774e-01,2.689232e-02,5.918648e+07,5.052727e+06
7.800000e+01,7.511922e-01,3.754168e-02,1.841945e-01,2.707161e-02,5.949214e+07,5.074237e+06
7.816667e+01,7.500807e-01,3.746997e-02,1.851626e-01,2.728674e-02,5.980079e+07,5.096886e+06
7.833333e+01,7.493635e-01,3.711141e-02,1.858797e-01,2.764531e-02,6.011252e+07,5.118983e+06
7.850000e+01,7.479651e-01,3.743411e-02,1.868120e-01,2.778873e-02,6.042911e+07,5.139203e+06
7.866667e+01,7.467460e-01,3.800782e-02,1.871347e-01,2.811144e-02,6.073769e+07,5.161698e+06
7.883333e+01,7.457062e-01,3.836638e-02,1.874933e-01,2.843415e-02,6.104929e+07,5.182490e+06
7.900000e+01,7.444512e-01,3.858152e-02,1.881028e-01,2.886443e-02,6.135238e+07,5.202626e+06
7.916667e+01,7.429811e-01,3.926279e-02,1.885331e-01,2.922299e-02,6.165536e+07,5.223353e+06
7.933333e+01,7.419771e-01,3.894008e-02,1.895729e-01,2.950984e-02,6.195398e+07,5.244396e+06
7.950000e+01,7.404353e-01,3.901180e-02,1.908996e-01,2.965327e-02,6.224522e+07,5.265747e+06
7.966667e+01,7.391803e-01,3.897594e-02,1.919036e-01,2.994012e-02,6.253962e+07,5.288799e+06
7.983333e+01,7.380688e-01,3.933450e-02,1.924415e-01,3.015526e-02,6.284533e+07,5.310102e+06
