Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.271005e+02,1.156657e+02,7.576963e+01
7.283333e+01,1.274269e+02,1.159379e+02,7.592072e+01
7.300000e+01,1.277973e+02,1.163326e+02,7.625957e+01
7.316667e+01,1.281220e+02,1.167504e+02,7.657822e+01
7.333333e+01,1.283677e+02,1.170323e+02,7.682100e+01
7.350000e+01,1.287243e+02,1.173745e+02,7.715589e+01
7.366667e+01,1.290577e+02,1.177157e+02,7.750782e+01
7.383333e+01,1.295230e+02,1.181044e+02,7.782136e+01
7.400000e+01,1.299536e+02,1.184435e+02,7.806027e+01
7.416667e+01,1.303168e+02,1.188058e+02,7.833504e+01
7.433333e+01,1.306461e+02,1.192270e+02,7.855416e+01
7.450000e+01,1.309309e+02,1.194191e+02,7.886353e+01
7.466667e+01,1.313241e+02,1.197545e+02,7.913551e+01
7.483333e+01,1.316292e+02,1.202200e+02,7.964071e+01
7.500000e+01,1.320312e+02,1.204462e+02,8.007120e+01
7.516667e+01,1.324104e+02,1.207669e+02,8.035692e+01
7.533333e+01,1.327345e+02,1.210749e+02,8.069489e+01
7.550000e+01,1.331009e+02,1.214293e+02,8.108447e+01
7.566667e+01,1.333482e+02,1.218062e+02,8.133141e+01
7.583333e+01,1.336379e+02,1.221936e+02,8.161271e+01
7.600000e+01,1.339270e+02,1.224980e+02,8.191054e+01
7.616667e+01,1.343115e+02,1.229066e+02,8.232916e+01
7.633333e+01,1.347480e+02,1.233138e+02,8.264174e+01
7.650000e+01,1.350560e+02,1.235111e+02,8.309116e+01
7.666667e+01,1.355007e+02,1.239164e+02,8.345239e+01
7.683333e+01,1.358491e+02,1.242973e+02,8.367523e+01
7.700000e+01,1.362281e+02,1.245390e+02,8.403395e+01
7.716667e+01,1.365956e+02,1.249065e+02,8.437417e+01
7.733333e+01,1.369517e+02,1.252043e+02,8.464536e+01
7.750000e+01,1.373382e+02,1.254444e+02,8.491569e+01
7.766667e+01,1.376195e+02,1.257637e+02,8.521878e+01
7.783333e+01,1.378898e+02,1.260935e+02,8.567140e+01
7.800000e+01,1.382011e+02,1.265471e+02,8.588848e+01
7.816667e+01,1.384703e+02,1.269088e+02,8.623800e+01
7.833333e+01,1.388113e+02,1.271907e+02,8.650335e+01
7.850000e+01,1.391720e+02,1.275842e+02,8.693281e+01
7.866667e+01,1.394085e+02,1.279989e+02,8.713031e+01
7.883333e+01,1.398086e+02,1.283677e+02,8.754034e+01
7.900000e+01,1.400543e+02,1.287354e+02,8.780175e+01
7.916667e+01,1.404730e+02,1.291575e+02,8.820866e+01
7.933333e+01,1.408193e+02,1.294234e+02,8.845190e+01
7.950000e+01,1.411343e+02,1.297109e+02,8.882358e+01
7.966667e+01,1.414384e+02,1.300748e+02,8.914552e+01
7.983333e+01,1.417217e+02,1.303388e+02,8.940224e+01
